Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3683 HK Equity,False,,2018-01-22,1.53,1.55,1.48,1.54,2502500.0,3804900.0,1425.2238,,925.47,302.027,1.5204,1.1179000000000001,,,,,,,,,,
3683 HK Equity,False,,2018-01-23,1.53,1.55,1.52,1.55,1997500.0,3066000.0,1434.4785,,925.47,302.027,1.5349,0.793,,,,,,,,,,
3683 HK Equity,False,,2018-01-24,1.54,1.55,1.54,1.55,2005000.0,3088625.0,1434.4785,,925.47,302.027,1.5405,0.7635,,,,,,,,,,
3683 HK Equity,False,,2018-01-25,1.54,1.55,1.52,1.55,1912500.0,2938825.0,1434.4785,,925.47,302.027,1.5366,0.8311,,,,,,,,,,
3683 HK Equity,False,,2018-01-26,1.55,1.55,1.52,1.55,2285000.0,3511100.0,1434.4785,,925.47,302.027,1.5366,0.8456,,,,,,,,,,
3683 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-29,1.54,1.55,1.53,1.54,2047500.0,3149650.0,1425.2238,,925.47,302.027,1.5383,0.7281,,,,,,,,,,
3683 HK Equity,False,,2018-01-30,1.53,1.54,1.51,1.53,2015000.0,3073750.0,1415.9691,,925.47,302.027,1.5253999999999999,0.7732,,,,,,,,,,
3683 HK Equity,False,,2018-01-31,1.52,1.55,1.51,1.55,2397500.0,3653825.0,1434.4785,,925.47,302.027,1.524,0.815,,,,,,,,,,
3683 HK Equity,False,,2018-02-01,1.55,1.55,1.53,1.55,2392500.0,3687600.0,1434.4785,,925.47,302.027,1.5413000000000001,0.9056,,,,,,,,,,
3683 HK Equity,False,,2018-02-02,1.55,1.58,1.54,1.58,2517500.0,3895250.0,1462.2426,,925.47,302.027,1.5473,0.8187,,,,,,,,,,
3683 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-05,1.5699999999999998,1.58,1.55,1.5699999999999998,1885000.0,2953000.0,1452.9879,,925.47,302.027,1.5666,0.8464,,,,,,,,,,
3683 HK Equity,False,,2018-02-06,1.55,1.55,1.51,1.53,1995000.0,3052175.0,1415.9691,,925.47,302.027,1.5299,0.9313,,,,,,,,,,
3683 HK Equity,False,,2018-02-07,1.52,1.5699999999999998,1.5,1.54,2605000.0,4003350.0,1425.2238,,925.47,302.027,1.5368,1.0864,,,,,,,,,,
3683 HK Equity,False,,2018-02-08,1.53,1.55,1.52,1.55,1812500.0,2780425.0,1434.4785,,925.47,302.027,1.534,0.8941,,,,,,,,,,
3683 HK Equity,False,,2018-02-09,1.54,1.54,1.52,1.53,2365000.0,3610925.0,1415.9691,,925.47,302.027,1.5268000000000002,0.87,,,,,,,,,,
3683 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-12,1.53,1.54,1.52,1.54,2167500.0,3316175.0,1425.2238,,925.47,302.027,1.53,0.9139,,,,,,,,,,
3683 HK Equity,False,,2018-02-13,1.53,1.56,1.53,1.55,1972500.0,3035225.0,1434.4785,,925.47,302.027,1.5388,0.8364,,,,,,,,,,
3683 HK Equity,False,,2018-02-14,1.54,1.55,1.52,1.55,2240000.0,3444050.0,1434.4785,,925.47,302.027,1.5375,0.759,,,,,,,,,,
3683 HK Equity,False,,2018-02-15,1.55,1.6,1.53,1.58,1572500.0,2466075.0,1462.2426,,925.47,302.027,1.5683,1.0996,,,,,,,,,,
3683 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-20,1.58,1.6,1.5699999999999998,1.6,2447500.0,3891775.0,1480.752,,925.47,302.027,1.5901,0.8404,,,,,,,,,,
3683 HK Equity,False,,2018-02-21,1.5899999999999999,1.62,1.5899999999999999,1.5899999999999999,2140000.0,3413375.0,1471.4973,,925.47,302.027,1.595,0.7716,,,,,,,,,,
3683 HK Equity,False,,2018-02-22,1.5899999999999999,1.6,1.58,1.6,2290000.0,3637450.0,1480.752,,925.47,302.027,1.5884,0.8373,,,,,,,,,,
3683 HK Equity,False,,2018-02-23,1.5899999999999999,1.62,1.5899999999999999,1.6,1712500.0,2734475.0,1480.752,,925.47,302.027,1.5968,0.8206,,,,,,,,,,
3683 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-02-26,1.6,1.65,1.5899999999999999,1.65,2250000.0,3662425.0,1527.0255,,925.47,302.027,1.6277,0.7724,,,,,,,,,,
3683 HK Equity,False,,2018-02-27,1.65,1.69,1.65,1.6800000000000002,2127500.0,3547875.0,1554.7896,,925.47,302.027,1.6676,1.0118,,,,,,,,,,
3683 HK Equity,False,,2018-02-28,1.67,1.6800000000000002,1.65,1.67,1850000.0,3081975.0,1545.5349,,925.47,302.027,1.6659000000000002,0.7452,,,,,,,,,,
3683 HK Equity,False,,2018-03-01,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,1587500.0,2650200.0,1555.4616,,925.87,302.427,1.6694,0.8383,,,,,,,,,,
3683 HK Equity,False,,2018-03-02,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,1627500.0,2717950.0,1555.4616,,925.87,302.427,1.67,0.7677,,,,,,,,,,
3683 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-05,1.67,1.6800000000000002,1.67,1.6800000000000002,1435000.0,2405500.0,1555.4616,,925.87,302.427,1.6763,0.6659,,,,,,,,,,
3683 HK Equity,False,,2018-03-06,1.6800000000000002,1.7,1.67,1.7,2117500.0,3567225.0,1573.979,,925.87,302.427,1.6846,0.6482,,,,,,,,,,
3683 HK Equity,False,,2018-03-07,1.69,1.7,1.69,1.7,1660000.0,2808200.0,1573.979,,925.87,302.427,1.6917,0.6948,,,,,,,,,,
3683 HK Equity,False,,2018-03-08,1.7,1.7,1.6800000000000002,1.7,1705000.0,2883975.0,1573.979,,925.87,302.427,1.6915,0.6502,,,,,,,,,,
3683 HK Equity,False,,2018-03-09,1.69,1.71,1.69,1.71,1950000.0,3303675.0,1583.2377,,925.87,302.427,1.6942,0.7245,,,,,,,,,,
3683 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-12,1.7,1.72,1.69,1.72,2107500.0,3582350.0,1592.4964,,925.87,302.427,1.6998,0.6552,,,,,,,,,,
3683 HK Equity,False,,2018-03-13,1.71,1.72,1.6800000000000002,1.7,2150000.0,3665675.0,1573.979,,925.87,302.427,1.705,0.7518,,,,,,,,,,
3683 HK Equity,False,,2018-03-14,1.69,1.7,1.6600000000000001,1.69,2197500.0,3694850.0,1564.7203,,925.87,302.527,1.6814,0.741,,,,,,,,,,
3683 HK Equity,False,,2018-03-15,1.6800000000000002,1.7,1.67,1.7,2010000.0,3383125.0,1573.979,,925.87,302.927,1.6831,0.8273,,,,,,,,,,
3683 HK Equity,False,,2018-03-16,1.69,1.7,1.6800000000000002,1.7,1750000.0,2952825.0,1573.979,,925.87,302.927,1.6873,0.7285,,,,,,,,,,
3683 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-03-19,1.69,1.7,1.6800000000000002,1.7,1547500.0,2612850.0,1573.979,,925.87,302.927,1.6884000000000001,0.6948,,,,,,,,,,
3683 HK Equity,False,,2018-03-20,1.69,1.7,1.6800000000000002,1.69,1685000.0,2843100.0,1564.7203,,925.87,302.927,1.6873,0.7546,,,,,,,,,,
3683 HK Equity,False,,2018-03-21,1.6800000000000002,1.7,1.6800000000000002,1.69,1987500.0,3351075.0,1564.7203,,925.87,302.927,1.6861000000000002,0.6909,,,,,,,,,,
3683 HK Equity,False,,2018-03-22,1.6800000000000002,1.7,1.67,1.6800000000000002,1845000.0,3101950.0,1555.4616,,925.87,302.927,1.6813,0.7784,,,,,,,,,,
3683 HK Equity,False,,2018-03-23,1.67,1.6800000000000002,1.65,1.6800000000000002,2070000.0,3453025.0,1555.4616,,925.87,,1.6681,,,,,,,,,,,
