Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
408 HK Equity,False,,2018-01-04,2.82,2.88,2.82,2.85,876000.0,2501040.0,1607.0841,,563.889,280.852,2.8551,0.8802,,9.4256,,,,,5.2632,,,
408 HK Equity,False,,2018-01-05,2.86,2.86,2.81,2.82,180000.0,511620.0,1590.1674,,563.889,280.852,2.8423,0.836,,9.3264,,,,,5.3191,,,
408 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-08,2.85,2.88,2.85,2.86,596000.0,1714120.0,1612.723,,563.889,280.852,2.8748,0.959,,9.4587,,,,,5.2448,,,
408 HK Equity,False,,2018-01-09,2.87,2.98,2.87,2.9699999999999998,556000.0,1629820.0,1674.7508,,563.889,280.852,2.9313000000000002,0.4659,,9.8225,,,,,5.0505,,,
408 HK Equity,False,,2018-01-10,3.0,3.02,2.98,3.01,714000.0,2145520.0,1697.3064,,563.889,280.852,3.0049,0.6997,,9.9548,,,,,4.9834,,,
408 HK Equity,False,,2018-01-11,3.02,3.05,2.95,2.99,622000.0,1879360.0,1686.0286,,563.889,280.852,3.0215,0.597,,9.8886,,,,,5.0167,,,
408 HK Equity,False,,2018-01-12,2.96,3.03,2.95,3.0,446000.0,1335700.0,1691.6675,,563.889,280.852,2.9948,1.3860000000000001,,9.9217,,,,,5.0,,,
408 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-15,2.98,2.98,2.91,2.93,450000.0,1327680.0,1652.1952,,563.889,280.852,2.9504,1.0393,,9.6902,,,,,5.1195,,,
408 HK Equity,False,,2018-01-16,2.94,2.96,2.93,2.94,230000.0,676820.0,1657.8341,,563.889,280.852,2.9427,1.3328,,9.7233,,,,,5.102,,,
408 HK Equity,False,,2018-01-17,2.91,2.92,2.85,2.86,472000.0,1353720.0,1612.723,,563.889,280.852,2.8681,0.891,,9.4587,,,,,5.2448,,,
408 HK Equity,False,,2018-01-18,2.87,2.91,2.83,2.85,511400.0,1464294.0,1607.0841,,563.889,280.852,2.8635,0.7415,,9.4256,,,,,5.2632,,,
408 HK Equity,False,,2018-01-19,2.82,2.87,2.82,2.85,242000.0,690040.0,1607.0841,,563.889,280.852,2.8514,0.8896,,9.4256,,,,,5.2632,,,
408 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-22,2.85,2.9,2.82,2.83,440000.0,1253720.0,1595.8063,,563.889,280.852,2.8494,1.0299,,9.3595,,,,,5.3004,,,
408 HK Equity,False,,2018-01-23,2.88,2.88,2.83,2.84,638000.0,1825900.0,1601.4452,,563.889,280.852,2.8619,0.801,,9.3926,,,,,5.2817,,,
408 HK Equity,False,,2018-01-24,2.85,2.9,2.84,2.88,614000.0,1762760.0,1624.0008,,563.889,280.852,2.8709,0.6362,,9.5248,,,,,5.2083,,,
408 HK Equity,False,,2018-01-25,2.84,2.88,2.84,2.88,282000.0,808000.0,1624.0008,,563.889,280.852,2.8651999999999997,1.4424000000000001,,9.5248,,,,,5.2083,,,
408 HK Equity,False,,2018-01-26,2.84,2.94,2.84,2.94,212000.0,613640.0,1657.8341,,563.889,280.852,2.8945,1.3773,,9.7233,,,,,5.102,,,
408 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-29,2.9,2.94,2.9,2.91,439120.0,1279750.0,1640.9175,,563.889,280.852,2.9146,1.5333,,9.6241,,,,,5.1546,,,
408 HK Equity,False,,2018-01-30,2.93,2.94,2.92,2.92,286000.0,839400.0,1646.5563,,563.889,280.852,2.935,1.1091,,9.6571,,,,,5.1370000000000005,,,
408 HK Equity,False,,2018-01-31,2.91,2.91,2.83,2.91,154000.0,444860.0,1640.9175,,563.889,280.852,2.8887,1.0887,,9.6241,,,,,5.1546,,,
408 HK Equity,False,,2018-02-01,2.88,2.91,2.87,2.9,76000.0,219440.0,1635.2786,,563.889,280.852,2.8874,1.3713,,9.591,,,,,5.1724,,,
408 HK Equity,False,,2018-02-02,2.9,2.95,2.85,2.86,168000.0,491000.0,1612.723,,563.889,280.852,2.9226,1.0995,,9.4587,,,,,5.2448,,,
408 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-05,2.83,2.89,2.83,2.89,74000.0,211180.0,1629.6397,,563.889,280.852,2.8538,2.0119,,9.5579,,,,,5.1903,,,
408 HK Equity,False,,2018-02-06,2.82,2.82,2.76,2.79,282000.0,786360.0,1573.2508,,563.889,280.852,2.7885,0.8107,,9.2272,,,,,5.3763,,,
408 HK Equity,False,,2018-02-07,2.88,2.88,2.76,2.76,108000.0,302860.0,1556.3341,,563.889,280.852,2.8043,1.3838,,9.128,,,,,5.4348,,,
408 HK Equity,False,,2018-02-08,2.79,2.8,2.7800000000000002,2.79,143300.0,399349.0,1573.2508,,563.889,280.852,2.7873,1.6538,,9.2272,,,,,5.3763,,,
408 HK Equity,False,,2018-02-09,2.75,2.7800000000000002,2.6,2.66,496000.0,1325800.0,1499.9452,,563.889,280.852,2.673,1.8526,,8.7973,,,,,5.6391,,,
408 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-12,2.66,2.68,2.64,2.68,88000.0,233380.0,1511.2229,,563.889,280.852,2.652,2.7709,,8.8634,,,,,5.5969999999999995,,,
408 HK Equity,False,,2018-02-13,2.69,2.73,2.69,2.7,114672.0,310200.8,1522.5007,,563.889,280.852,2.7054,3.0482,,8.9295,,,,,5.5556,,,
408 HK Equity,False,,2018-02-14,2.7,2.7199999999999998,2.7,2.7199999999999998,4000.0,10800.0,1533.7785,,563.889,280.852,2.7,3.0455,,8.9957,,,,,5.5147,,,
408 HK Equity,False,,2018-02-15,2.7199999999999998,2.77,2.65,2.77,72000.0,194340.0,1561.973,,563.889,280.852,2.6992000000000003,3.1775,,9.1611,,,,,5.4152000000000005,,,
408 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-20,2.7800000000000002,2.83,2.75,2.82,120000.0,337940.0,1590.1674,,563.889,280.852,2.8162000000000003,2.1215,,9.3264,,,,,5.3191,,,
408 HK Equity,False,,2018-02-21,2.7800000000000002,2.86,2.7800000000000002,2.83,110000.0,311540.0,1595.8063,,563.889,280.852,2.8322000000000003,2.0205,,9.3595,,,,,5.3004,,,
408 HK Equity,False,,2018-02-22,2.82,2.82,2.82,2.82,,,1590.1674,,563.889,280.852,,,,9.3264,,,,,5.3191,,,
408 HK Equity,False,,2018-02-23,2.8,2.8,2.77,2.7800000000000002,70000.0,194640.0,1567.6119,,563.889,280.852,2.7805999999999997,2.1223,,9.1941,,,,,5.3957,,,
408 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-02-26,2.79,2.88,2.79,2.86,260000.0,734720.0,1612.723,,563.889,280.852,2.8258,1.6933,,9.4587,,,,,5.2448,,,
408 HK Equity,False,,2018-02-27,2.86,2.9,2.86,2.89,178000.0,514400.0,1629.6397,,563.889,280.852,2.8899,1.5579,,9.5579,,,,,5.1903,,,
408 HK Equity,False,,2018-02-28,2.89,2.89,2.82,2.86,86481.0,248212.4,1612.723,,563.889,280.852,2.8707000000000003,2.6278,,9.4587,,,,,5.2448,,,
408 HK Equity,False,,2018-03-01,2.83,2.91,2.83,2.91,116000.0,337360.0,1640.9175,,563.889,280.852,2.9083,1.4844,,9.6241,,,,,5.1546,,,
408 HK Equity,False,,2018-03-02,2.9,2.9,2.83,2.88,266000.0,768120.0,1624.0008,,563.889,280.852,2.8877,7.9987,,9.5248,,,,,5.2083,,,
408 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-05,2.88,2.91,2.87,2.87,88000.0,253220.0,1618.3619,,563.889,280.852,2.8775,6.4,,9.4918,,,,,5.2265,,,
408 HK Equity,False,,2018-03-06,2.87,2.88,2.87,2.88,194201.0,557366.8,1624.0008,,563.889,280.852,2.8701,10.9281,,9.5248,,,,,5.2083,,,
408 HK Equity,False,,2018-03-07,2.87,2.89,2.87,2.89,56000.0,161540.0,1629.6397,,563.889,280.852,2.8846,1.0987,,9.5579,,,,,5.1903,,,
408 HK Equity,False,,2018-03-08,2.85,2.92,2.81,2.84,202000.0,580500.0,1601.4452,,563.889,280.852,2.8738,2.1463,,9.3926,,,,,5.2817,,,
408 HK Equity,False,,2018-03-09,2.88,2.95,2.88,2.91,66000.0,190860.0,1640.9175,,563.889,280.852,2.8918,2.1368,,9.6241,,,,,5.1546,,,
408 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-12,2.85,2.95,2.84,2.94,232196.0,680072.8,1657.8341,,563.889,280.852,2.9290000000000003,2.4179,,9.7233,,,,,5.102,,,
408 HK Equity,False,,2018-03-13,2.94,3.0,2.93,3.0,316000.0,943220.0,1691.6675,,563.889,280.852,2.9849,3.4616,,9.9217,,,,,5.0,,,
408 HK Equity,False,,2018-03-14,2.89,3.0,2.89,2.93,176272.0,519268.8,1652.1952,,563.889,280.852,2.9459,2.4031000000000002,,9.6902,,,,,5.1195,,,
408 HK Equity,False,,2018-03-15,2.93,2.96,2.93,2.95,88000.0,259640.0,1663.473,,563.889,280.852,2.9505,1.8609,,9.7564,,,,,5.0847,,,
408 HK Equity,False,,2018-03-16,2.95,3.1,2.94,3.04,244000.0,735360.0,1714.223,,563.889,280.852,3.0138,1.2248,,10.054,,,,,4.9342,,,
408 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-03-19,3.02,3.02,2.98,2.98,30000.0,89900.0,1680.3897,,563.889,280.852,2.9967,2.0329,,9.8556,,,,,5.0336,,,
408 HK Equity,False,,2018-03-20,3.0,3.0,2.96,2.96,116000.0,346640.0,1669.1119,,563.889,280.852,2.9882999999999997,2.9089,,9.7894,,,,,5.0676,,,
408 HK Equity,False,,2018-03-21,2.98,2.99,2.94,2.95,110000.0,327300.0,1663.473,,563.889,280.852,2.9755000000000003,1.3034,,9.7564,,,,,5.0847,,,
408 HK Equity,False,,2018-03-22,2.95,3.0,2.9,2.98,378000.0,1124100.0,1680.3897,,563.889,280.852,2.9737999999999998,2.6658,,9.8556,,,,,5.0336,,,
408 HK Equity,False,,2018-03-23,2.95,2.95,2.8,2.84,502000.0,1432320.0,1601.4452,,563.889,,2.8532,,,9.3926,,,,,5.2817,,,
