Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
455 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-10,0.334,0.349,0.33,0.349,74000.0,25510.0,763.4757,,2150.636,467.531,0.3391,3.5102,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-11,0.369,0.369,0.354,0.354,170000.0,62250.0,774.2289,,2150.636,467.531,0.3602,4.4727,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-07-12,0.349,0.359,0.344,0.354,168000.0,59240.0,774.2289,,2150.636,467.531,0.3469,3.7184,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-07-13,0.339,0.349,0.339,0.349,10000.0,3450.0,763.4757,,2150.636,467.531,0.3394,5.5723,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-14,0.344,0.359,0.344,0.354,456000.0,162280.0,774.2289,,2150.636,467.531,0.3501,2.86,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-17,0.339,0.354,0.339,0.354,34000.0,11890.0,774.2289,,2150.636,467.531,0.344,4.5073,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-07-18,0.354,0.354,0.344,0.349,810000.0,289600.0,763.4757,,2150.636,467.531,0.3517,3.1102,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-19,0.349,0.354,0.349,0.349,120000.0,42670.0,763.4757,,2150.636,467.531,0.3498,3.6412,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-20,0.349,0.349,0.344,0.349,462000.0,163720.0,763.4757,,2150.636,467.531,0.3486,3.6569000000000003,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-21,0.344,0.349,0.344,0.349,164000.0,57780.0,763.4757,,2150.636,467.531,0.3466,3.2931,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-24,0.349,0.349,0.344,0.344,604000.0,213400.0,752.7226,,2150.636,467.531,0.3476,2.3954,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-07-25,0.344,0.344,0.344,0.344,20000.0,7000.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-07-26,0.344,0.344,0.344,0.344,80000.0,28000.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-07-27,0.339,0.354,0.339,0.349,452000.0,158590.0,763.4757,,2150.636,467.531,0.3451,3.0559,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-28,0.339,0.349,0.339,0.349,170000.0,59130.0,763.4757,,2150.636,467.531,0.3422,3.0618,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-31,0.349,0.354,0.349,0.354,444000.0,159680.0,774.2289,,2150.636,467.531,0.3538,2.5103999999999997,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-01,0.354,0.354,0.354,0.354,238000.0,85680.0,774.2289,,2150.636,467.531,0.3541,,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-02,0.349,0.354,0.344,0.354,374000.0,132620.0,774.2289,,2150.636,467.531,0.3488,2.8193,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-03,0.354,0.354,0.344,0.344,530000.0,190000.0,752.7226,,2150.636,467.531,0.3527,2.6135,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-04,0.349,0.354,0.349,0.349,362000.0,128520.0,763.4757,,2150.636,467.531,0.3492,,,59.9414,,,,,1.6322,,,
455 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-07,0.344,0.344,0.344,0.344,38000.0,13300.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-08,0.344,0.344,0.344,0.344,102000.0,35700.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-09,0.344,0.344,0.344,0.344,220000.0,77000.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-10,0.334,0.339,0.334,0.339,124000.0,42190.0,741.9694,,2150.636,467.531,0.3347,2.9878,,58.2529,,,,,1.6795,,,
455 HK Equity,False,,2017-08-11,0.339,0.339,0.339,0.339,,,741.9694,,2150.636,467.531,,,,58.2529,,,,,1.6795,,,
455 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-14,0.325,0.354,0.325,0.354,118000.0,41320.0,774.2289,,2150.636,467.531,0.3445,6.196,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-15,0.354,0.354,0.354,0.354,,,774.2289,,2150.636,467.531,,,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-16,0.354,0.354,0.354,0.354,,,774.2289,,2150.636,467.531,,5.5241,,60.7856,,,,,1.6095000000000002,,,
455 HK Equity,False,,2017-08-17,0.344,0.344,0.325,0.334,690000.0,230140.0,731.2162,,2150.636,467.531,0.3281,3.0749,,57.4087,,,,,1.7042000000000002,,,
455 HK Equity,False,,2017-08-18,0.334,0.349,0.33,0.344,368000.0,129110.0,752.7226,,2150.636,467.531,0.3451,3.9509,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-21,0.344,0.344,0.344,0.344,16000.0,5600.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-22,0.334,0.339,0.334,0.339,106000.0,36070.0,741.9694,,2150.636,467.531,0.3347,3.7168,,58.2529,,,,,1.6795,,,
455 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-24,0.334,0.339,0.334,0.339,104000.0,35630.0,741.9694,,2150.636,467.531,0.337,3.9374000000000002,,58.2529,,,,,1.6795,,,
455 HK Equity,False,,2017-08-25,0.339,0.339,0.339,0.339,200000.0,69000.0,741.9694,,2150.636,467.531,0.3394,,,58.2529,,,,,1.6795,,,
455 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-08-28,0.339,0.339,0.334,0.334,496000.0,169640.0,731.2162,,2150.636,467.531,0.3364,3.8731,,57.4087,,,,,1.7042000000000002,,,
455 HK Equity,False,,2017-08-29,0.325,0.344,0.325,0.334,222000.0,77510.0,731.2162,,2150.636,467.531,0.3435,4.8766,,57.4087,,,,,1.7042000000000002,,,
455 HK Equity,False,,2017-08-30,0.334,0.344,0.334,0.344,50000.0,17100.0,752.7226,,2150.636,467.531,0.3364,4.3323,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-08-31,0.344,0.344,0.344,0.344,,,752.7226,,2150.636,467.531,,3.8207,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-09-01,0.34,0.34,0.335,0.34,524000.0,178040.0,731.2162,,2150.636,467.531,0.3398,2.4117,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-04,0.33,0.33,0.33,0.33,20000.0,6600.0,709.7098,,2150.636,467.531,0.33,4.9851,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-05,0.34,0.345,0.34,0.345,4000.0,1370.0,741.9694,,2150.636,467.531,0.3425,4.6347000000000005,,59.2173,,,,,1.6522000000000001,,,
455 HK Equity,False,,2017-09-06,0.33,0.335,0.33,0.335,50000.0,16500.0,720.463,,2150.636,467.531,0.33,3.7557,,57.5009,,,,,1.7015,,,
455 HK Equity,False,,2017-09-07,0.335,0.34,0.33,0.34,200000.0,67010.0,731.2162,,2150.636,467.531,0.3351,5.2428,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-08,0.33,0.34,0.33,0.34,102000.0,33680.0,731.2162,,2150.636,467.531,0.3302,2.5201000000000002,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-11,0.34,0.355,0.33,0.33,400000.0,139480.0,709.7098,,2150.636,467.531,0.3487,5.0213,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-12,0.33,0.33,0.33,0.33,148000.0,48840.0,709.7098,,2150.636,467.531,0.33,6.3227,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-13,0.34,0.34,0.34,0.34,12000.0,4080.0,731.2162,,2150.636,467.531,0.34,6.3085,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-14,0.34,0.34,0.33,0.33,104000.0,34390.0,709.7098,,2150.636,467.531,0.3307,1.8611,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-15,0.33,0.33,0.33,0.33,700000.0,231000.0,709.7098,,2150.636,467.531,,,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-18,0.34,0.34,0.34,0.34,2000.0,680.0,731.2162,,2150.636,467.531,0.34,,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-19,0.33,0.33,0.325,0.33,368000.0,121370.0,709.7098,,2150.636,467.531,0.3298,2.9964,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-20,0.325,0.34,0.32,0.34,446000.0,147470.0,731.2162,,2150.636,467.531,0.3307,3.7819000000000003,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-21,0.33,0.33,0.33,0.33,44000.0,14520.0,709.7098,,2150.636,467.531,0.33,6.4057,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-22,0.35,0.35,0.35,0.35,10000.0,3500.0,752.7226,,2150.636,467.531,0.35,10.800699999999999,,60.0755,,,,,1.6286,,,
455 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-09-25,0.35,0.35,0.34,0.34,34000.0,11900.0,731.2162,,2150.636,467.531,0.35,,,58.3591,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-09-26,0.335,0.335,0.33,0.33,120000.0,39620.0,709.7098,,2150.636,467.531,0.3302,2.9802,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-27,0.33,0.33,0.33,0.33,,,709.7098,,2150.636,467.531,,,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-28,0.33,0.33,0.33,0.33,2000.0,660.0,709.7098,,2150.636,467.531,0.33,3.4427,,56.6426,,,,,1.7273,,,
455 HK Equity,False,,2017-09-29,0.33,0.33,0.33,0.33,2000.0,660.0,709.7098,,2150.636,467.531,0.33,,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,126.4981,,,,,2.6362,0.3722
455 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-03,0.33,0.33,0.32,0.325,274000.0,89060.0,698.9567,,2150.636,467.531,0.325,4.7734,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-10-04,0.325,0.325,0.325,0.325,,,698.9567,,2150.636,467.531,,,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-06,0.325,0.345,0.325,0.345,250000.0,85840.0,741.9694,,2150.636,467.531,0.3434,4.8353,,212.1771,,,,,1.6522000000000001,,,
455 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-09,0.34,0.34,0.34,0.34,,,731.2162,,2150.636,467.531,,6.6744,,209.1021,,,,,1.6764999999999999,,,
455 HK Equity,False,,2017-10-10,0.33,0.34,0.33,0.33,608000.0,202310.0,709.7098,,2150.636,467.531,0.3327,2.8447,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-10-11,0.33,0.33,0.33,0.33,,,709.7098,,2150.636,467.531,,,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-10-12,0.33,0.33,0.33,0.33,,,709.7098,,2150.636,467.531,,,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-10-13,0.325,0.34,0.31,0.32,758000.0,241740.0,688.2035,,2150.636,467.531,0.3189,4.8639,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-16,0.32,0.32,0.32,0.32,278000.0,88960.0,688.2035,,2150.636,467.531,0.32,4.4696,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2017-10-17,0.325,0.325,0.32,0.325,436000.0,139830.0,698.9567,,2150.636,467.531,0.3207,3.4256,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-10-18,0.325,0.33,0.32,0.325,296000.0,95410.0,698.9567,,2150.636,467.531,0.3223,3.1822,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-10-19,0.32,0.325,0.32,0.325,346000.0,112100.0,698.9567,,2150.636,467.531,0.324,3.3141,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-10-20,0.32,0.33,0.32,0.32,566000.0,183150.0,688.2035,,2150.636,467.531,0.3236,3.4563,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-23,0.325,0.34,0.325,0.33,118000.0,39350.0,709.7098,,2150.636,467.531,0.3335,3.3446,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-10-24,0.33,0.33,0.33,0.33,,,709.7098,,2150.636,467.531,,3.2112,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-10-25,0.32,0.335,0.315,0.335,928000.0,299860.0,720.463,,2150.636,467.531,0.3231,3.1732,,206.0271,,,,,1.7015,,,
455 HK Equity,False,,2017-10-26,0.345,0.43,0.345,0.415,33922000.0,13668520.0,892.5139,,2150.636,467.531,0.4029,1.7579,,255.2276,,,,,1.3735,,,
455 HK Equity,False,,2017-10-27,0.42,0.435,0.38,0.39,12154000.0,4836730.0,838.748,,2150.636,467.531,0.398,1.669,,239.8524,,,,,1.4615,,,
455 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-10-30,0.38,0.4,0.375,0.39,2390000.0,912150.0,838.748,,2150.636,467.531,0.3817,2.4523,,239.8524,,,,,1.4615,,,
455 HK Equity,False,,2017-10-31,0.385,0.4,0.375,0.385,2324000.0,901630.0,827.9948,,2150.636,467.531,0.388,1.9409,,236.7774,,,,,1.4805,,,
455 HK Equity,False,,2017-11-01,0.385,0.39,0.38,0.39,1256000.0,483730.0,838.748,,2150.636,467.531,0.3851,1.6455,,239.8524,,,,,1.4615,,,
455 HK Equity,False,,2017-11-02,0.39,0.415,0.39,0.395,4626000.0,1876930.0,849.5012,,2150.636,467.531,0.4057,1.8963,,242.9274,,,,,1.443,,,
455 HK Equity,False,,2017-11-03,0.39,0.39,0.385,0.385,694000.0,268720.0,827.9948,,2150.636,467.531,0.3872,2.1154,,236.7774,,,,,1.4805,,,
455 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-06,0.38,0.38,0.36,0.38,6418000.0,2342040.0,817.2416,,2150.636,467.531,0.3649,2.3888,,233.7023,,,,,1.5,,,
455 HK Equity,False,,2017-11-07,0.37,0.37,0.365,0.365,666000.0,243410.0,784.9821,,2150.636,467.531,0.3655,2.8583,,224.4772,,,,,1.5615999999999999,,,
455 HK Equity,False,,2017-11-08,0.365,0.365,0.36,0.36,1144000.0,416330.0,774.2289,,2150.636,467.531,0.3639,1.6982,,221.4022,,,,,1.5833,,,
455 HK Equity,False,,2017-11-09,0.36,0.38,0.36,0.365,3136000.0,1145070.0,784.9821,,2150.636,467.531,0.3651,2.3186999999999998,,224.4772,,,,,1.5615999999999999,,,
455 HK Equity,False,,2017-11-10,0.365,0.375,0.365,0.37,454000.0,166910.0,795.7353,,2150.636,467.531,0.3676,1.9777,,227.5523,,,,,1.5405,,,
455 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-13,0.375,0.375,0.365,0.375,330000.0,122230.0,806.4885,,2150.636,467.531,0.3704,2.7837,,230.6273,,,,,1.52,,,
455 HK Equity,False,,2017-11-14,0.375,0.395,0.37,0.385,2854000.0,1089240.0,827.9948,,2150.636,467.531,0.3817,1.7884,,236.7774,,,,,1.4805,,,
455 HK Equity,False,,2017-11-15,0.39,0.39,0.38,0.385,820000.0,317310.0,827.9948,,2150.636,467.531,0.387,1.4233,,236.7774,,,,,1.4805,,,
455 HK Equity,False,,2017-11-16,0.39,0.395,0.385,0.385,354000.0,137870.0,827.9948,,2150.636,467.531,0.3895,1.8740999999999999,,236.7774,,,,,1.4805,,,
455 HK Equity,False,,2017-11-17,0.39,0.4,0.38,0.38,3550000.0,1371330.0,817.2416,,2150.636,467.531,0.3863,2.2024,,233.7023,,,,,1.5,,,
455 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-20,0.38,0.39,0.37,0.375,238000.0,89620.0,806.4885,,2150.636,467.531,0.3766,2.3639,,230.6273,,,,,1.52,,,
455 HK Equity,False,,2017-11-21,0.365,0.365,0.335,0.345,2738000.0,944770.0,741.9694,,2150.636,467.531,0.3451,2.2028,,212.1771,,,,,1.6522000000000001,,,
455 HK Equity,False,,2017-11-22,0.335,0.345,0.325,0.33,2278000.0,759970.0,709.7098,,2150.636,467.531,0.3336,2.2832,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-11-23,0.335,0.335,0.335,0.335,324000.0,108540.0,720.463,,2150.636,467.531,0.335,3.652,,206.0271,,,,,1.7015,,,
455 HK Equity,False,,2017-11-24,0.335,0.335,0.335,0.335,,,720.463,,2150.636,467.531,,4.2876,,206.0271,,,,,1.7015,,,
455 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-11-27,0.335,0.345,0.33,0.33,132000.0,44090.0,709.7098,,2150.636,467.531,0.334,5.2626,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2017-11-28,0.33,0.33,0.32,0.32,452000.0,145510.0,688.2035,,2150.636,467.531,0.3219,3.4303,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2017-11-29,0.32,0.325,0.32,0.325,668000.0,214610.0,698.9567,,2150.636,467.531,0.3213,3.3207,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-11-30,0.33,0.33,0.32,0.325,496000.0,161210.0,698.9567,,2150.636,467.531,0.325,3.1451000000000002,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-12-01,0.315,0.32,0.315,0.315,336000.0,105910.0,677.4503,,2150.636,467.531,0.3152,5.0167,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-04,0.325,0.325,0.315,0.315,162000.0,51650.0,677.4503,,2150.636,467.531,0.3188,4.0158,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2017-12-05,0.32,0.33,0.315,0.325,252000.0,81560.0,698.9567,,2150.636,467.531,0.3237,4.2015,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2017-12-06,0.32,0.32,0.315,0.315,302000.0,95380.0,677.4503,,2150.636,467.531,0.3158,5.5252,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2017-12-07,0.315,0.315,0.295,0.305,1330000.0,405550.0,655.9439,,2150.636,467.531,0.3049,3.6315,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2017-12-08,0.305,0.315,0.305,0.315,346000.0,107250.0,677.4503,,2150.636,467.531,0.31,4.1646,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-11,0.31,0.315,0.3,0.3,108000.0,33570.0,645.1908,,2150.636,467.531,0.3108,3.6262,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-12,0.3,0.315,0.3,0.315,476000.0,146580.0,677.4503,,2150.636,467.531,0.3079,4.0214,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2017-12-13,0.31,0.31,0.3,0.305,1156000.0,348650.0,655.9439,,2150.636,467.531,0.3016,2.5902,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2017-12-14,0.305,0.305,0.3,0.3,150000.0,45300.0,645.1908,,2150.636,467.531,0.302,5.2913,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-15,0.3,0.3,0.295,0.3,260000.0,77510.0,645.1908,,2150.636,467.531,0.2981,6.4739,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-18,0.3,0.3,0.3,0.3,150000.0,45000.0,645.1908,,2150.636,467.531,0.3,6.0377,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-19,0.3,0.32,0.3,0.31,474000.0,147980.0,666.6971,,2150.636,467.531,0.3122,3.5707,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2017-12-20,0.31,0.31,0.31,0.31,,,666.6971,,2150.636,467.531,,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2017-12-21,0.31,0.31,0.31,0.31,78000.0,24180.0,666.6971,,2150.636,467.531,0.31,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2017-12-22,0.305,0.31,0.305,0.31,242000.0,74520.0,666.6971,,2150.636,467.531,0.3079,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-27,0.31,0.31,0.31,0.31,,,666.6971,,2150.636,467.531,,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2017-12-28,0.305,0.305,0.3,0.3,638000.0,192670.0,645.1908,,2150.636,467.531,0.302,2.746,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-29,0.3,0.3,0.3,0.3,90000.0,27000.0,645.1908,,2150.636,467.531,0.3,2.2701000000000002,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-02,0.305,0.305,0.29,0.3,310000.0,92560.0,645.1908,,2150.636,467.531,0.2986,5.4548,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-01-03,0.3,0.305,0.3,0.305,542000.0,163220.0,655.9439,,2150.636,467.531,0.3011,3.1789,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-01-04,0.305,0.32,0.305,0.305,378000.0,119040.0,655.9439,,2150.636,467.531,0.3149,2.7661,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-01-05,0.31,0.31,0.31,0.31,,,666.6971,,2150.636,467.531,,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-08,0.31,0.325,0.31,0.325,86000.0,27200.0,698.9567,,2150.636,467.531,0.3163,4.6244,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2018-01-09,0.325,0.325,0.325,0.325,,,698.9567,,2150.636,467.531,,,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2018-01-10,0.32,0.32,0.32,0.32,100000.0,32000.0,688.2035,,2150.636,467.531,0.32,,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2018-01-11,0.325,0.325,0.32,0.32,70000.0,22600.0,688.2035,,2150.636,467.531,0.3229,,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2018-01-12,0.32,0.325,0.32,0.325,150000.0,48600.0,698.9567,,2150.636,467.531,0.324,,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-15,0.32,0.32,0.315,0.315,270000.0,85650.0,677.4503,,2150.636,467.531,0.3172,2.9798999999999998,,193.7269,,,,,1.8094999999999999,,,
