Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8242 HK Equity,False,,2018-01-25,0.153,0.153,0.15,0.151,1740000.0,261850.0,211.0651,,1397.782,884.251,0.1505,1.3492,,12.8292,,,,,,,,
8242 HK Equity,False,,2018-01-26,0.148,0.151,0.147,0.151,1500000.0,224780.0,211.0651,,1397.782,884.251,0.1499,2.1494,,12.8292,,,,,,,,
8242 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-29,0.151,0.151,0.147,0.148,140000.0,20930.0,206.8718,,1397.782,884.251,0.1495,3.3208,,12.574300000000001,,,,,,,,
8242 HK Equity,False,,2018-01-30,0.148,0.15,0.142,0.15,2290000.0,336920.0,209.6674,,1397.782,884.251,0.1471,2.0271,,12.744299999999999,,,,,,,,
8242 HK Equity,False,,2018-01-31,0.152,0.152,0.146,0.147,942500.0,138200.0,205.474,,1397.782,884.251,0.1466,2.2868,,12.4894,,,,,,,,
8242 HK Equity,False,,2018-02-01,0.147,0.147,0.14,0.145,1480000.0,211410.0,202.6784,,1397.782,884.251,0.1428,1.5823,,12.3195,,,,,,,,
8242 HK Equity,False,,2018-02-02,0.145,0.145,0.14,0.142,1510000.0,215330.0,198.4851,,1397.782,884.251,0.1426,1.0164,,12.0646,,,,,,,,
8242 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-05,0.13,0.141,0.129,0.14,2370000.0,326530.0,195.6895,,1397.782,884.251,0.1378,3.884,,11.8946,,,,,,,,
8242 HK Equity,False,,2018-02-06,0.142,0.142,0.136,0.138,1550000.0,214080.0,192.894,,1397.782,884.251,0.1381,1.9458,,11.7247,,,,,,,,
8242 HK Equity,False,,2018-02-07,0.14,0.14,0.134,0.138,930000.0,128050.0,192.894,,1397.782,884.251,0.1377,1.4595,,11.7247,,,,,,,,
8242 HK Equity,False,,2018-02-08,0.137,0.137,0.134,0.137,825000.0,111640.0,191.4962,,1397.782,884.251,0.1354,0.896,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-02-09,0.135,0.137,0.133,0.134,1680000.0,225970.0,187.3028,,1397.782,884.251,0.1345,3.3899,,11.3849,,,,,,,,
8242 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-12,0.134,0.135,0.132,0.135,1690000.0,226300.0,188.7006,,1397.782,884.251,0.1339,8.0668,,11.4698,,,,,,,,
8242 HK Equity,False,,2018-02-13,0.134,0.135,0.131,0.135,420000.0,56410.0,188.7006,,1397.782,884.251,0.1343,10.4346,,11.4698,,,,,,,,
8242 HK Equity,False,,2018-02-14,0.138,0.165,0.137,0.143,260000.0,36650.0,199.8829,,1397.782,884.251,0.141,11.195,,12.1495,,,,,,,,
8242 HK Equity,False,,2018-02-15,0.145,0.145,0.142,0.143,50000.0,7170.0,199.8829,,1397.782,884.251,0.1434,6.8921,,12.1495,,,,,,,,
8242 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-20,0.143,0.155,0.143,0.155,140000.0,20140.0,216.6563,,1397.782,884.251,0.1439,7.8257,,13.1691,,,,,,,,
8242 HK Equity,False,,2018-02-21,0.155,0.157,0.142,0.155,900000.0,132360.0,216.6563,,1397.782,884.251,0.1471,5.6824,,13.1691,,,,,,,,
8242 HK Equity,False,,2018-02-22,0.147,0.154,0.143,0.149,400000.0,58440.0,208.2696,,1397.782,884.251,0.1461,5.2532,,12.6593,,,,,,,,
8242 HK Equity,False,,2018-02-23,0.146,0.146,0.134,0.142,1730000.0,243500.0,198.4851,,1397.782,884.251,0.1408,3.3246,,12.0646,,,,,,,,
8242 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-02-26,0.138,0.151,0.137,0.144,1660000.0,236020.0,201.2807,,1397.782,884.251,0.1422,3.5263999999999998,,12.2345,,,,,,,,
8242 HK Equity,False,,2018-02-27,0.144,0.144,0.141,0.143,160000.0,22810.0,199.8829,,1397.782,884.251,0.1426,3.2277,,12.1495,,,,,,,,
8242 HK Equity,False,,2018-02-28,0.143,0.143,0.126,0.138,2410000.0,325530.0,192.894,,1397.782,884.251,0.1351,3.5532,,11.7247,,,,,,,,
8242 HK Equity,False,,2018-03-01,0.138,0.139,0.136,0.137,1440000.0,198090.0,191.4962,,1397.782,884.251,0.1376,3.0841,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-03-02,0.137,0.146,0.135,0.14,1720000.0,238160.0,195.6895,,1397.782,884.251,0.1385,4.6628,,11.8946,,,,,,,,
8242 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-05,0.14,0.142,0.135,0.139,670000.0,93330.0,194.2918,,1397.782,884.251,0.1393,2.8813,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-06,0.14,0.14,0.138,0.139,720000.0,99480.0,194.2918,,1397.782,884.251,0.1382,1.3382,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-07,0.139,0.139,0.134,0.139,2520000.0,348430.0,194.2918,,1397.782,884.251,0.1383,2.243,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-08,0.139,0.14,0.136,0.14,230000.0,31540.0,195.6895,,1397.782,884.251,0.1371,3.0079,,11.8946,,,,,,,,
8242 HK Equity,False,,2018-03-09,0.14,0.14,0.138,0.139,860000.0,118740.0,194.2918,,1397.782,884.251,0.1381,3.417,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-12,0.137,0.139,0.134,0.138,1140000.0,154270.0,192.894,,1397.782,884.251,0.1353,1.4663,,11.7247,,,,,,,,
8242 HK Equity,False,,2018-03-13,0.138,0.142,0.138,0.139,940000.0,130170.0,194.2918,,1397.782,884.251,0.1385,2.2792,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-14,0.139,0.139,0.139,0.139,70000.0,9730.0,194.2918,,1397.782,884.251,0.139,3.4167,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-15,0.146,0.146,0.135,0.139,1610000.0,222660.0,194.2918,,1397.782,884.251,0.1383,4.0292,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-16,0.138,0.139,0.133,0.139,1762500.0,240565.0,194.2918,,1397.782,884.251,0.1365,3.0919,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-03-19,0.135,0.14,0.134,0.137,1380000.0,186580.0,191.4962,,1397.782,884.251,0.1352,2.36,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-03-20,0.135,0.139,0.134,0.139,220000.0,30000.0,194.2918,,1397.782,884.251,0.1364,1.2052,,11.8097,,,,,,,,
8242 HK Equity,False,,2018-03-21,0.138,0.138,0.135,0.137,650000.0,87870.0,191.4962,,1397.782,884.251,0.1352,2.2901,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-03-22,0.137,0.137,0.134,0.135,360000.0,48960.0,188.7006,,1397.782,884.251,0.136,1.4042,,11.4698,,,,,,,,
8242 HK Equity,False,,2018-03-23,0.135,0.135,0.129,0.131,1680000.0,219850.0,183.1095,,1397.782,,0.1309,,,11.13,,,,,,,,
