Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
81 HK Equity,False,,2017-12-14,3.953,4.011,3.934,3.943,4094842.0,16242920.0,9243.0716,,2343.971,893.782,3.9667,0.4127,0.38,9.4096,14932.0,,5.402,,0.2469,5.107,,
81 HK Equity,False,,2017-12-15,3.943,4.011,3.924,3.924,6908954.0,27300610.0,9197.4268,,2343.971,892.275,3.9515000000000002,0.357,,9.3632,,,5.375,,0.2481,,,
81 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-18,3.924,3.992,3.904,3.934,2349887.0,9250260.0,9220.2492,,2343.971,891.9,3.9364,0.441,,9.3864,,,5.388,,0.2475,,,
81 HK Equity,False,,2017-12-19,3.973,3.973,3.934,3.943,756935.0,2988190.0,9243.0716,,2343.971,891.9,3.9478,0.3982,,9.4096,,,5.402,,0.2469,,,
81 HK Equity,False,,2017-12-20,3.934,3.953,3.924,3.924,1995555.0,7847950.0,9197.4268,,2343.971,889.846,3.9327,0.2889,,9.3632,,,5.375,,0.2481,,,
81 HK Equity,False,,2017-12-21,3.914,3.982,3.914,3.943,2272858.0,8990054.0,9243.0716,,2343.971,889.846,3.9552,0.3635,,9.4096,,,5.402,,0.2469,,,
81 HK Equity,False,,2017-12-22,3.943,3.992,3.934,3.943,2603568.0,10304440.0,9243.0716,,2343.971,889.032,3.9583,0.3763,,9.4096,,,5.402,,0.2469,,,
81 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.38,,14932.0,,,,,,,
81 HK Equity,False,,2017-12-27,3.973,4.265,3.953,4.128,6679922.0,27503690.0,9676.6972,,2343.971,888.827,4.1176,0.537,,9.8511,,,5.655,,0.2358,,,
81 HK Equity,False,,2017-12-28,4.177,4.177,4.08,4.128,2823592.0,11658630.0,9676.6972,,2343.971,888.827,4.129,0.4545,,9.8511,,,5.655,,0.2358,,,
81 HK Equity,False,,2017-12-29,4.158,4.187,4.021,4.167,3182856.0,13168640.0,9767.9867,,2343.971,888.827,4.1372,0.4386,,9.943999999999999,,,5.709,,0.2336,4.842,,
81 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-02,4.167,4.42,4.148,4.313,10530189.0,45577660.0,10110.3227,,2343.971,888.827,4.3285,0.3792,,10.2925,,,5.909,,0.2257,,,
81 HK Equity,False,,2018-01-03,4.3,4.4,4.29,4.37,7014000.0,30488530.0,9973.3883,,2282.24,865.418,4.3468,0.3892,0.38,10.4277,14932.0,,5.986,,0.2228,4.934,,
81 HK Equity,False,,2018-01-04,4.42,4.74,4.42,4.61,31422500.0,143936400.0,15781.6889,,3423.36,2006.538,4.5807,0.4446,,11.0004,,,6.315,,0.2112,4.934,,
81 HK Equity,False,,2018-01-05,4.61,4.72,4.41,4.63,13205924.0,60552170.0,15850.1561,,3423.36,2006.538,4.5852,0.3865,,11.0481,,,6.342,,0.2103,4.957,,
81 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,4.788,,
81 HK Equity,False,,2018-01-08,4.65,4.8,4.64,4.75,9587000.0,45136910.0,16260.9592,,3423.36,2006.538,4.7081,0.3526,,11.3345,,,6.507,,0.205,4.864,,
81 HK Equity,False,,2018-01-09,4.75,4.78,4.65,4.7,5182500.0,24323750.0,16089.7913,,3423.36,2006.538,4.6934000000000005,0.3659,,11.2152,,,6.438,,0.2072,,,
81 HK Equity,False,,2018-01-10,4.67,4.73,4.6,4.68,7698250.0,36018780.0,16021.3241,,3423.36,2006.538,4.6789,0.4199,,11.1675,,,6.411,,0.208,,,
81 HK Equity,False,,2018-01-11,4.7,4.72,4.46,4.54,8784786.0,40077120.0,15542.0537,,3423.36,2006.538,4.5621,0.3881,,10.8334,,,6.219,,0.2145,,,
81 HK Equity,False,,2018-01-12,4.5,4.64,4.49,4.53,8929000.0,40556300.0,15507.8201,,3423.36,2006.538,4.5421,0.3707,,10.8095,,,6.205,,0.2149,,,
81 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-15,4.5600000000000005,4.58,4.34,4.4,13212000.0,58366750.0,15062.7833,,3423.36,2006.538,4.4177,0.4183,,10.4993,,,6.027,,0.2213,4.864,,
81 HK Equity,False,,2018-01-16,4.35,4.37,4.29,4.31,30198000.0,130335900.0,14754.6809,,3423.36,2006.538,4.316,0.2539,,10.2846,,,5.904,,0.2259,,,
81 HK Equity,False,,2018-01-17,4.28,4.3,4.25,4.28,23296748.0,99488790.0,14651.9801,,3423.36,2006.357,4.2705,0.2827,,10.213,,,5.8629999999999995,,0.2275,,,
81 HK Equity,False,,2018-01-18,4.3,4.3,4.22,4.24,36820500.0,156367700.0,14515.0457,,3423.36,2006.357,4.2468,0.2634,,10.1175,,,5.808,,0.2296,,,
81 HK Equity,False,,2018-01-19,4.23,4.45,4.18,4.32,83615000.0,359337900.0,14788.9145,,3423.36,2006.357,4.3041,0.2693,,10.3084,,,5.918,,0.2254,,,
81 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-22,4.32,5.15,4.29,5.08,116061000.0,557034800.0,17390.668,,3423.36,2006.253,4.799,0.3037,,12.1219,,,6.959,,0.1917,,,
81 HK Equity,False,,2018-01-23,5.1,5.18,4.7,4.77,48903000.0,239963000.0,16329.4264,,3423.36,2006.253,4.9061,0.3165,,11.3822,,,6.534,,0.2041,4.864,,
81 HK Equity,False,,2018-01-24,4.77,5.09,4.75,4.95,27300750.0,134816900.0,16945.6312,,3423.36,2006.253,4.9374,0.3781,,11.8117,,,6.781,,0.1967,,,
81 HK Equity,False,,2018-01-25,4.99,5.0,4.77,4.9,11707155.0,57339160.0,16774.4632,,3423.36,1585.763,4.8977,0.3454,,11.6924,,,6.712,,0.1987,,,
81 HK Equity,False,,2018-01-26,4.88,5.4,4.88,5.25,25913600.0,135298700.0,17972.6392,,3423.36,1585.763,5.2211,0.3651,,12.5276,,,7.192,,0.1855,,,
81 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-01-29,5.2,5.3,5.03,5.09,11920250.0,61462650.0,17424.9016,,3423.36,1585.763,5.1273,0.3507,,12.1458,,,6.973,,0.1913,,,
81 HK Equity,False,,2018-01-30,5.03,5.18,4.86,4.93,10006000.0,49906440.0,16877.164,,3423.36,1585.763,4.9873,0.3362,,11.764,,,6.753,,0.1975,,,
81 HK Equity,False,,2018-01-31,4.79,4.9,4.61,4.9,22420000.0,106940300.0,16774.4632,,3423.36,1585.763,4.7671,0.3085,,11.6924,,,6.712,,0.1987,,,
81 HK Equity,False,,2018-02-01,4.9,5.08,4.84,4.87,15574286.0,76842630.0,16671.7624,,3423.36,1585.763,4.9302,0.3208,,11.6208,,,6.671,,0.1999,,,
81 HK Equity,False,,2018-02-02,4.9,4.9,4.54,4.59,31320000.0,147135700.0,15713.2217,,3423.36,1585.763,4.6974,0.2979,,10.9527,,,6.288,,0.2121,,,
81 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-05,4.34,4.5600000000000005,4.29,4.51,23310893.0,103888200.0,15439.3529,,3423.36,1585.763,4.4565,0.3292,,10.761800000000001,,,6.178,,0.2159,4.864,,
81 HK Equity,False,,2018-02-06,4.2,4.3,4.01,4.06,53993727.0,220892800.0,13898.841,,3423.36,1585.763,4.0949,0.351,,9.688,,,5.562,,0.2398,4.864,,
81 HK Equity,False,,2018-02-07,4.23,4.27,3.84,3.9699999999999998,25463787.0,103139000.0,13590.7386,,3423.36,1585.763,4.0504,0.3814,,9.4733,,,5.438,,0.2453,,,
81 HK Equity,False,,2018-02-08,3.9699999999999998,4.0,3.8,3.89,12059809.0,47131910.0,13316.8698,,3423.36,1585.763,3.9082,0.4398,,9.282399999999999,,,5.329,,0.2503,,,
81 HK Equity,False,,2018-02-09,3.73,3.73,3.55,3.65,23507559.0,85050980.0,12495.2634,,3423.36,1510.738,3.618,0.4074,,8.7097,,,5.0,,0.2668,4.864,,
81 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,4.739,,
81 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-12,3.7,3.82,3.61,3.79,12986886.0,48576040.0,12974.5338,,3423.36,1510.738,3.7403,0.4262,,9.0437,,,5.192,,0.2569,,,
81 HK Equity,False,,2018-02-13,3.83,3.9699999999999998,3.8,3.82,11257642.0,43543940.0,13077.2346,,3423.36,1510.738,3.8689,0.3608,,9.1153,,,5.233,,0.2549,,,
81 HK Equity,False,,2018-02-14,3.85,3.94,3.77,3.94,4380082.0,16917490.0,13488.0378,,3423.36,1510.738,3.8599,0.4575,,9.4017,,,5.397,,0.2471,,,
81 HK Equity,False,,2018-02-15,4.0,4.06,3.92,4.02,8342542.0,33402860.0,13761.9066,,3423.36,1510.738,4.0039,0.3751,,9.592600000000001,,,5.507,,0.2422,,,
81 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-20,4.05,4.07,3.89,4.03,4583585.0,18360380.0,13796.1402,,3423.36,1510.738,4.0024,0.4939,,9.6164,,,5.521,,0.2416,,,
81 HK Equity,False,,2018-02-21,4.0,4.08,3.95,4.07,5838016.0,23472820.0,13933.0746,,3423.36,1510.738,4.0207,0.3693,,9.7119,,,5.575,,0.2392,,,
81 HK Equity,False,,2018-02-22,4.01,4.07,3.96,4.0,6454253.0,25920290.0,13693.4394,,3423.36,1510.738,4.016,0.3502,,9.5448,,,5.479,,0.2434,,,
81 HK Equity,False,,2018-02-23,4.04,4.12,4.01,4.06,9935446.0,40365090.0,13898.841,,3423.36,1510.738,4.0627,0.3297,0.41,9.688,14210.0,,5.8,,0.2398,4.688,,
81 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-02-26,4.08,4.09,3.99,4.07,9197209.0,37253420.0,13933.0746,,3423.36,1510.738,4.0505,0.34,0.41,9.7119,14210.0,,5.814,,0.2392,,,
81 HK Equity,False,,2018-02-27,4.07,4.07,3.9699999999999998,4.01,17192060.0,68938450.0,13727.673,,3423.36,1510.738,4.0099,0.3092,,9.5687,,,5.729,,0.2428,,,
81 HK Equity,False,,2018-02-28,3.98,4.0,3.83,3.92,11433475.0,44967150.0,13419.5706,,3423.36,1510.738,3.9329,0.3541,,9.3539,,,5.6,,0.2484,4.774,,
81 HK Equity,False,,2018-03-01,3.86,4.01,3.86,3.96,5155294.0,20369730.0,13556.505,,3423.36,1510.738,3.9512,0.4564,,9.4494,,,5.657,,0.2459,,,
81 HK Equity,False,,2018-03-02,3.88,4.02,3.88,3.93,6834500.0,26967690.0,13453.8042,,3423.36,1510.738,3.9458,0.443,,9.3778,,,5.614,,0.2478,,,
81 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-05,3.96,4.0,3.89,3.89,11197101.0,44014110.0,13316.8698,,3423.36,1510.738,3.9308,0.4238,,9.282399999999999,,,5.557,,0.2503,,,
81 HK Equity,False,,2018-03-06,3.98,4.03,3.88,4.0,4316000.0,17003920.0,13693.4394,,3423.36,1510.738,3.9398,0.3512,,9.5448,,,5.714,,0.2434,,,
81 HK Equity,False,,2018-03-07,3.96,4.13,3.96,3.9699999999999998,6648009.0,26691290.0,13590.7386,,3423.36,1510.738,4.0149,0.4292,,9.4733,,,5.671,,0.2453,,,
81 HK Equity,False,,2018-03-08,3.98,4.04,3.9699999999999998,4.02,3488001.0,14003250.0,13761.9066,,3423.36,1510.738,4.0147,0.3306,,9.592600000000001,,,5.743,,0.2422,,,
81 HK Equity,False,,2018-03-09,4.06,4.09,3.9699999999999998,4.08,11179009.0,45057220.0,13967.3082,,3423.36,1510.738,4.0305,0.3537,,9.7357,,,5.829,,0.2386,,,
81 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-12,4.11,4.13,4.05,4.12,6075000.0,24855120.0,14104.2425,,3423.36,1510.738,4.0914,0.3296,,9.8312,,,5.886,,0.2363,4.774,,
81 HK Equity,False,,2018-03-13,4.13,4.17,4.06,4.14,5841626.0,24087730.0,14172.7097,,3423.36,1510.738,4.1235,0.3554,,9.8789,,,5.914,,0.2352,,,
81 HK Equity,False,,2018-03-14,4.13,4.34,4.09,4.33,11695553.0,49534340.0,14823.1481,,3423.36,1510.738,4.235,0.3092,,10.3323,,,6.186,,0.2249,,,
81 HK Equity,False,,2018-03-15,4.31,4.4,4.26,4.32,8976180.0,38845110.0,14788.9145,,3423.36,1510.738,4.3276,0.3007,,10.3084,,,6.171,,0.2254,,,
81 HK Equity,False,,2018-03-16,4.37,4.51,4.3,4.38,18880316.0,83155170.0,14994.3161,,3423.36,1510.738,4.4044,0.3494,,10.4516,,,6.257,,0.2223,,,
81 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2018-03-19,4.39,4.43,4.28,4.29,8311500.0,36070220.0,14686.2137,,3423.36,1510.738,4.3395,0.3186,,10.2368,,,6.129,,0.227,,,
81 HK Equity,False,,2018-03-20,4.22,4.27,4.11,4.2,5833250.0,24420940.0,14378.1113,,3423.36,1510.738,4.1865,0.3582,,10.0221,,,6.0,,0.2318,,,
81 HK Equity,False,,2018-03-21,4.2,4.38,4.13,4.14,14649232.0,62655360.0,14172.7097,,3423.36,1510.738,4.2771,0.3724,,9.8789,,,5.914,,0.2352,,,
81 HK Equity,False,,2018-03-22,4.16,4.3,4.16,4.22,14297544.0,60642880.0,14446.5785,,3423.36,1510.738,4.2415,0.3406,,10.0698,,,6.029,,0.2307,,,
81 HK Equity,False,,2018-03-23,4.1,4.12,4.01,4.09,10757000.0,43899600.0,14001.5423,,3423.36,,4.081,,,9.7596,,,5.843,,0.2381,,,
