Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1202 HK Equity,False,,2017-07-18,1.31,1.33,1.3,1.33,160000.0,209560.0,532.0,,160.0,152.016,1.3096999999999999,2.3614,,,,,,,,,,
1202 HK Equity,False,,2017-07-19,1.32,1.33,1.29,1.32,88000.0,114600.0,528.0,,160.0,152.016,1.3023,2.113,,,,,,,,,,
1202 HK Equity,False,,2017-07-20,1.28,1.31,1.27,1.3,342000.0,436680.0,520.0,,160.0,152.016,1.2768,2.8253,,,,,,,,,,
1202 HK Equity,False,,2017-07-21,1.31,1.31,1.31,1.31,10000.0,13100.0,524.0,,160.0,152.016,1.31,2.3184,,,,,,,,,,
1202 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-24,1.31,1.31,1.31,1.31,,,524.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-25,1.27,1.31,1.26,1.3,238000.0,303700.0,520.0,,160.0,152.016,1.2761,2.0677,,,,,,,,,,
1202 HK Equity,False,,2017-07-26,1.27,1.3,1.27,1.3,106000.0,136780.0,520.0,,160.0,152.016,1.2904,2.0747,,,,,,,,,,
1202 HK Equity,False,,2017-07-27,1.3,1.3,1.27,1.3,62000.0,79100.0,520.0,,160.0,152.016,1.2758,2.3162,,,,,,,,,,
1202 HK Equity,False,,2017-07-28,1.3,1.3,1.3,1.3,,,520.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-31,1.26,1.29,1.26,1.29,284000.0,365960.0,516.0,,160.0,152.016,1.2886,2.2019,,,,,,,,,,
1202 HK Equity,False,,2017-08-01,1.29,1.29,1.29,1.29,,,516.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-02,1.29,1.29,1.29,1.29,10000.0,12900.0,516.0,,160.0,152.016,1.29,3.2074,,,,,,,,,,
1202 HK Equity,False,,2017-08-03,1.3,1.32,1.28,1.3,78000.0,100920.0,520.0,,160.0,152.016,1.2938,3.4302,,,,,,,,,,
1202 HK Equity,False,,2017-08-04,1.31,1.35,1.31,1.33,50000.0,65800.0,532.0,,160.0,152.016,1.316,3.8268,,,,,,,,,,
1202 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-07,1.28,1.28,1.23,1.27,84000.0,106600.0,508.0,,160.0,152.016,1.2690000000000001,3.8843,,,,,,,,,,
1202 HK Equity,False,,2017-08-08,1.28,1.34,1.28,1.33,214000.0,274140.0,532.0,,160.0,152.016,1.2810000000000001,3.5452,,,,,,,,,,
1202 HK Equity,False,,2017-08-09,1.3,1.3,1.3,1.3,,,520.0,,160.0,152.016,,4.3015,,,,,,,,,,
1202 HK Equity,False,,2017-08-10,1.27,1.3,1.26,1.3,112000.0,141300.0,520.0,,160.0,152.016,1.2616,4.4036,,,,,,,,,,
1202 HK Equity,False,,2017-08-11,1.26,1.3,1.26,1.3,30000.0,38460.0,520.0,,160.0,152.016,1.282,5.8541,,,,,,,,,,
1202 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-14,1.28,1.28,1.28,1.28,20000.0,25600.0,512.0,,160.0,152.016,1.28,,,,,,,,,,,
1202 HK Equity,False,,2017-08-15,1.3,1.38,1.3,1.3,4000.0,5360.0,520.0,,160.0,152.016,1.34,8.8504,,,,,,,,,,
1202 HK Equity,False,,2017-08-16,1.3,1.3,1.3,1.3,100000.0,130000.0,520.0,,160.0,152.016,1.3,,,,,,,,,,,
1202 HK Equity,False,,2017-08-17,1.26,1.29,1.23,1.29,18000.0,22740.0,516.0,,160.0,152.016,1.2633,4.0671,,,,,,,,,,
1202 HK Equity,False,,2017-08-18,1.29,1.29,1.29,1.29,,,516.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-21,1.29,1.29,1.26,1.29,18000.0,23100.0,516.0,,160.0,152.016,1.2833,,,,,,,,,,,
1202 HK Equity,False,,2017-08-22,1.25,1.29,1.25,1.29,30000.0,37660.0,516.0,,160.0,152.016,1.2553,2.7546,,,,,,,,,,
1202 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-24,1.25,1.29,1.25,1.29,44000.0,55160.0,516.0,,160.0,152.016,1.2536,3.999,,,,,,,,,,
1202 HK Equity,False,,2017-08-25,1.25,1.32,1.24,1.31,330000.0,414700.0,524.0,,160.0,152.016,1.2567,3.7737,,,,,,,,,,
1202 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-08-28,1.25,1.41,1.24,1.4,536000.0,683520.0,560.0,,160.0,152.016,1.2752,4.0845,,,,,,,,,,
1202 HK Equity,False,,2017-08-29,1.29,1.3900000000000001,1.29,1.37,26000.0,33900.0,548.0,,160.0,152.016,1.3038,8.3984,,,,,,,,,,
1202 HK Equity,False,,2017-08-30,1.3,1.3900000000000001,1.3,1.3900000000000001,270000.0,360060.0,556.0,,160.0,152.016,1.3336000000000001,3.3705,,,,,,,,,,
1202 HK Equity,False,,2017-08-31,1.32,1.38,1.32,1.3599999999999999,116000.0,154240.0,544.0,,160.0,152.016,1.3296999999999999,3.4612,,,,,,,,,,
1202 HK Equity,False,,2017-09-01,1.35,1.35,1.35,1.35,,,540.0,,160.0,152.016,,2.6539,,,,,,,,,,
1202 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-04,1.35,1.35,1.35,1.35,,,540.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-05,1.28,1.3900000000000001,1.27,1.3,142000.0,182720.0,520.0,,160.0,152.016,1.2868,4.2423,,,,,,,,,,
1202 HK Equity,False,,2017-09-06,1.3599999999999999,1.41,1.3,1.34,416000.0,559400.0,536.0,,160.0,152.016,1.3447,3.7109,,,,,,,,,,
1202 HK Equity,False,,2017-09-07,1.32,1.35,1.31,1.33,18000.0,23740.0,532.0,,160.0,152.016,1.3189,2.6436,,,,,,,,,,
1202 HK Equity,False,,2017-09-08,1.35,1.35,1.28,1.28,126000.0,164220.0,512.0,,160.0,152.016,1.3033000000000001,2.6265,,,,,,,,,,
1202 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-11,1.32,1.32,1.3,1.3,8000.0,10560.0,520.0,,160.0,152.016,1.32,3.4983,,,,,,,,,,
1202 HK Equity,False,,2017-09-12,1.29,1.33,1.27,1.3,90000.0,116060.0,520.0,,160.0,152.016,1.2896,2.2575,,,,,,,,,,
1202 HK Equity,False,,2017-09-13,1.33,1.33,1.28,1.29,64000.0,82340.0,516.0,,160.0,152.016,1.2866,2.3334,,,,,,,,,,
1202 HK Equity,False,,2017-09-14,1.32,1.32,1.28,1.3,92000.0,118940.0,520.0,,160.0,152.016,1.2928,2.4289,,,,,,,,,,
1202 HK Equity,False,,2017-09-15,1.32,1.32,1.28,1.31,12000.0,15580.0,524.0,,160.0,152.016,1.2983,2.6215,,,,,,,,,,
1202 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-18,1.28,1.33,1.28,1.32,86000.0,111300.0,528.0,,160.0,152.016,1.2942,2.6109,,,,,,,,,,
1202 HK Equity,False,,2017-09-19,1.31,1.31,1.31,1.31,2000.0,2620.0,524.0,,160.0,152.016,1.31,,,,,,,,,,,
1202 HK Equity,False,,2017-09-20,1.32,1.34,1.32,1.34,62000.0,82740.0,536.0,,160.0,152.016,1.3345,2.8367,,,,,,,,,,
1202 HK Equity,False,,2017-09-21,1.31,1.38,1.31,1.38,208000.0,281040.0,552.0,,160.0,152.016,1.3512,3.1966,,,,,,,,,,
1202 HK Equity,False,,2017-09-22,1.33,1.38,1.33,1.38,182000.0,244040.0,552.0,,160.0,152.016,1.3409,3.5858,,,,,,,,,,
1202 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-09-25,1.3900000000000001,1.4,1.19,1.25,1666000.0,2094200.0,500.0,,160.0,152.016,1.2570000000000001,2.7165,,,,,,,,,,
1202 HK Equity,False,,2017-09-26,1.24,1.28,1.24,1.26,186000.0,234420.0,504.0,,160.0,152.016,1.2603,2.3052,,,,,,,,,,
1202 HK Equity,False,,2017-09-27,1.26,1.29,1.25,1.28,110000.0,139360.0,512.0,,160.0,152.016,1.2669000000000001,1.7886,,,,,,,,,,
1202 HK Equity,False,,2017-09-28,1.29,1.29,1.29,1.29,6000.0,7740.0,516.0,,160.0,152.016,1.29,2.1764,,,,,,,,,,
1202 HK Equity,False,,2017-09-29,1.28,1.42,1.28,1.42,276000.0,368800.0,568.0,,160.0,152.016,1.3362,4.8927,,,,,,,,,,
1202 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-03,1.47,1.48,1.3599999999999999,1.43,528000.0,741860.0,572.0,,160.0,152.016,1.405,5.9388,,,,,,,,,,
1202 HK Equity,False,,2017-10-04,1.45,1.49,1.4,1.43,128000.0,182920.0,572.0,,160.0,152.016,1.4291,5.9393,,,,,,,,,,
1202 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-06,1.46,1.46,1.43,1.43,6000.0,8760.0,572.0,,160.0,152.016,1.46,5.7052,,,,,,,,,,
1202 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-09,1.4,1.4,1.4,1.4,,,560.0,,160.0,152.016,,3.3322,,,,,,,,,,
1202 HK Equity,False,,2017-10-10,1.37,1.46,1.37,1.4,218000.0,303860.0,560.0,,160.0,152.016,1.3939,4.5763,,,,,,,,,,
1202 HK Equity,False,,2017-10-11,1.44,1.44,1.37,1.3900000000000001,66000.0,91020.0,556.0,,160.0,152.016,1.3791,3.7645,,,,,,,,,,
1202 HK Equity,False,,2017-10-12,1.34,1.4,1.33,1.3900000000000001,160000.0,214700.0,556.0,,160.0,152.016,1.3418999999999999,3.6132999999999997,,,,,,,,,,
1202 HK Equity,False,,2017-10-13,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,556.0,,160.0,152.016,,4.9508,,,,,,,,,,
1202 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-16,1.43,1.45,1.4,1.4,4000.0,5760.0,560.0,,160.0,152.016,1.44,5.7762,,,,,,,,,,
1202 HK Equity,False,,2017-10-17,1.3599999999999999,1.42,1.3599999999999999,1.42,28000.0,38200.0,568.0,,160.0,152.016,1.3643,4.7953,,,,,,,,,,
1202 HK Equity,False,,2017-10-18,1.43,1.45,1.3,1.43,172000.0,233940.0,572.0,,160.0,152.016,1.3601,4.4761,,,,,,,,,,
1202 HK Equity,False,,2017-10-19,1.38,1.3900000000000001,1.3599999999999999,1.3900000000000001,132000.0,180000.0,556.0,,160.0,152.016,1.3636,3.7992,,,,,,,,,,
1202 HK Equity,False,,2017-10-20,1.38,1.3900000000000001,1.38,1.3900000000000001,82000.0,113380.0,556.0,,160.0,152.016,1.3827,2.6093,,,,,,,,,,
1202 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-23,1.42,1.42,1.4,1.4,4000.0,5680.0,560.0,,160.0,152.016,1.42,3.9177,,,,,,,,,,
1202 HK Equity,False,,2017-10-24,1.35,1.37,1.31,1.3599999999999999,332000.0,444300.0,544.0,,160.0,152.016,1.3383,3.1948,,,,,,,,,,
1202 HK Equity,False,,2017-10-25,1.37,1.3900000000000001,1.37,1.3900000000000001,40000.0,55040.0,556.0,,160.0,152.016,1.376,3.3338,,,,,,,,,,
1202 HK Equity,False,,2017-10-26,1.3900000000000001,1.42,1.3900000000000001,1.41,38000.0,52880.0,564.0,,160.0,152.016,1.3916,4.8069,,,,,,,,,,
1202 HK Equity,False,,2017-10-27,1.41,1.52,1.3900000000000001,1.43,668000.0,966300.0,572.0,,160.0,152.016,1.4466,6.946,,,,,,,,,,
1202 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-10-30,1.4,1.47,1.35,1.3900000000000001,74000.0,103100.0,556.0,,160.0,152.016,1.3932,5.0153,,,,,,,,,,
1202 HK Equity,False,,2017-10-31,1.4,1.42,1.3900000000000001,1.3900000000000001,8000.0,11240.0,556.0,,160.0,152.016,1.405,3.0138,,,,,,,,,,
1202 HK Equity,False,,2017-11-01,1.46,1.48,1.4,1.43,14000.0,19940.0,572.0,,160.0,152.016,1.4243000000000001,8.9423,,,,,,,,,,
1202 HK Equity,False,,2017-11-02,1.48,1.54,1.45,1.46,22000.0,32820.0,584.0,,160.0,152.016,1.4918,9.4813,,,,,,,,,,
1202 HK Equity,False,,2017-11-03,1.51,1.51,1.47,1.47,4000.0,6040.0,588.0,,160.0,152.016,1.51,6.5179,,,,,,,,,,
1202 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-06,1.54,1.54,1.37,1.48,78000.0,110020.0,592.0,,160.0,152.016,1.4104999999999999,7.8238,,,,,,,,,,
1202 HK Equity,False,,2017-11-07,1.5,1.5,1.38,1.41,154000.0,216640.0,564.0,,160.0,152.016,1.4068,4.4353,,,,,,,,,,
1202 HK Equity,False,,2017-11-08,1.41,1.47,1.41,1.46,50000.0,71920.0,584.0,,160.0,152.016,1.4384000000000001,4.0185,,,,,,,,,,
1202 HK Equity,False,,2017-11-09,1.4,1.46,1.3900000000000001,1.44,48000.0,67300.0,576.0,,160.0,152.016,1.4021,4.0601,,,,,,,,,,
1202 HK Equity,False,,2017-11-10,1.42,1.42,1.4,1.42,32000.0,45240.0,568.0,,160.0,152.016,1.4137,2.2622,,,,,,,,,,
1202 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-13,1.38,1.42,1.3599999999999999,1.4,78000.0,107720.0,560.0,,160.0,152.016,1.381,3.0234,,,,,,,,,,
1202 HK Equity,False,,2017-11-14,1.41,1.41,1.31,1.34,368000.0,490840.0,536.0,,160.0,152.016,1.3338,3.1339,,,,,,,,,,
1202 HK Equity,False,,2017-11-15,1.33,1.33,1.28,1.32,444000.0,580780.0,528.0,,160.0,152.016,1.3081,2.0337,,,,,,,,,,
1202 HK Equity,False,,2017-11-16,1.3,1.32,1.29,1.32,38000.0,49320.0,528.0,,160.0,152.016,1.2979,2.7301,,,,,,,,,,
1202 HK Equity,False,,2017-11-17,1.28,1.29,1.26,1.26,294000.0,372320.0,504.0,,160.0,152.016,1.2664,1.4582,,,,,,,,,,
1202 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-20,1.24,1.26,1.23,1.26,54000.0,66720.0,504.0,,160.0,152.016,1.2356,2.0219,,,,,,,,,,
1202 HK Equity,False,,2017-11-21,1.27,1.28,1.23,1.26,118000.0,145720.0,504.0,,160.0,152.016,1.2349,2.9653,,,,,,,,,,
1202 HK Equity,False,,2017-11-22,1.26,1.42,1.26,1.32,294000.0,384840.0,528.0,,160.0,152.016,1.309,5.7767,,,,,,,,,,
1202 HK Equity,False,,2017-11-23,1.29,1.32,1.27,1.3,404000.0,517680.0,520.0,,160.0,152.016,1.2814,3.2478,,,,,,,,,,
1202 HK Equity,False,,2017-11-24,1.28,1.31,1.23,1.25,594000.0,742260.0,500.0,,160.0,152.016,1.2496,2.097,,,,,,,,,,
1202 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-11-27,1.23,1.25,1.2,1.22,304000.0,369480.0,488.0,,160.0,152.016,1.2154,2.4463,,,,,,,,,,
1202 HK Equity,False,,2017-11-28,1.25,1.25,1.21,1.25,160000.0,195600.0,500.0,,160.0,152.016,1.2225,3.2282,,,,,,,,,,
1202 HK Equity,False,,2017-11-29,1.21,1.25,1.2,1.2,468000.0,565080.0,480.0,,160.0,152.016,1.2074,2.1492,,,,,,,,,,
1202 HK Equity,False,,2017-11-30,1.21,1.21,1.21,1.21,24000.0,29040.0,484.0,,160.0,152.016,1.21,3.6565,,,,,,,,,,
1202 HK Equity,False,,2017-12-01,1.21,1.21,1.21,1.21,,,484.0,,160.0,152.016,,3.9327,,,,,,,,,,
1202 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-04,1.21,1.22,1.21,1.22,48000.0,58120.0,488.0,,160.0,152.016,1.2107999999999999,3.5491,,,,,,,,,,
1202 HK Equity,False,,2017-12-05,1.21,1.21,1.21,1.21,24000.0,29040.0,484.0,,160.0,152.016,1.21,3.4672,,,,,,,,,,
1202 HK Equity,False,,2017-12-06,1.23,1.23,1.18,1.18,174000.0,211700.0,472.0,,160.0,152.016,1.2167,4.3998,,,,,,,,,,
1202 HK Equity,False,,2017-12-07,1.2,1.2,1.2,1.2,10000.0,12000.0,480.0,,160.0,152.016,1.2,4.6383,,,,,,,,,,
1202 HK Equity,False,,2017-12-08,1.22,1.27,1.2,1.26,138000.0,169540.0,504.0,,160.0,152.016,1.2286,5.2805,,,,,,,,,,
1202 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-11,1.3,1.3,1.22,1.22,106000.0,130200.0,488.0,,160.0,152.016,1.2283,4.3041,,,,,,,,,,
1202 HK Equity,False,,2017-12-12,1.26,1.26,1.21,1.24,28000.0,34180.0,496.0,,160.0,152.016,1.2207,4.0042,,,,,,,,,,
1202 HK Equity,False,,2017-12-13,1.26,1.27,1.19,1.23,128000.0,155380.0,492.0,,160.0,152.016,1.2139,4.9216,,,,,,,,,,
1202 HK Equity,False,,2017-12-14,1.24,1.24,1.24,1.24,2000.0,2480.0,496.0,,160.0,152.016,1.24,,,,,,,,,,,
1202 HK Equity,False,,2017-12-15,1.24,1.24,1.24,1.24,,,496.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-18,1.24,1.24,1.24,1.24,,,496.0,,160.0,152.016,,9.2859,,,,,,,,,,
1202 HK Equity,False,,2017-12-19,1.24,1.24,1.24,1.24,,,496.0,,160.0,152.016,,7.5767,,,,,,,,,,
1202 HK Equity,False,,2017-12-20,1.18,1.26,1.18,1.25,100000.0,118840.0,500.0,,160.0,152.016,1.1884000000000001,6.491,,,,,,,,,,
1202 HK Equity,False,,2017-12-21,1.2,1.24,1.2,1.22,60000.0,72240.0,488.0,,160.0,152.016,1.204,3.4091,,,,,,,,,,
1202 HK Equity,False,,2017-12-22,1.26,1.26,1.2,1.22,52000.0,63480.0,488.0,,160.0,152.016,1.2208,3.2089,,,,,,,,,,
1202 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-27,1.2,1.24,1.2,1.23,22000.0,26480.0,492.0,,160.0,152.016,1.2036,6.5195,,,,,,,,,,
1202 HK Equity,False,,2017-12-28,1.23,1.24,1.2,1.24,30000.0,36620.0,496.0,,160.0,152.016,1.2207,5.1165,,,,,,,,,,
1202 HK Equity,False,,2017-12-29,1.28,1.47,1.26,1.33,1728000.0,2275440.0,532.0,,160.0,152.016,1.3168,3.6742,,,,,,,,,,
1202 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-02,1.34,1.3900000000000001,1.29,1.3900000000000001,618000.0,823120.0,556.0,,160.0,152.016,1.3319,2.2237999999999998,,,,,,,,,,
1202 HK Equity,False,,2018-01-03,1.3599999999999999,1.45,1.32,1.42,640000.0,885900.0,568.0,,160.0,152.016,1.3841999999999999,2.7121,,,,,,,,,,
1202 HK Equity,False,,2018-01-04,1.37,1.46,1.37,1.42,72000.0,100920.0,568.0,,160.0,152.016,1.4017,3.0813,,,,,,,,,,
1202 HK Equity,False,,2018-01-05,1.4,1.43,1.35,1.37,68000.0,94340.0,548.0,,160.0,152.016,1.3874,1.9992999999999999,,,,,,,,,,
1202 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-08,1.42,1.42,1.4,1.4,2000.0,2840.0,560.0,,160.0,152.016,1.42,3.3035,,,,,,,,,,
1202 HK Equity,False,,2018-01-09,1.3599999999999999,1.38,1.35,1.37,122000.0,166420.0,548.0,,160.0,152.016,1.3641,2.2675,,,,,,,,,,
1202 HK Equity,False,,2018-01-10,1.38,1.3900000000000001,1.35,1.37,26000.0,35440.0,548.0,,160.0,152.016,1.3631,3.3296,,,,,,,,,,
1202 HK Equity,False,,2018-01-11,1.38,1.3900000000000001,1.34,1.3900000000000001,162000.0,218600.0,556.0,,160.0,152.016,1.3494,2.6812,,,,,,,,,,
1202 HK Equity,False,,2018-01-12,1.4,1.4,1.3900000000000001,1.3900000000000001,10000.0,14000.0,556.0,,160.0,152.016,1.4,,,,,,,,,,,
1202 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-15,1.44,1.44,1.35,1.35,72000.0,99480.0,540.0,,160.0,152.016,1.3817,2.4278,,,,,,,,,,
1202 HK Equity,False,,2018-01-16,1.37,1.37,1.3599999999999999,1.3599999999999999,4000.0,5480.0,544.0,,160.0,152.016,1.37,3.8021000000000003,,,,,,,,,,
1202 HK Equity,False,,2018-01-17,1.32,1.37,1.28,1.31,242000.0,315140.0,524.0,,160.0,152.016,1.3022,4.5073,,,,,,,,,,
1202 HK Equity,False,,2018-01-18,1.32,1.3599999999999999,1.3,1.31,86000.0,113240.0,524.0,,160.0,152.016,1.3167,3.1898,,,,,,,,,,
1202 HK Equity,False,,2018-01-19,1.35,1.3900000000000001,1.23,1.29,232000.0,299960.0,516.0,,160.0,152.016,1.2929,3.782,,,,,,,,,,
1202 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-22,1.31,1.35,1.3,1.35,56000.0,74180.0,540.0,,160.0,152.016,1.3246,4.6254,,,,,,,,,,
1202 HK Equity,False,,2018-01-23,1.44,1.45,1.3900000000000001,1.3900000000000001,40000.0,57980.0,556.0,,160.0,152.016,1.4495,8.2681,,,,,,,,,,
1202 HK Equity,False,,2018-01-24,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,556.0,,160.0,152.016,,5.7428,,,,,,,,,,
1202 HK Equity,False,,2018-01-25,1.33,1.37,1.3,1.3,200000.0,262320.0,520.0,,160.0,152.016,1.3115999999999999,3.0725,,,,,,,,,,
1202 HK Equity,False,,2018-01-26,1.31,1.34,1.31,1.34,110000.0,145220.0,536.0,,160.0,152.016,1.3202,1.5189,,,,,,,,,,
1202 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-01-29,1.32,1.32,1.28,1.31,258000.0,334400.0,524.0,,160.0,152.016,1.2961,2.2128,,,,,,,,,,
1202 HK Equity,False,,2018-01-30,1.29,1.32,1.27,1.28,262000.0,340600.0,512.0,,160.0,152.016,1.3,2.1984,,,,,,,,,,
1202 HK Equity,False,,2018-01-31,1.31,1.31,1.29,1.29,24000.0,31000.0,516.0,,160.0,152.016,1.2917,3.0392,,,,,,,,,,
1202 HK Equity,False,,2018-02-01,1.31,1.34,1.31,1.32,64000.0,84960.0,528.0,,160.0,152.016,1.3275000000000001,2.8,,,,,,,,,,
1202 HK Equity,False,,2018-02-02,1.32,1.3599999999999999,1.29,1.33,142000.0,184520.0,532.0,,160.0,152.016,1.2993999999999999,2.9129,,,,,,,,,,
1202 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-05,1.29,1.32,1.29,1.3,24000.0,31260.0,520.0,,160.0,152.016,1.3025,3.3315,,,,,,,,,,
1202 HK Equity,False,,2018-02-06,1.28,1.33,1.24,1.26,408000.0,513940.0,504.0,,160.0,152.016,1.2597,3.0353,,,,,,,,,,
1202 HK Equity,False,,2018-02-07,1.27,1.3,1.25,1.27,526000.0,665540.0,508.0,,160.0,152.016,1.2652999999999999,2.6448,,,,,,,,,,
