Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2223 HK Equity,False,,2017-07-10,1.26,1.27,1.21,1.23,750000.0,927480.0,317.8714,,258.432,74.572,1.2366,2.3916,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-07-11,1.21,1.23,1.2,1.21,294000.0,356280.0,312.7027,,258.432,74.572,1.2118,1.8306,,13.461,,,,,,,,
2223 HK Equity,False,,2017-07-12,1.21,1.22,1.2,1.22,222000.0,268020.0,315.287,,258.432,74.572,1.2073,2.3302,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-07-13,1.27,1.28,1.22,1.22,310000.0,389600.0,315.287,,258.432,74.572,1.2568,3.8282,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-07-14,1.22,1.25,1.22,1.24,52000.0,63840.0,320.4557,,258.432,74.572,1.2277,2.604,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-17,1.24,1.27,1.24,1.24,64000.0,80600.0,320.4557,,258.432,74.572,1.2594,4.8343,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-07-18,1.23,1.23,1.17,1.2,236000.0,282140.0,310.1184,,258.432,74.572,1.1955,2.5991999999999997,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-07-19,1.2,1.2,1.2,1.2,,,310.1184,,258.432,74.572,,4.0296,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-07-20,1.2,1.2,1.1400000000000001,1.2,638000.0,759040.0,310.1184,,258.432,74.572,1.1897,3.3243,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-07-21,1.23,1.23,1.22,1.22,24000.0,29520.0,315.287,,258.432,74.572,1.23,4.2661,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-24,1.21,1.22,1.2,1.22,64000.0,77780.0,315.287,,258.432,74.572,1.2153,4.4406,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-07-25,1.23,1.26,1.23,1.24,268000.0,333800.0,320.4557,,258.432,74.572,1.2455,1.8404,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-07-26,1.24,1.24,1.23,1.23,134000.0,165820.0,317.8714,,258.432,74.572,1.2375,1.9487999999999999,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-07-27,1.24,1.3,1.24,1.28,734000.0,937800.0,330.793,,258.432,74.572,1.2777,1.5288,,14.2398,,,,,,,,
2223 HK Equity,False,,2017-07-28,1.29,1.33,1.24,1.26,408000.0,521780.0,325.6243,,258.432,74.572,1.2789,2.3572,,14.0173,,,,,,,,
2223 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-07-31,1.23,1.27,1.23,1.25,102000.0,127700.0,323.04,,258.432,74.572,1.2567,3.2051,,13.906,,,,,,,,
2223 HK Equity,False,,2017-08-01,1.24,1.27,1.24,1.25,300000.0,374480.0,323.04,,258.432,74.572,1.2483,2.2466,,13.906,,,,,,,,
2223 HK Equity,False,,2017-08-02,1.25,1.25,1.22,1.24,402000.0,497340.0,320.4557,,258.432,74.572,1.2372,2.1768,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-08-03,1.25,1.25,1.23,1.23,136000.0,167840.0,317.8714,,258.432,74.572,1.2341,1.5832000000000002,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-04,1.23,1.23,1.22,1.23,144000.0,176200.0,317.8714,,258.432,74.572,1.2236,2.9884,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-07,1.24,1.24,1.22,1.22,100000.0,122800.0,315.287,,258.432,74.572,1.228,4.806,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-08-08,1.23,1.27,1.21,1.25,136000.0,165320.0,323.04,,258.432,74.572,1.2156,5.2426,,13.906,,,,,,,,
2223 HK Equity,False,,2017-08-09,1.23,1.27,1.23,1.24,156000.0,195880.0,320.4557,,258.432,74.572,1.2556,2.5307,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-08-10,1.22,1.23,1.21,1.23,96000.0,116760.0,317.8714,,258.432,74.572,1.2163,3.0067,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-11,1.22,1.22,1.2,1.21,292000.0,354020.0,312.7027,,258.432,74.572,1.2124,3.2488,,13.461,,,,,,,,
2223 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-14,1.22,1.22,1.22,1.22,102000.0,124440.0,315.287,,258.432,74.572,1.22,2.3387000000000002,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-08-15,1.22,1.22,1.22,1.22,48000.0,58560.0,315.287,,258.432,74.572,1.22,,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-08-16,1.22,1.23,1.22,1.23,34000.0,41520.0,317.8714,,258.432,74.572,1.2212,4.9615,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-17,1.24,1.24,1.23,1.23,86000.0,106560.0,317.8714,,258.432,74.572,1.2391,2.2272,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-18,1.27,1.27,1.24,1.24,176000.0,220460.0,320.4557,,258.432,74.572,1.2526,2.3355,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-21,1.28,1.3,1.26,1.29,302000.0,389660.0,333.3773,,258.432,74.572,1.2903,2.4654,,14.350999999999999,,,,,,,,
2223 HK Equity,False,,2017-08-22,1.3,1.3,1.22,1.25,244000.0,305420.0,323.04,,258.432,74.572,1.2517,2.601,,13.906,,,,,,,,
2223 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-24,1.24,1.24,1.23,1.24,102000.0,126380.0,320.4557,,258.432,74.572,1.2389999999999999,3.0705,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-08-25,1.23,1.25,1.23,1.23,180000.0,222720.0,317.8714,,258.432,74.572,1.2373,1.8664,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-08-28,1.22,1.22,1.21,1.22,168000.0,204420.0,315.287,,258.432,74.572,1.2168,2.7615,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-08-29,1.21,1.22,1.2,1.21,66000.0,79920.0,312.7027,,258.432,74.572,1.2109,2.4509,,13.461,,,,,,,,
2223 HK Equity,False,,2017-08-30,1.21,1.21,1.21,1.21,88000.0,106480.0,312.7027,,258.432,74.572,1.21,2.9716,,13.461,,,,,,,,
2223 HK Equity,False,,2017-08-31,1.21,1.21,1.21,1.21,200000.0,242000.0,312.7027,,258.432,74.572,1.21,2.9133,,13.461,,,,,,,,
2223 HK Equity,False,,2017-09-01,1.26,1.26,1.25,1.25,34000.0,42840.0,323.04,,258.432,74.572,1.26,3.8216,,13.906,,,,,,,,
2223 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-04,1.23,1.23,1.2,1.21,208000.0,252260.0,312.7027,,258.432,74.572,1.2128,3.9316,,13.461,,,,,,,,
2223 HK Equity,False,,2017-09-05,1.21,1.21,1.19,1.2,130000.0,156560.0,310.1184,,258.432,74.572,1.2043,4.4073,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-06,1.27,1.27,1.19,1.2,32000.0,38640.0,310.1184,,258.432,74.572,1.2075,4.3212,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-07,1.21,1.22,1.2,1.21,118000.0,142580.0,312.7027,,258.432,74.572,1.2083,3.4402,,13.461,,,,,,,,
2223 HK Equity,False,,2017-09-08,1.2,1.2,1.19,1.2,144000.0,172300.0,310.1184,,258.432,74.572,1.1965,3.8468999999999998,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-11,1.2,1.2,1.2,1.2,80000.0,96000.0,310.1184,,258.432,74.572,1.2,3.725,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-12,1.2,1.2,1.19,1.2,132000.0,157680.0,310.1184,,258.432,74.572,1.1945000000000001,3.4145,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-13,1.2,1.2,1.19,1.19,114000.0,136380.0,307.5341,,258.432,74.572,1.1963,1.2187999999999999,,13.2385,,,,,,,,
2223 HK Equity,False,,2017-09-14,1.2,1.2,1.15,1.19,448000.0,527860.0,307.5341,,258.432,74.572,1.1783,3.4823,,13.2385,,,,,,,,
2223 HK Equity,False,,2017-09-15,1.19,1.23,1.19,1.21,104000.0,125980.0,312.7027,,258.432,74.572,1.2113,2.6931000000000003,,13.461,,,,,,,,
2223 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-18,1.23,1.23,1.21,1.22,90000.0,109740.0,315.287,,258.432,74.572,1.2193,1.7384,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-09-19,1.2,1.22,1.2,1.21,124000.0,149500.0,312.7027,,258.432,74.572,1.2056,2.184,,13.461,,,,,,,,
2223 HK Equity,False,,2017-09-20,1.22,1.22,1.22,1.22,34000.0,41480.0,315.287,,258.432,74.572,1.22,2.2163,,13.5723,,,,,,,,
2223 HK Equity,False,,2017-09-21,1.22,1.25,1.22,1.24,60000.0,74620.0,320.4557,,258.432,74.572,1.2437,2.0535,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-09-22,1.24,1.24,1.23,1.23,8000.0,9880.0,317.8714,,258.432,74.572,1.2349999999999999,1.9122,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-09-25,1.23,1.23,1.23,1.23,4000.0,4920.0,317.8714,,258.432,74.572,1.23,2.4691,,13.6835,,,,,,,,
2223 HK Equity,False,,2017-09-26,1.21,1.21,1.18,1.2,216000.0,257700.0,310.1184,,258.432,74.572,1.1931,2.2723,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-27,1.2,1.2,1.2,1.2,,,310.1184,,258.432,74.572,,,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-28,1.2,1.2,1.2,1.2,26000.0,31200.0,310.1184,,258.432,74.572,1.2,2.3807,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-29,1.21,1.23,1.2,1.2,94000.0,113320.0,310.1184,,258.432,74.572,1.2055,3.3094,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-03,1.21,1.21,1.21,1.21,8000.0,9680.0,312.7027,,258.432,74.572,1.21,3.9649,,13.461,,,,,,,,
2223 HK Equity,False,,2017-10-04,1.2,1.2,1.2,1.2,50000.0,60000.0,310.1184,,258.432,74.572,1.2,,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-06,1.19,1.2,1.19,1.2,110000.0,131500.0,310.1184,,258.432,74.572,1.1955,2.3793,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-09,1.19,1.2,1.19,1.2,18000.0,21540.0,310.1184,,258.432,74.572,1.1967,1.5102,,13.3498,,,,,,,,
2223 HK Equity,False,,2017-10-10,1.18,1.19,1.18,1.19,18000.0,21380.0,307.5341,,258.432,74.572,1.1878,2.4316,,13.2385,,,,,,,,
2223 HK Equity,False,,2017-10-11,1.19,1.25,1.18,1.24,190000.0,227220.0,320.4557,,258.432,74.572,1.1959,4.0307,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-10-12,1.21,1.24,1.21,1.24,14000.0,17300.0,320.4557,,258.432,74.572,1.2357,2.0361,,13.7948,,,,,,,,
2223 HK Equity,False,,2017-10-13,1.12,1.23,1.1,1.18,484000.0,567480.0,304.9498,,258.432,74.572,1.1724999999999999,2.8539,,13.1273,,,,,,,,
2223 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-16,1.18,1.19,1.1400000000000001,1.15,686000.0,793180.0,297.1968,,258.432,74.572,1.1562000000000001,2.3497,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-10-17,1.17,1.18,1.15,1.16,204000.0,234940.0,299.7811,,258.432,74.572,1.1517,2.2002,,12.9048,,,,,,,,
2223 HK Equity,False,,2017-10-18,1.16,1.16,1.16,1.16,,,299.7811,,258.432,74.572,,2.924,,12.9048,,,,,,,,
2223 HK Equity,False,,2017-10-19,1.15,1.17,1.15,1.16,150000.0,173580.0,299.7811,,258.432,74.572,1.1572,3.1493,,12.9048,,,,,,,,
2223 HK Equity,False,,2017-10-20,1.16,1.17,1.16,1.17,384000.0,448980.0,302.3654,,258.432,74.572,1.1692,2.9784,,13.0161,,,,,,,,
2223 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-23,1.16,1.18,1.15,1.15,178000.0,206480.0,297.1968,,258.432,76.382,1.16,4.6862,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-10-24,1.15,1.16,1.1400000000000001,1.15,82000.0,93760.0,297.1968,,258.432,76.382,1.1434,2.0877,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-10-25,1.15,1.15,1.15,1.15,10000.0,11500.0,297.1968,,258.432,76.382,1.15,,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-10-26,1.17,1.17,1.17,1.17,14000.0,16380.0,302.3654,,258.432,76.382,1.17,3.9499,,13.0161,,,,,,,,
2223 HK Equity,False,,2017-10-27,1.15,1.18,1.15,1.16,1088000.0,1269820.0,299.7811,,258.432,76.382,1.1671,2.4729,,12.9048,,,,,,,,
2223 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-10-30,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,40000.0,45600.0,294.6125,,258.432,76.382,1.1400000000000001,1.5659999999999998,,12.6823,,,,,,,,
2223 HK Equity,False,,2017-10-31,1.1400000000000001,1.15,1.1400000000000001,1.15,72000.0,82760.0,297.1968,,258.432,76.382,1.1494,0.8734,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-11-01,1.16,1.17,1.16,1.17,26000.0,30400.0,302.3654,,258.432,76.382,1.1692,4.652,,13.0161,,,,,,,,
2223 HK Equity,False,,2017-11-02,1.19,1.19,1.17,1.17,4000.0,4760.0,302.3654,,258.432,76.382,1.19,4.8611,,13.0161,,,,,,,,
2223 HK Equity,False,,2017-11-03,1.17,1.17,1.15,1.15,14000.0,16380.0,297.1968,,258.432,76.382,1.17,3.1078,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-06,1.15,1.15,1.15,1.15,30000.0,34460.0,297.1968,,258.432,76.382,1.1487,3.2612,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-11-07,1.15,1.15,1.15,1.15,8000.0,9200.0,297.1968,,258.432,76.382,1.15,,,12.7936,,,,,,,,
2223 HK Equity,False,,2017-11-08,1.1400000000000001,1.1400000000000001,1.12,1.12,94000.0,106160.0,289.4438,,258.432,76.382,1.1294,1.0787,,12.4598,,,,,,,,
2223 HK Equity,False,,2017-11-09,1.12,1.13,1.12,1.13,6000.0,6740.0,292.0282,,258.432,76.382,1.1233,4.2639,,12.5711,,,,,,,,
2223 HK Equity,False,,2017-11-10,1.13,1.13,1.13,1.13,,,292.0282,,258.432,76.382,,5.7486,,12.5711,,,,,,,,
2223 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-13,1.19,1.19,1.1,1.1,24000.0,26880.0,284.2752,,258.432,76.382,1.12,4.2373,,12.2373,,,,,,,,
2223 HK Equity,False,,2017-11-14,1.11,1.11,1.1,1.11,40000.0,44380.0,286.8595,,258.432,76.382,1.1095,3.1464,,12.3486,,,,,,,,
2223 HK Equity,False,,2017-11-15,1.13,1.13,1.11,1.11,6000.0,6700.0,286.8595,,258.432,76.382,1.1167,2.425,,12.3486,,,,,,,,
2223 HK Equity,False,,2017-11-16,1.12,1.12,1.12,1.12,58000.0,64880.0,289.4438,,258.432,76.382,1.1186,2.7180999999999997,,12.4598,,,,,,,,
2223 HK Equity,False,,2017-11-17,1.1,1.11,1.1,1.11,2000.0,2200.0,286.8595,,258.432,76.382,1.1,1.8775,,12.3486,,,,,,,,
2223 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-20,1.11,1.11,1.11,1.11,,,286.8595,,258.432,76.382,,,,12.3486,,,,,,,,
2223 HK Equity,False,,2017-11-21,1.1,1.1,1.1,1.1,46000.0,50600.0,284.2752,,258.432,76.382,1.1,3.5027,,12.2373,,,,,,,,
2223 HK Equity,False,,2017-11-22,1.11,1.11,1.1,1.11,138000.0,152620.0,286.8595,,258.432,76.382,1.1059,1.871,,12.3486,,,,,,,,
2223 HK Equity,False,,2017-11-23,1.12,1.12,1.12,1.12,,,289.4438,,258.432,76.382,,,,12.4598,,,,,,,,
2223 HK Equity,False,,2017-11-24,1.1,1.1400000000000001,1.09,1.09,242000.0,264300.0,281.6909,,258.432,76.382,1.0921,2.3842,,12.1261,,,,,,,,
2223 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-11-27,1.08,1.1,1.08,1.1,34000.0,36880.0,284.2752,,258.432,76.382,1.0847,1.3417,,12.2373,,,,,,,,
2223 HK Equity,False,,2017-11-28,1.09,1.09,1.05,1.05,126000.0,134100.0,271.3536,,258.432,76.382,1.0643,6.0545,,11.6811,,,,,,,,
2223 HK Equity,False,,2017-11-29,1.06,1.06,1.06,1.06,110000.0,116600.0,273.9379,,258.432,76.382,1.06,2.8078,,11.792300000000001,,,,,,,,
2223 HK Equity,False,,2017-11-30,1.05,1.05,1.05,1.05,,,271.3536,,258.432,76.382,,5.3629,,11.6811,,,,,,,,
2223 HK Equity,False,,2017-12-01,1.0,1.03,0.98,1.01,148000.0,148860.0,261.0163,,258.432,76.382,1.0058,4.2979,,11.2361,,,,,,,,
2223 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-04,1.0,1.0,0.99,0.99,206000.0,205960.0,255.8477,,258.432,76.382,0.9998,,,11.0136,,,,,,,,
2223 HK Equity,False,,2017-12-05,0.99,0.99,0.99,0.99,24000.0,23760.0,255.8477,,258.432,76.382,0.99,,,11.0136,,,,,,,,
2223 HK Equity,False,,2017-12-06,0.99,0.99,0.98,0.98,228000.0,225680.0,253.2634,,258.432,76.382,0.9898,1.1593,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-07,0.98,0.98,0.98,0.98,,,253.2634,,258.432,76.382,,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-08,0.98,0.98,0.98,0.98,,,253.2634,,258.432,76.382,,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-11,0.98,0.98,0.98,0.98,,,253.2634,,258.432,76.382,,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-12,0.98,0.98,0.98,0.98,32000.0,31360.0,253.2634,,258.432,76.382,0.98,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-13,0.98,0.98,0.98,0.98,4000.0,3920.0,253.2634,,258.432,76.382,0.98,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-14,0.98,0.98,0.98,0.98,4000.0,3920.0,253.2634,,258.432,76.382,0.98,,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-15,0.98,0.98,0.95,0.98,74000.0,71380.0,253.2634,,258.432,76.382,0.9646,3.3071,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-18,0.98,0.98,0.92,0.92,24000.0,23280.0,237.7574,,258.432,76.382,0.97,7.6131,,10.2348,,,,,,,,
2223 HK Equity,False,,2017-12-19,0.93,1.0,0.92,1.0,154000.0,147600.0,258.432,,258.432,76.382,0.9584,3.6922,,11.1248,,,,,,,,
2223 HK Equity,False,,2017-12-20,1.0,1.04,0.98,0.98,632000.0,630760.0,253.2634,,258.432,76.382,0.998,4.1454,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-21,1.0,1.0,0.98,0.98,204000.0,200320.0,253.2634,,258.432,76.382,0.982,1.5998,,10.9023,,,,,,,,
2223 HK Equity,False,,2017-12-22,1.0,1.0,0.99,0.99,60000.0,59600.0,255.8477,,258.432,76.382,0.9933,,,11.0136,,,,,,,,
2223 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-27,0.98,1.04,0.98,1.04,332000.0,327980.0,268.7693,,258.432,76.382,0.9879,3.1391999999999998,,11.5698,,,,,,,,
2223 HK Equity,False,,2017-12-28,1.03,1.1,1.03,1.1,214000.0,230620.0,284.2752,,258.432,76.382,1.0777,3.3588,,12.2373,,,,,,,,
2223 HK Equity,False,,2017-12-29,1.12,1.1400000000000001,1.09,1.13,316000.0,353940.0,292.0282,,258.432,76.382,1.1201,2.7837,,12.5711,,,,,,,,
2223 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-02,1.13,1.13,1.13,1.13,40000.0,45200.0,292.0282,,258.432,76.382,1.13,5.05,,12.5711,,,,,,,,
2223 HK Equity,False,,2018-01-03,1.11,1.12,1.08,1.09,404000.0,444140.0,281.6909,,258.432,76.382,1.0994,2.2675,,12.1261,,,,,,,,
2223 HK Equity,False,,2018-01-04,1.1,1.1,1.05,1.05,426000.0,458540.0,271.3536,,258.432,76.382,1.0764,1.5037,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-01-05,1.06,1.06,1.04,1.05,250000.0,264720.0,271.3536,,258.432,76.382,1.0589,1.7088999999999999,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-08,1.05,1.12,1.04,1.04,252000.0,265380.0,268.7693,,258.432,78.392,1.0531,2.7978,,11.5698,,,,,,,,
2223 HK Equity,False,,2018-01-09,1.05,1.05,1.05,1.05,220000.0,231000.0,271.3536,,258.432,78.392,1.05,,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-01-10,1.05,1.05,1.01,1.01,342000.0,349560.0,261.0163,,258.432,78.392,1.0221,2.0994,,11.2361,,,,,,,,
2223 HK Equity,False,,2018-01-11,1.01,1.04,1.01,1.04,206000.0,209860.0,268.7693,,258.432,78.392,1.0187,2.6294,,11.5698,,,,,,,,
2223 HK Equity,False,,2018-01-12,1.04,1.05,1.02,1.05,148000.0,154360.0,271.3536,,258.432,78.392,1.043,1.9981,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-15,1.03,1.05,0.99,1.0,1364000.0,1374100.0,258.432,,258.432,78.392,1.0074,3.4914,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-16,1.0,1.01,0.97,1.0,798000.0,781740.0,258.432,,258.432,78.392,0.9796,2.5241,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-17,1.0,1.0,1.0,1.0,132000.0,132000.0,258.432,,258.432,78.392,1.0,,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-18,1.0,1.0,1.0,1.0,,,258.432,,258.432,78.392,,,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-19,0.99,1.0,0.98,0.98,266000.0,262440.0,253.2634,,258.432,78.392,0.9866,1.4306,,10.9023,,,,,,,,
2223 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-22,0.98,0.98,0.96,0.96,374000.0,364540.0,248.0947,,258.432,78.392,0.9747,2.0789,,10.6798,,,,,,,,
2223 HK Equity,False,,2018-01-23,0.96,0.98,0.94,0.98,172000.0,164400.0,253.2634,,258.432,78.392,0.9558,2.8895999999999997,,10.9023,,,,,,,,
