Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
746 HK Equity,False,,2017-07-03,3.996,3.996,3.908,3.947,74000.0,299960.0,3333.0,,825.0,206.25,3.9605,1.4586000000000001,,9.6157,,,,,2.2800000000000002,,,
746 HK Equity,False,,2017-07-04,3.9859999999999998,4.006,3.967,4.006,292000.0,1191860.0,3382.5,,825.0,206.25,3.9881,2.0974,,9.7585,,,,,2.2467,,,
746 HK Equity,False,,2017-07-05,4.016,4.016,3.957,3.9859999999999998,220000.0,899960.0,3366.0,,825.0,206.25,3.9969,1.0109,,9.7109,,,,,2.2577,,,
746 HK Equity,False,,2017-07-06,4.006,4.24,3.977,4.172,284000.0,1184440.0,3522.75,,825.0,206.25,4.0749,1.3927,,10.1631,,,,,2.1572,,,
746 HK Equity,False,,2017-07-07,4.162,4.27,4.133,4.192,302000.0,1298560.0,3539.25,,825.0,206.25,4.2012,1.0452,,10.2108,,,,,2.1471,,,
746 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-10,4.289,4.358,4.25,4.25,298000.0,1314140.0,3588.75,,825.0,206.25,4.3087,1.5928,,10.3536,,,,,2.1175,,,
746 HK Equity,False,,2017-07-11,4.25,4.25,4.201,4.211,122000.0,525800.0,3555.75,,825.0,206.25,4.211,1.3908,,10.2584,,,,,2.1372,,,
746 HK Equity,False,,2017-07-12,4.221,4.221,4.133,4.153,152000.0,649080.0,3506.25,,825.0,206.25,4.1723,0.9871,,10.1155,,,,,2.1673999999999998,,,
746 HK Equity,False,,2017-07-13,4.153,4.201,4.153,4.201,118000.0,503420.0,3547.5,,825.0,206.25,4.1684,1.315,,10.2346,,,,,2.1422,,,
746 HK Equity,False,,2017-07-14,4.201,4.436,4.201,4.338,368000.0,1631920.0,3663.0,,825.0,206.25,4.3329,1.2593,,10.5678,,,,,2.0746,,,
746 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-17,4.319,4.514,4.319,4.475,382000.0,1736120.0,3778.5,,825.0,206.25,4.4406,1.2425,,10.901,,,,,2.0112,,,
746 HK Equity,False,,2017-07-18,4.436,4.494,4.397,4.475,294000.0,1342800.0,3778.5,,825.0,206.25,4.4626,1.1089,,10.901,,,,,2.0112,,,
746 HK Equity,False,,2017-07-19,4.494,4.514,4.446,4.494,402000.0,1841520.0,3795.0,,825.0,206.25,4.4758,0.6257,,10.9486,,,,,2.0024,,,
746 HK Equity,False,,2017-07-20,4.504,4.631,4.475,4.612,1848000.0,8510340.0,3894.0,,825.0,206.25,4.54,0.759,,11.2342,,,,,1.9515,,,
746 HK Equity,False,,2017-07-21,4.651,4.924,4.553,4.592,1592000.0,7737640.0,3877.5,,825.0,206.25,4.7491,0.8916,,11.1866,,,,,1.9598,,,
746 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-24,4.641,4.641,4.338,4.397,412000.0,1862640.0,3712.5,,825.0,206.25,4.4173,1.2607,,10.7106,,,,,2.0469,,,
746 HK Equity,False,,2017-07-25,4.446,4.446,4.299,4.338,490000.0,2170160.0,3663.0,,825.0,206.25,4.3273,1.1001,,10.5678,,,,,2.0746,,,
746 HK Equity,False,,2017-07-26,4.309,4.348,4.289,4.299,310000.0,1371340.0,3630.0,,825.0,206.25,4.3222,1.3715,,10.4726,,,,,2.0935,,,
746 HK Equity,False,,2017-07-27,4.328,4.367,4.328,4.348,586000.0,2601260.0,3671.25,,825.0,206.25,4.3438,1.2676,,10.5916,,,,,2.0699,,,
746 HK Equity,False,,2017-07-28,4.446,4.465,4.358,4.367,760000.0,3404320.0,3687.75,,825.0,206.25,4.3985,1.3633,,10.6392,,,,,2.0607,,,
746 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-31,4.358,4.397,4.299,4.338,70000.0,311320.0,3663.0,,825.0,206.25,4.3454,2.1411,,10.5678,,,,,2.0746,,,
746 HK Equity,False,,2017-08-01,4.358,4.397,4.358,4.397,16000.0,71720.0,3712.5,,825.0,206.25,4.3797,3.0173,,10.7106,,,,,2.0469,,,
746 HK Equity,False,,2017-08-02,4.407,4.407,4.367,4.367,60000.0,269060.0,3687.75,,825.0,206.25,4.3815,2.3703,,10.6392,,,,,2.0607,,,
746 HK Equity,False,,2017-08-03,4.426,4.426,4.26,4.328,108000.0,481000.0,3654.75,,825.0,206.25,4.3516,1.6526999999999998,,10.544,,,,,2.0793,,,
746 HK Equity,False,,2017-08-04,4.28,4.28,4.201,4.27,174000.0,758780.0,3605.25,,825.0,206.25,4.2608,1.8605,,10.4012,,,,,2.1078,,,
746 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-07,4.309,4.309,4.25,4.27,80000.0,351660.0,3605.25,,825.0,206.25,4.2949,1.9394,,10.4012,,,,,2.1078,,,
746 HK Equity,False,,2017-08-08,4.231,4.231,4.162,4.231,118000.0,505240.0,3572.25,,825.0,206.25,4.1835,1.3691,,10.306,,,,,2.1273,,,
746 HK Equity,False,,2017-08-09,4.162,4.162,4.162,4.162,8000.0,34080.0,3514.5,,825.0,206.25,4.1623,8.3234,,10.1393,,,,,2.1623,,,
746 HK Equity,False,,2017-08-10,4.143,4.221,4.104,4.192,66000.0,279660.0,3539.25,,825.0,206.25,4.1401,2.4037,,10.2108,,,,,2.1471,,,
746 HK Equity,False,,2017-08-11,4.113,4.162,4.055,4.094,272000.0,1144860.0,3456.75,,825.0,206.25,4.1125,1.0631,,9.9727,,,,,2.1984,,,
746 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-14,4.084,4.153,4.055,4.074,148000.0,620540.0,3440.25,,825.0,206.25,4.0967,2.1261,,9.9251,,,,,2.2089,,,
746 HK Equity,False,,2017-08-15,4.113,4.153,4.065,4.094,274000.0,1148760.0,3456.75,,825.0,206.25,4.0964,3.0717,,9.9727,,,,,2.1984,,,
746 HK Equity,False,,2017-08-16,4.094,4.153,4.094,4.113,356000.0,1495640.0,3473.25,,825.0,206.25,4.1049,1.494,,10.0203,,,,,2.1879,,,
746 HK Equity,False,,2017-08-17,4.162,4.162,4.113,4.153,140000.0,592300.0,3506.25,,825.0,206.25,4.1337,1.0123,,10.1155,,,,,2.1673999999999998,,,
746 HK Equity,False,,2017-08-18,4.153,4.153,4.055,4.153,360000.0,1502360.0,3506.25,,825.0,206.25,4.0775,1.504,,10.1155,,,,,2.1673999999999998,,,
746 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-21,4.162,4.407,4.153,4.299,2164000.0,9527340.0,3630.0,,825.0,206.25,4.3017,1.0384,,10.4726,,,,,3.2565,,,
746 HK Equity,False,,2017-08-22,4.28,4.309,4.25,4.26,288000.0,1261160.0,3597.0,,825.0,206.25,4.2786,0.8801,,10.3774,,,,,3.2864,,,
746 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-24,4.201,4.211,4.153,4.211,234600.0,1003572.0,3555.75,,825.0,206.25,4.1798,1.8700999999999999,,10.2584,,,,,3.3245,,,
746 HK Equity,False,,2017-08-25,4.221,4.231,4.201,4.231,692000.0,2987040.0,3572.25,,825.0,206.25,4.2175,0.4891,,10.306,,,,,3.3092,,,
746 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-08-28,4.25,4.25,4.201,4.211,362000.0,1567400.0,3555.75,,825.0,206.25,4.2305,0.9113,,10.2584,,,,,3.3245,,,
746 HK Equity,False,,2017-08-29,4.201,4.231,4.182,4.201,430000.0,1848620.0,3547.5,,825.0,206.25,4.2005,0.9273,,10.2346,,,,,3.3322,,,
746 HK Equity,False,,2017-08-30,4.231,4.231,4.182,4.231,252000.0,1089620.0,3572.25,,825.0,206.25,4.2247,1.0796999999999999,,10.306,,,,,3.3092,,,
746 HK Equity,False,,2017-08-31,4.25,4.309,4.24,4.28,166000.0,723000.0,3613.5,,825.0,206.25,4.2555,1.733,,10.425,,,,,3.2714,,,
746 HK Equity,False,,2017-09-01,4.24,4.299,4.211,4.221,96000.0,417940.0,3564.0,,825.0,206.25,4.2537,1.9003,,10.2822,,,,,3.3168,,,
746 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-04,4.221,4.299,4.221,4.25,150000.0,650800.0,3588.75,,825.0,206.25,4.2392,1.3206,,10.3536,,,,,3.2939,,,
746 HK Equity,False,,2017-09-05,4.28,4.28,4.24,4.25,508000.0,2211320.0,3588.75,,825.0,206.25,4.2532,0.6969,,10.3536,,,,,3.2939,,,
746 HK Equity,False,,2017-09-06,4.24,4.28,4.231,4.24,376000.0,1631500.0,3580.5,,825.0,206.25,4.2396,0.5567,,10.3298,,,,,3.3015,,,
746 HK Equity,False,,2017-09-07,4.27,4.27,4.24,4.27,272000.0,1187020.0,3605.25,,825.0,206.25,4.264,0.3927,,10.4012,,,,,3.2789,,,
746 HK Equity,False,,2017-09-08,4.27,4.289,4.25,4.26,78000.0,340860.0,3597.0,,825.0,206.25,4.2698,0.6279,,10.3774,,,,,3.2864,,,
746 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-11,4.26,4.45,4.26,4.45,280000.0,1233680.0,3671.25,,825.0,206.25,4.406,1.0316,,10.8402,,,,,3.1461,,,
746 HK Equity,False,,2017-09-12,4.41,4.45,4.4,4.43,426000.0,1883000.0,3654.75,,825.0,206.25,4.4202,0.911,,10.7915,,,,,3.1603,,,
746 HK Equity,False,,2017-09-13,4.42,4.43,4.38,4.41,264000.0,1162620.0,3638.25,,825.0,206.25,4.4039,0.6257,,10.7428,,,,,3.1746,,,
746 HK Equity,False,,2017-09-14,4.35,4.44,4.35,4.4,92000.0,402500.0,3630.0,,825.0,206.25,4.375,0.9818,,10.7184,,,,,3.1818,,,
746 HK Equity,False,,2017-09-15,4.4,4.4,4.37,4.4,154000.0,676300.0,3630.0,,825.0,206.25,4.3916,0.7585,,10.7184,,,,,3.1818,,,
746 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-18,4.4,4.42,4.37,4.37,136000.0,596140.0,3605.25,,825.0,206.25,4.3834,0.7643,,10.6453,,,,,3.2037,,,
746 HK Equity,False,,2017-09-19,4.35,4.38,4.35,4.38,60000.0,262320.0,3613.5,,825.0,206.25,4.372,0.4871,,10.6697,,,,,3.1963,,,
746 HK Equity,False,,2017-09-20,4.38,4.7,4.38,4.68,534000.0,2468980.0,3861.0,,825.0,206.25,4.6236,1.1065,,11.4005,,,,,2.9915000000000003,,,
746 HK Equity,False,,2017-09-21,4.7,4.7,4.55,4.55,170000.0,785080.0,3753.75,,825.0,206.25,4.6181,1.5556999999999999,,11.0838,,,,,3.0769,,,
746 HK Equity,False,,2017-09-22,4.53,4.6,4.42,4.49,186000.0,835140.0,3704.25,,825.0,206.25,4.49,1.4661,,10.9376,,,,,3.118,,,
746 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-09-25,4.42,4.42,4.32,4.32,216000.0,944100.0,3564.0,,825.0,206.25,4.3708,1.4990999999999999,,10.5235,,,,,3.2407,,,
746 HK Equity,False,,2017-09-26,4.39,4.39,4.38,4.38,2000.0,8780.0,3613.5,,825.0,206.25,4.39,1.2412,,10.6697,,,,,3.1963,,,
746 HK Equity,False,,2017-09-27,4.36,4.36,4.32,4.32,76000.0,329400.0,3564.0,,825.0,206.25,4.3342,0.8395,,10.5235,,,,,3.2407,,,
746 HK Equity,False,,2017-09-28,4.35,4.35,4.3,4.31,72000.0,310960.0,3555.75,,825.0,206.25,4.3189,1.0287,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-09-29,4.31,4.31,4.3,4.31,24000.0,103420.0,3555.75,,825.0,206.25,4.3092,1.2814,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-03,4.3,4.35,4.3,4.34,198000.0,859020.0,3580.5,,825.0,206.25,4.3385,0.749,,10.5722,,,,,3.2258,,,
746 HK Equity,False,,2017-10-04,4.3,4.31,4.3,4.31,76000.0,327120.0,3555.75,,825.0,206.25,4.3042,1.424,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-06,4.31,4.31,4.26,4.3,192000.0,824800.0,3547.5,,825.0,206.25,4.2958,0.5348,,10.4748,,,,,3.2558,,,
746 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-09,4.3,4.32,4.29,4.29,148000.0,637200.0,3539.25,,825.0,206.25,4.3054,0.9819,,10.4504,,,,,3.2634,,,
746 HK Equity,False,,2017-10-10,4.31,4.31,4.3,4.3,54000.0,232600.0,3547.5,,825.0,206.25,4.3074,1.4459,,10.4748,,,,,3.2558,,,
746 HK Equity,False,,2017-10-11,4.3,4.3,4.19,4.28,38000.0,160580.0,3531.0,,825.0,206.25,4.2258,2.1310000000000002,,10.4261,,,,,3.271,,,
746 HK Equity,False,,2017-10-12,4.28,4.32,4.26,4.32,100000.0,430600.0,3564.0,,825.0,206.25,4.306,1.2155,,10.5235,,,,,3.2407,,,
746 HK Equity,False,,2017-10-13,4.31,4.32,4.28,4.32,104000.0,447800.0,3564.0,,825.0,206.25,4.3058,0.4882,,10.5235,,,,,3.2407,,,
746 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-16,4.32,4.36,4.32,4.36,182000.0,789820.0,3597.0,,825.0,206.25,4.3397,0.8534,,10.621,,,,,3.211,,,
746 HK Equity,False,,2017-10-17,4.36,4.36,4.36,4.36,4000.0,17440.0,3597.0,,825.0,206.25,4.36,,,10.621,,,,,3.211,,,
746 HK Equity,False,,2017-10-18,4.38,4.5,4.37,4.48,280000.0,1244920.0,3696.0,,825.0,206.25,4.4461,1.62,,10.9133,,,,,3.125,,,
746 HK Equity,False,,2017-10-19,4.41,4.41,4.31,4.31,48000.0,209920.0,3555.75,,825.0,206.25,4.3733,1.722,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-20,4.31,4.39,4.31,4.39,74000.0,322460.0,3621.75,,825.0,206.25,4.3576,1.8071000000000002,,10.693999999999999,,,,,3.1891,,,
746 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-23,4.39,4.39,4.39,4.39,,,3621.75,,825.0,206.25,,,,10.693999999999999,,,,,3.1891,,,
746 HK Equity,False,,2017-10-24,4.34,4.36,4.29,4.36,1044000.0,4491360.0,3597.0,,825.0,206.25,4.3021,1.3357999999999999,,10.621,,,,,3.211,,,
746 HK Equity,False,,2017-10-25,4.35,4.35,4.3,4.31,54000.0,233920.0,3555.75,,825.0,206.25,4.3319,1.1668,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-26,4.31,4.31,4.3,4.31,36000.0,155060.0,3555.75,,825.0,206.25,4.3072,0.973,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-27,4.31,4.31,4.31,4.31,,,3555.75,,825.0,206.25,,,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-10-30,4.3,4.32,4.3,4.31,26000.0,112080.0,3555.75,,825.0,206.25,4.3108,1.0622,,10.4992,,,,,3.2483,,,
746 HK Equity,False,,2017-10-31,4.29,4.35,4.28,4.35,274000.0,1186180.0,3588.75,,825.0,206.25,4.3291,1.323,,10.5966,,,,,3.2184,,,
746 HK Equity,False,,2017-11-01,4.35,4.35,4.31,4.33,258000.0,1120980.0,3572.25,,825.0,206.25,4.3449,1.12,,10.5479,,,,,3.2333,,,
746 HK Equity,False,,2017-11-02,4.37,4.42,4.35,4.41,104000.0,455180.0,3638.25,,825.0,206.25,4.3767,1.2637,,10.7428,,,,,3.1746,,,
746 HK Equity,False,,2017-11-03,4.41,4.48,4.41,4.41,322000.0,1434180.0,3638.25,,825.0,206.25,4.454,1.4992,,10.7428,,,,,3.1746,,,
746 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-06,4.41,4.48,4.4,4.48,126000.0,562020.0,3696.0,,825.0,206.25,4.4605,1.3769,,10.9133,,,,,3.125,,,
746 HK Equity,False,,2017-11-07,4.5,4.54,4.48,4.48,380000.0,1710180.0,3696.0,,825.0,206.25,4.5005,0.8759,,10.9133,,,,,3.125,,,
746 HK Equity,False,,2017-11-08,4.48,4.48,4.48,4.48,,,3696.0,,825.0,206.25,,,,10.9133,,,,,3.125,,,
746 HK Equity,False,,2017-11-09,4.41,4.49,4.4,4.46,46000.0,203080.0,3679.5,,825.0,206.25,4.4148,1.4083999999999999,,10.8646,,,,,3.1390000000000002,,,
746 HK Equity,False,,2017-11-10,4.4,4.47,4.39,4.4,2414000.0,10622660.0,3630.0,,825.0,206.25,4.4004,1.1066,,10.7184,,,,,3.1818,,,
746 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-13,4.4,4.4,4.31,4.33,96000.0,418360.0,3572.25,,825.0,206.25,4.3579,1.1089,,10.5479,,,,,3.2333,,,
746 HK Equity,False,,2017-11-14,4.38,4.4,4.36,4.36,44000.0,192660.0,3597.0,,825.0,206.25,4.3786,2.4242,,10.621,,,,,3.211,,,
746 HK Equity,False,,2017-11-15,4.31,4.38,4.29,4.3,310000.0,1336580.0,3547.5,,825.0,206.25,4.3115,1.3305,,10.4748,,,,,3.2558,,,
746 HK Equity,False,,2017-11-16,4.31,4.31,4.29,4.3,1160000.0,4988060.0,3547.5,,825.0,206.25,4.3001,0.9425,,10.4748,,,,,3.2558,,,
746 HK Equity,False,,2017-11-17,4.38,4.38,4.35,4.35,606000.0,2644450.0,3588.75,,825.0,206.25,4.368,0.6709,,10.5966,,,,,3.2184,,,
746 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-20,4.36,4.39,4.35,4.35,20000.0,87180.0,3588.75,,825.0,206.25,4.359,0.9637,,10.5966,,,,,3.2184,,,
746 HK Equity,False,,2017-11-21,4.35,4.35,4.31,4.34,1426000.0,6201840.0,3580.5,,825.0,206.25,4.3491,1.1068,,10.5722,,,,,3.2258,,,
746 HK Equity,False,,2017-11-22,4.34,4.4,4.33,4.4,222000.0,968720.0,3630.0,,825.0,206.25,4.3636,1.3272,,10.7184,,,,,3.1818,,,
746 HK Equity,False,,2017-11-23,4.4,4.44,4.38,4.44,208000.0,916240.0,3663.0,,825.0,206.25,4.405,1.0621,,10.8158,,,,,3.1532,,,
746 HK Equity,False,,2017-11-24,4.45,4.62,4.45,4.52,262000.0,1176640.0,3729.0,,825.0,206.25,4.491,1.4493,,11.0107,,,,,3.0973,,,
746 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-11-27,4.49,4.62,4.49,4.62,286000.0,1306580.0,3811.5,,825.0,206.25,4.5685,0.9995,,11.2543,,,,,3.0303,,,
746 HK Equity,False,,2017-11-28,4.68,5.03,4.68,4.91,820000.0,3963180.0,4050.75,,825.0,206.25,4.8331,1.5333,,11.9608,,,,,2.8513,,,
746 HK Equity,False,,2017-11-29,4.96,4.96,4.88,4.91,648000.0,3193240.0,4050.75,,825.0,206.25,4.9277999999999995,0.5919,,11.9608,,,,,2.8513,,,
746 HK Equity,False,,2017-11-30,4.91,4.91,4.88,4.89,48000.0,234880.0,4034.25,,825.0,206.25,4.8933,1.0099,,11.912,,,,,2.863,,,
746 HK Equity,False,,2017-12-01,4.95,5.12,4.9399999999999995,5.06,1108000.0,5568280.0,4174.5,,825.0,206.25,5.0255,0.653,,12.3262,,,,,2.7668,,,
746 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-04,5.15,5.38,5.11,5.33,894000.0,4718100.0,4397.25,,825.0,206.25,5.2775,0.8149,,12.9839,,,,,2.6266,,,
746 HK Equity,False,,2017-12-05,5.38,5.74,5.34,5.5,934000.0,5163640.0,4537.5,,825.0,206.25,5.5285,1.2675,,13.398,,,,,2.5455,,,
746 HK Equity,False,,2017-12-06,5.55,5.55,5.04,5.11,870000.0,4495320.0,4215.75,,825.0,206.25,5.167,1.1166,,12.448,,,,,2.7397,,,
746 HK Equity,False,,2017-12-07,5.05,5.05,4.93,5.04,344000.0,1729480.0,4158.0,,825.0,206.25,5.0276,0.6594,,12.2774,,,,,2.7778,,,
746 HK Equity,False,,2017-12-08,5.05,5.27,4.95,5.2,1124000.0,5662640.0,4290.0,,825.0,206.25,5.0379,1.1873,,12.6672,,,,,2.6923,,,
746 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-11,5.16,5.16,5.14,5.15,124000.0,638480.0,4248.75,,825.0,206.25,5.149,1.4086,,12.5454,,,,,2.7184,,,
746 HK Equity,False,,2017-12-12,5.14,5.19,5.08,5.11,28000.0,143540.0,4215.75,,825.0,206.25,5.1264,1.4811,,12.448,,,,,2.7397,,,
746 HK Equity,False,,2017-12-13,5.06,5.34,5.06,5.3,170000.0,887360.0,4372.5,,825.0,206.25,5.2198,1.7843,,12.9108,,,,,2.6414999999999997,,,
746 HK Equity,False,,2017-12-14,5.3,5.3,5.26,5.26,70000.0,369160.0,4339.5,,825.0,206.25,5.2737,1.3306,,12.8134,,,,,2.6616,,,
746 HK Equity,False,,2017-12-15,5.27,5.27,5.13,5.19,62000.0,323500.0,4281.75,,825.0,206.25,5.2177,1.6465999999999998,,12.6428,,,,,2.6975,,,
746 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-18,5.19,5.19,5.19,5.19,,,4281.75,,825.0,206.25,,,,12.6428,,,,,2.6975,,,
746 HK Equity,False,,2017-12-19,5.17,5.17,5.08,5.16,46000.0,235320.0,4257.0,,825.0,206.25,5.1157,1.3958,,12.5698,,,,,2.7132,,,
746 HK Equity,False,,2017-12-20,5.09,5.14,5.09,5.14,32000.0,163300.0,4240.5,,825.0,206.25,5.1031,0.5785,,12.521,,,,,2.7237,,,
746 HK Equity,False,,2017-12-21,5.08,5.19,5.08,5.19,28030.0,144232.1,4281.75,,825.0,206.25,5.1457,1.5661,,12.6428,,,,,2.6975,,,
746 HK Equity,False,,2017-12-22,5.18,5.3,5.18,5.3,160000.0,834600.0,4372.5,,825.0,206.25,5.2162,1.0756000000000001,,12.9108,,,,,2.6414999999999997,,,
746 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-27,5.3,5.35,5.25,5.35,94000.0,498660.0,4413.75,,825.0,206.25,5.3049,0.7988,,13.0326,,,,,2.6168,,,
746 HK Equity,False,,2017-12-28,5.4,5.43,5.34,5.36,212000.0,1143760.0,4422.0,,825.0,206.25,5.3951,0.9326,,13.057,,,,,2.6119,,,
746 HK Equity,False,,2017-12-29,5.45,5.73,5.45,5.61,737000.0,4121120.0,4628.25,,825.0,206.25,5.5918,0.6908,,6.5811,,,,,2.4955,,,
746 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1721.156,,,,,461.539,
746 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-02,5.7,5.72,5.61,5.6899999999999995,536000.0,3050800.0,4694.25,,825.0,206.25,5.6918,0.5284,,6.6749,,,,,2.4605,,,
746 HK Equity,False,,2018-01-03,5.72,5.8,5.64,5.7,100000.0,572460.0,4702.5,,825.0,206.25,5.7246,1.2737,,6.6867,,,,,2.4561,,,
746 HK Equity,False,,2018-01-04,5.7,5.7,5.63,5.64,64000.0,364400.0,4653.0,,825.0,206.25,5.6937,1.5531000000000001,,6.6163,,,,,2.4823,,,
746 HK Equity,False,,2018-01-05,5.7,5.7,5.59,5.64,210000.0,1184200.0,4653.0,,825.0,206.25,5.639,0.9628,,6.6163,,,,,2.4823,,,
746 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-08,5.64,5.64,5.52,5.54,318000.0,1782980.0,4570.5,,825.0,206.25,5.6068999999999996,1.4191,,6.499,,,,,2.5271,,,
746 HK Equity,False,,2018-01-09,5.5,5.57,5.5,5.5,84000.0,464040.0,4537.5,,825.0,206.25,5.5243,1.4111,,6.4521,,,,,2.5455,,,
