Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
281 HK Equity,False,,2017-06-28,0.58,0.58,0.56,0.56,4044000.0,2303560.0,1460.7861,,2608.547,1049.317,0.5696,1.8792,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-06-29,0.58,0.58,0.57,0.57,1564000.0,894100.0,1486.8716,,2608.547,1049.317,0.5717,1.7982,,4.8638,,,,,8.7719,,,
281 HK Equity,False,,2017-06-30,0.58,0.61,0.57,0.6,5953500.0,3533505.0,1565.128,,2608.547,1049.317,0.5935,1.9701,,3.3766,,1.1219999999999999,,,8.3333,,267.917,1.1663000000000001
281 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-03,0.61,0.61,0.58,0.59,1638000.0,973660.0,1539.0425,,2608.547,1049.317,0.5944,1.7476,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-04,0.6,0.6,0.58,0.58,1390000.0,812540.0,1512.957,,2608.547,1049.317,0.5846,1.9116,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-05,0.59,0.6,0.58,0.58,2440000.0,1439380.0,1512.957,,2608.547,1049.317,0.5899,1.7986,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-06,0.59,0.6,0.59,0.6,676000.0,401000.0,1565.128,,2608.547,1049.317,0.5932,2.8689,,3.3766,,,,,8.3333,,,
281 HK Equity,False,,2017-07-07,0.6,0.61,0.59,0.59,668000.0,396760.0,1539.0425,,2608.547,1049.317,0.594,1.8300999999999998,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-10,0.6,0.6,0.59,0.59,460000.0,273620.0,1539.0424,,2608.547,1049.317,0.5948,2.0959,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-11,0.58,0.6,0.58,0.6,654000.0,386640.0,1565.1279,,2608.547,1049.317,0.5912,1.8154,,3.3766,,,,,8.3333,,,
281 HK Equity,False,,2017-07-12,0.6,0.6,0.58,0.58,4446000.0,2587640.0,1512.957,,2608.547,1049.317,0.582,1.7757,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-13,0.58,0.59,0.58,0.59,1486000.0,863220.0,1539.0424,,2608.547,1049.317,0.5809,1.7094,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-14,0.58,0.59,0.58,0.59,1274000.0,740620.0,1539.0424,,2608.547,1049.317,0.5813,1.7530999999999999,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-17,0.58,0.59,0.58,0.59,1966000.0,1142200.0,1539.0424,,2608.547,1049.317,0.581,1.8858000000000001,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-18,0.58,0.59,0.58,0.58,974000.0,565520.0,1512.957,,2608.547,1049.317,0.5806,1.9472,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-19,0.57,0.59,0.57,0.58,2318000.0,1342280.0,1512.957,,2608.547,1049.317,0.5791,1.9774,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-20,0.58,0.6,0.58,0.6,2786000.0,1641740.0,1565.1279,,2608.547,1049.317,0.5893,1.7248,,3.3766,,,,,8.3333,,,
281 HK Equity,False,,2017-07-21,0.59,0.59,0.58,0.58,2348000.0,1371540.0,1512.957,,2608.547,1049.317,0.5841,1.7311999999999999,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-24,0.58,0.59,0.57,0.59,1146000.0,666000.0,1539.0424,,2608.547,1049.317,0.5812,1.8692,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-25,0.58,0.58,0.57,0.57,1968000.0,1124260.0,1486.8715,,2608.547,1049.317,0.5713,1.8389,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-07-26,0.57,0.59,0.57,0.59,3776000.0,2177080.0,1539.0424,,2608.547,1049.317,0.5766,1.7919,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-07-27,0.58,0.59,0.58,0.58,2788000.0,1617720.0,1512.957,,2608.547,1049.317,0.5802,1.7094,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-28,0.58,0.59,0.58,0.58,2100000.0,1218040.0,1512.957,,2608.547,1049.317,0.58,1.713,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-07-31,0.58,0.58,0.57,0.58,728000.0,419840.0,1512.957,,2608.547,1049.317,0.5767,1.7852999999999999,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-08-01,0.58,0.59,0.57,0.59,4002000.0,2320340.0,1539.0424,,2608.547,1049.317,0.5798,1.8515000000000001,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-08-02,0.62,0.63,0.59,0.61,19098000.0,11639360.0,1591.2134,,2608.547,1049.317,0.6095,1.76,,3.4329,,,,,8.1967,,,
281 HK Equity,False,,2017-08-03,0.6,0.61,0.6,0.61,1600000.0,961180.0,1591.2134,,2608.547,1049.317,0.6007,1.7433999999999998,,3.4329,,,,,8.1967,,,
281 HK Equity,False,,2017-08-04,0.6,0.6,0.58,0.59,11484000.0,6698120.0,1539.0424,,2608.547,1049.317,0.5833,1.8336000000000001,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-07,0.59,0.59,0.57,0.58,6056000.0,3505120.0,1512.957,,2608.547,1049.317,0.5788,1.7372999999999998,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-08-08,0.58,0.59,0.58,0.59,2880000.0,1671140.0,1539.0424,,2608.547,1049.317,0.5803,1.9559,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-08-09,0.58,0.59,0.57,0.59,3526000.0,2046200.0,1539.0424,,2608.547,1049.317,0.5803,2.045,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-08-10,0.59,0.59,0.57,0.57,3096000.0,1766120.0,1486.8715,,2608.547,1049.317,0.5705,1.7518,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-11,0.57,0.57,0.55,0.57,5494000.0,3083160.0,1486.8715,,2608.547,1049.317,0.5612,1.9998,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-14,0.57,0.58,0.57,0.57,3976000.0,2257380.0,1486.8715,,2608.547,1049.317,0.5678,1.948,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-15,0.57,0.58,0.57,0.57,2472000.0,1422260.0,1486.8715,,2608.547,1049.317,0.5753,2.1651,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-16,0.58,0.59,0.57,0.58,1748000.0,1008240.0,1512.957,,2608.547,1049.317,0.5768,2.0133,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-08-17,0.58,0.59,0.57,0.57,2062000.0,1177720.0,1486.8715,,2608.547,1049.317,0.5712,1.9339,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-18,0.57,0.59,0.57,0.57,2982000.0,1712820.0,1486.8715,,2608.547,1049.317,0.5744,1.943,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-21,0.57,0.58,0.56,0.57,2200000.0,1251160.0,1486.8715,,2608.547,1049.317,0.5687,1.8083,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-22,0.57,0.57,0.56,0.57,3642000.0,2041740.0,1486.8715,,2608.547,1049.317,0.5606,1.811,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-24,0.57,0.57,0.56,0.57,1720000.0,965240.0,1486.8715,,2608.547,1049.317,0.5612,2.1066,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-25,0.57,0.57,0.56,0.57,3272000.0,1852820.0,1486.8715,,2608.547,1049.317,0.5663,1.8058999999999998,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-08-28,0.57,0.58,0.56,0.56,2096000.0,1178240.0,1460.786,,2608.547,1049.317,0.5621,2.0167,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-08-29,0.57,0.57,0.56,0.57,1820000.0,1029660.0,1486.8715,,2608.547,1049.317,0.5657,1.7699,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-08-30,0.56,0.57,0.56,0.56,2480000.0,1391660.0,1460.786,,2608.547,1049.317,0.5612,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-08-31,0.56,0.57,0.56,0.56,2310000.0,1298240.0,1460.786,,2608.547,1049.317,0.562,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-01,0.56,0.57,0.56,0.57,2114000.0,1185700.0,1486.8715,,2608.547,1049.317,0.5609,1.7699,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-04,0.57,0.57,0.56,0.56,2258000.0,1270040.0,1460.786,,2608.547,1049.317,0.5625,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-05,0.56,0.57,0.56,0.56,2760000.0,1548640.0,1460.786,,2608.547,1049.317,0.5611,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-06,0.56,0.57,0.56,0.57,3528000.0,1976240.0,1486.8715,,2608.547,1049.317,0.5602,1.8505,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-09-07,0.57,0.57,0.56,0.56,4656000.0,2614700.0,1460.786,,2608.547,1049.317,0.5616,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-08,0.56,0.57,0.56,0.56,3094000.0,1737840.0,1460.786,,2608.547,1049.317,0.5617,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-11,0.56,0.57,0.56,0.56,2324000.0,1302440.0,1460.786,,2608.547,1049.317,0.5604,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-09-12,0.57,0.58,0.57,0.57,5726000.0,3268820.0,1486.8715,,2608.547,1049.317,0.5709,1.8154,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-09-13,0.57,0.58,0.57,0.57,1054000.0,601400.0,1486.8715,,2608.547,1049.317,0.5706,1.9175,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-09-14,0.57,0.57,0.56,0.57,1762000.0,993160.0,1486.8715,,2608.547,1049.317,0.5637,1.7936,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-09-15,0.57,0.6,0.56,0.58,15632000.0,9147460.0,1512.957,,2608.547,1049.317,0.5852,1.8389,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-18,0.58,0.59,0.58,0.58,7702000.0,4495640.0,1512.957,,2608.547,1049.317,0.5837,1.8659,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-19,0.58,0.62,0.58,0.61,40110000.0,24217180.0,1591.2134,,2608.547,1049.317,0.6038,1.7328999999999999,,3.4329,,,,,8.1967,,,
281 HK Equity,False,,2017-09-20,0.61,0.61,0.59,0.6,4186000.0,2502700.0,1565.1279,,2608.547,1049.317,0.5979,1.6842000000000001,,3.3766,,,,,8.3333,,,
281 HK Equity,False,,2017-09-21,0.6,0.6,0.58,0.6,10764000.0,6356700.0,1565.1279,,2608.547,1049.317,0.5906,1.7696,,3.3766,,,,,8.3333,,,
281 HK Equity,False,,2017-09-22,0.6,0.6,0.58,0.59,2582000.0,1519200.0,1539.0424,,2608.547,1049.317,0.5884,1.7764,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-09-25,0.59,0.59,0.56,0.58,8778000.0,5032700.0,1512.957,,2608.547,1049.317,0.5733,1.8705,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-26,0.57,0.58,0.57,0.58,2268000.0,1297580.0,1512.957,,2608.547,1049.317,0.5721,1.9534,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-27,0.58,0.58,0.57,0.58,3501041.0,2004553.0,1512.957,,2608.547,1049.317,0.5726,1.7827,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-28,0.58,0.58,0.57,0.58,3970000.0,2286880.0,1512.957,,2608.547,1049.317,0.576,1.8408,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-29,0.58,0.59,0.57,0.58,5406000.0,3154560.0,1512.957,,2608.547,1049.317,0.5835,1.7818,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-03,0.59,0.59,0.58,0.58,1022000.0,597280.0,1512.957,,2608.547,1049.317,0.5844,1.7441,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-04,0.59,0.59,0.58,0.58,1390000.0,814540.0,1512.957,,2608.547,1049.317,0.586,1.7094,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-06,0.59,0.6,0.58,0.59,1640000.0,969460.0,1539.0424,,2608.547,1049.317,0.5911,1.7383,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-09,0.59,0.59,0.58,0.58,1068000.0,627700.0,1512.957,,2608.547,1049.317,0.5877,1.74,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-10,0.59,0.6,0.58,0.58,1436000.0,844420.0,1512.957,,2608.547,1049.317,0.588,1.9679,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-11,0.59,0.6,0.58,0.59,796000.0,469800.0,1539.0424,,2608.547,1049.317,0.5902,1.7231,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-10-12,0.59,0.59,0.58,0.58,676959.0,395525.8,1512.957,,2608.547,1049.317,0.5843,1.7094,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-13,0.58,0.59,0.58,0.59,1254000.0,728400.0,1539.0424,,2608.547,1049.317,0.5809,1.7094,,3.3203,,,,,8.4746,,,
281 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-16,0.58,0.58,0.57,0.58,7637345.0,4421207.0,1512.957,,2608.547,1049.317,0.5789,1.8601,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-17,0.58,0.58,0.57,0.58,248000.0,142820.0,1512.957,,2608.547,1049.317,0.5759,1.7391,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-18,0.57,0.58,0.57,0.57,206000.0,119240.0,1486.8715,,2608.547,1049.317,0.5788,1.7391,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-19,0.57,0.58,0.57,0.57,1414000.0,810220.0,1486.8715,,2608.547,1049.317,0.573,1.7391,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-20,0.57,0.58,0.57,0.58,798000.0,455040.0,1512.957,,2608.547,1049.317,0.5702,1.7391,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-23,0.58,0.58,0.57,0.57,1110000.0,634980.0,1486.8715,,2608.547,1049.317,0.5721,1.7391,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-24,0.57,0.58,0.57,0.58,1340000.0,765280.0,1512.957,,2608.547,1049.317,0.5711,1.762,,3.2641,,,,,8.6207,,,
281 HK Equity,False,,2017-10-25,0.57,0.57,0.57,0.57,1538000.0,876660.0,1486.8715,,2608.547,1049.317,0.57,1.7391,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-26,0.57,0.58,0.56,0.57,1570000.0,894700.0,1486.8715,,2608.547,1049.317,0.5699,1.8547,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-27,0.56,0.57,0.56,0.56,766000.0,434940.0,1460.786,,2608.547,1049.317,0.5678,2.2195,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-10-30,0.57,0.57,0.56,0.57,758000.0,427540.0,1486.8715,,2608.547,1049.317,0.564,1.8016,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-10-31,0.56,0.57,0.56,0.56,816000.0,459960.0,1460.786,,2608.547,1049.317,0.5637,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-01,0.56,0.57,0.56,0.56,568000.0,319420.0,1460.786,,2608.547,1049.317,0.5624,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-02,0.56,0.57,0.56,0.56,334000.0,189340.0,1460.786,,2608.547,1049.317,0.5669,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-03,0.57,0.57,0.56,0.56,116000.0,65520.0,1460.786,,2608.547,1049.317,0.5648,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-06,0.56,0.57,0.55,0.56,5812000.0,3253680.0,1460.786,,2608.547,1049.317,0.5598,2.006,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-07,0.56,0.57,0.56,0.57,438000.0,248760.0,1486.8715,,2608.547,1049.317,0.5679,1.7678,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-11-08,0.57,0.58,0.56,0.57,1014000.0,576900.0,1486.8715,,2608.547,1049.317,0.5689,1.9814,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-11-09,0.57,0.57,0.56,0.56,502000.0,281260.0,1460.786,,2608.547,1049.317,0.5603,1.7699,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-10,0.56,0.57,0.56,0.56,3044000.0,1710740.0,1460.786,,2608.547,1049.317,0.562,1.9279,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-13,0.56,0.57,0.56,0.57,1052000.0,589640.0,1486.8715,,2608.547,1049.317,0.5605,1.7699,,3.2078,,,,,8.7719,,,
281 HK Equity,False,,2017-11-14,0.56,0.57,0.56,0.56,976000.0,546900.0,1460.786,,2608.547,1049.317,0.5603,2.0703,,3.1515,,,,,8.9286,,,
281 HK Equity,False,,2017-11-15,0.56,0.56,0.55,0.55,2755000.0,1518200.0,1434.7006,,2608.547,1049.317,0.5511,1.8582999999999998,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-16,0.56,0.56,0.55,0.55,1824000.0,1004560.0,1434.7006,,2608.547,1049.317,0.5507,1.8742999999999999,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-17,0.55,0.55,0.54,0.55,1048000.0,575900.0,1434.7006,,2608.547,1049.317,0.5495,1.8645,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-20,0.54,0.55,0.54,0.55,424000.0,231100.0,1434.7006,,2608.547,1049.317,0.545,1.8349,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-21,0.54,0.55,0.54,0.55,1816000.0,984660.0,1434.7006,,2608.547,1049.317,0.5422,1.8349,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-22,0.54,0.55,0.54,0.55,1698000.0,917120.0,1434.7006,,2608.547,1049.317,0.5401,1.8349,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-23,0.55,0.55,0.54,0.55,710000.0,385000.0,1434.7006,,2608.547,1049.317,0.5423,1.8974,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-24,0.55,0.55,0.54,0.55,302000.0,165800.0,1434.7006,,2608.547,1049.317,0.549,2.0101,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-11-27,0.54,0.55,0.54,0.54,74000.0,40000.0,1408.6151,,2608.547,1049.317,0.5405,1.8349,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-11-28,0.54,0.55,0.54,0.54,156000.0,84640.0,1408.6151,,2608.547,1049.317,0.5426,1.8349,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-11-29,0.54,0.55,0.54,0.55,1564000.0,853100.0,1434.7006,,2608.547,1049.317,0.5455,1.9048,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-11-30,0.54,0.55,0.54,0.54,1198000.0,647280.0,1408.6151,,2608.547,1049.317,0.5403,1.8946,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-01,0.55,0.55,0.54,0.55,730000.0,397100.0,1434.7006,,2608.547,1049.317,0.544,1.8349,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-04,0.54,0.55,0.54,0.55,616000.0,333340.0,1434.7006,,2608.547,1049.317,0.5411,1.8349,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-12-05,0.54,0.55,0.54,0.55,368000.0,198900.0,1434.7006,,2608.547,1049.317,0.5405,1.8824,,3.0952,,,,,9.0909,,,
281 HK Equity,False,,2017-12-06,0.54,0.55,0.54,0.54,1248000.0,675800.0,1408.6151,,2608.547,1049.317,0.5415,2.4202,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-07,0.55,0.55,0.53,0.54,220000.0,117700.0,1408.6151,,2608.547,1049.317,0.535,2.3186,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-08,0.54,0.54,0.53,0.54,504000.0,271160.0,1408.6151,,2608.547,1049.317,0.538,1.8692,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-11,0.54,0.54,0.53,0.54,920000.0,493560.0,1408.6151,,2608.547,1049.317,0.5365,1.8969,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-12,0.54,0.54,0.53,0.53,1574000.0,836420.0,1382.5297,,2608.547,1049.317,0.5314,1.8692,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-13,0.54,0.54,0.53,0.53,2338000.0,1243920.0,1382.5297,,2608.547,1049.317,0.532,1.8942,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-14,0.53,0.54,0.53,0.53,1006000.0,533300.0,1382.5297,,2608.547,1049.317,0.5301,2.0179,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-15,0.53,0.54,0.53,0.53,1010000.0,535900.0,1382.5297,,2608.547,1049.317,0.5306,1.9774,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-18,0.54,0.54,0.53,0.53,494000.0,263400.0,1382.5297,,2608.547,1049.317,0.5332,1.8692,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-19,0.53,0.54,0.53,0.54,330000.0,176360.0,1408.6151,,2608.547,1049.317,0.5344,1.8692,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-20,0.53,0.54,0.53,0.54,292000.0,157500.0,1408.6151,,2608.547,1049.317,0.5394,1.8692,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-21,0.54,0.54,0.53,0.54,394000.0,211300.0,1408.6151,,2608.547,1049.317,0.5363,1.9371,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-22,0.53,0.54,0.53,0.54,248000.0,131620.0,1408.6151,,2608.547,1049.317,0.5307,1.8692,,3.0389,,,,,9.2593,,,
281 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-12-27,0.54,0.54,0.53,0.53,132000.0,71220.0,1382.5297,,2608.547,1049.317,0.5395,1.8692,,2.9827,,,,,9.434,,,
281 HK Equity,False,,2017-12-28,0.53,0.56,0.53,0.56,1408000.0,770800.0,1460.786,,2608.547,1049.317,0.5474,1.8383,,3.1515,,,,,8.9286,,,
