Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1062 HK Equity,False,,2018-02-02,0.265,0.265,0.265,0.265,20000.0,5300.0,769.0871,,2902.215,818.513,0.265,,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-05,0.265,0.265,0.265,0.265,,,769.0871,,2902.215,818.513,,,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-06,0.26,0.26,0.25,0.25,800000.0,202450.0,725.5538,,2902.215,818.513,0.2531,5.2815,,4.1027,,,,,,,,
1062 HK Equity,False,,2018-02-07,0.25,0.25,0.25,0.25,700000.0,175000.0,725.5538,,2902.215,818.513,0.25,3.8647,,4.1027,,,,,,,,
1062 HK Equity,False,,2018-02-08,0.255,0.255,0.255,0.255,,,740.0649,,2902.215,818.513,,,,4.1848,,,,,,,,
1062 HK Equity,False,,2018-02-09,0.25,0.255,0.243,0.255,770000.0,192390.0,740.0649,,2902.215,818.513,0.2499,4.9532,,4.1848,,,,,,,,
1062 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-12,0.255,0.26,0.255,0.26,880000.0,224450.0,754.576,,2902.215,818.513,0.2551,4.9787,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-02-13,0.25,0.26,0.25,0.26,240000.0,62250.0,754.576,,2902.215,818.513,0.2594,3.5107,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-02-14,0.25,0.26,0.25,0.26,180000.0,46550.0,754.576,,2902.215,818.513,0.2586,3.9042,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-02-15,0.255,0.255,0.255,0.255,,,740.0649,,2902.215,818.513,,,,4.1848,,,,,,,,
1062 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-20,0.25,0.265,0.25,0.265,20000.0,5150.0,769.0871,,2902.215,818.513,0.2575,6.7398,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-21,0.265,0.27,0.255,0.265,150000.0,39700.0,769.0871,,2902.215,818.513,0.2647,,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-22,0.25,0.265,0.25,0.265,20000.0,5150.0,769.0871,,2902.215,818.513,0.2575,,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-23,0.25,0.27,0.25,0.27,90000.0,23200.0,783.5981,,2902.215,818.513,0.2578,4.4286,,4.431,,,,,,,,
1062 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-02-26,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-02-27,0.27,0.27,0.25,0.265,210000.0,54750.0,769.0871,,2902.215,818.513,0.2607,5.3562,,4.3489,,,,,,,,
1062 HK Equity,False,,2018-02-28,0.26,0.26,0.26,0.26,,,754.576,,2902.215,818.513,,,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-01,0.26,0.26,0.26,0.26,,,754.576,,2902.215,818.513,,,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-02,0.25,0.26,0.25,0.26,1630000.0,408400.0,754.576,,2902.215,818.513,0.2506,4.2354,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-05,0.26,0.26,0.26,0.26,100000.0,26000.0,754.576,,2902.215,818.513,0.26,3.7064,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-06,0.26,0.26,0.26,0.26,,,754.576,,2902.215,818.513,,,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-07,0.25,0.255,0.25,0.25,1360000.0,341150.0,725.5538,,2902.215,818.513,0.2508,3.4596999999999998,,4.1027,,,,,,,,
1062 HK Equity,False,,2018-03-08,0.25,0.26,0.25,0.26,280000.0,72500.0,754.576,,2902.215,818.513,0.2589,3.7801,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-09,0.26,0.26,0.26,0.26,100000.0,26000.0,754.576,,2902.215,818.513,0.26,,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-12,0.26,0.26,0.26,0.26,,,754.576,,2902.215,818.513,,6.7717,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-13,0.26,0.26,0.26,0.26,370000.0,96200.0,754.576,,2902.215,818.513,0.26,5.8456,,4.2668,,,,,,,,
1062 HK Equity,False,,2018-03-14,0.27,0.27,0.27,0.27,210000.0,56700.0,783.5981,,2902.215,818.513,0.27,4.6367,,4.431,,,,,,,,
1062 HK Equity,False,,2018-03-15,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-03-16,0.275,0.28,0.27,0.27,1910000.0,528050.0,783.5981,,2902.215,818.513,0.2765,4.9761,,4.431,,,,,,,,
1062 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-03-19,0.28,0.28,0.265,0.28,720000.0,197900.0,812.6203,,2902.215,818.513,0.2749,4.038,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-03-20,0.275,0.28,0.275,0.275,100000.0,27550.0,798.1092,,2902.215,818.513,0.2755,5.1623,,4.513,,,,,,,,
1062 HK Equity,False,,2018-03-21,0.275,0.275,0.27,0.27,140000.0,37900.0,783.5981,,2902.215,818.513,0.2707,7.3536,,4.431,,,,,,,,
1062 HK Equity,False,,2018-03-22,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-03-23,0.27,0.27,0.27,0.27,,,783.5982,,2902.215,,,,,4.431,,,,,,,,
