Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1219 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.16,,5596.0,,,552.0,,,,
1219 HK Equity,False,,2017-11-27,1.73,1.74,1.72,1.73,1959000.0,3390850.0,3816.3281,,2205.97,775.229,1.7309,0.73,,15.6648,,,9.132,,1.896,,,
1219 HK Equity,False,,2017-11-28,1.73,1.8199999999999998,1.71,1.8199999999999998,3669000.0,6352470.0,4014.8654,,2205.97,775.229,1.7314,0.8357,,16.5011,,,9.619,,1.8022,,,
1219 HK Equity,False,,2017-11-29,1.83,1.8399999999999999,1.78,1.81,3504000.0,6325340.0,3992.8057,,2205.97,775.229,1.8052000000000001,0.8375,,16.428,,,9.577,,1.8122,,,
1219 HK Equity,False,,2017-11-30,1.8199999999999998,1.9,1.79,1.85,11396000.0,20942980.0,4081.0445,,2205.97,775.229,1.8377,0.9113,,16.7734,,,9.778,,1.7730000000000001,,,
1219 HK Equity,False,,2017-12-01,1.8599999999999999,1.8900000000000001,1.76,1.77,9716000.0,17607930.0,3904.5669,,2205.97,775.229,1.8123,0.9392,,15.9926,,,9.323,,1.8531,,,
1219 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-04,1.76,1.79,1.74,1.76,3550000.0,6269520.0,3882.5072,,2205.97,775.229,1.7661,1.0411,,15.9564,,,9.302,,1.8636,,,
1219 HK Equity,False,,2017-12-05,1.76,1.77,1.7,1.76,3464000.0,6011750.0,3882.5072,,2205.97,775.229,1.7355,1.0363,,15.9551,,,9.301,,1.8636,,,
1219 HK Equity,False,,2017-12-06,1.79,1.8,1.71,1.75,5005000.0,8797760.0,3860.4475,,2205.97,775.229,1.7578,1.0044,,15.8808,,,9.258,,1.8742999999999999,,,
1219 HK Equity,False,,2017-12-07,1.76,1.8,1.73,1.77,2778000.0,4907320.0,3904.5669,,2205.97,775.229,1.7665,0.8205,,16.0691,,,9.367,,1.8531,,,
1219 HK Equity,False,,2017-12-08,1.78,1.8,1.73,1.78,4223000.0,7474510.0,3926.6266,,2205.97,775.229,1.77,1.0139,,16.1673,,,9.425,,1.8427,,,
1219 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-11,1.78,1.83,1.78,1.83,1966000.0,3554390.0,4036.9251,,2205.97,775.229,1.8079,1.3039,,16.615,,,9.686,,1.7923,,,
1219 HK Equity,False,,2017-12-12,1.8399999999999999,1.85,1.8199999999999998,1.8399999999999999,759000.0,1393000.0,4058.9848,,2205.97,775.229,1.8353000000000002,0.7766,,16.7298,,,9.753,,1.7826,,,
1219 HK Equity,False,,2017-12-13,1.8399999999999999,1.85,1.78,1.81,1299000.0,2345780.0,3992.8057,,2205.97,775.229,1.8058,0.9146,,16.447400000000002,,,9.588,,1.8122,,,
1219 HK Equity,False,,2017-12-14,1.81,1.81,1.72,1.77,2250000.0,3930300.0,3904.5669,,2205.97,775.229,1.7468,0.8376,,16.0498,,,9.356,,1.8531,,,
1219 HK Equity,False,,2017-12-15,1.77,1.77,1.65,1.6600000000000001,3739000.0,6335180.0,3661.9102,,2205.97,775.229,1.6944,0.8039,,15.0293,,,8.761,,1.9759,,,
1219 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-18,1.6600000000000001,1.7,1.65,1.7,332000.0,558760.0,3750.149,,2205.97,775.229,1.683,0.8105,,15.4031,,,8.979,,1.9294,,,
1219 HK Equity,False,,2017-12-19,1.71,1.72,1.6400000000000001,1.6600000000000001,3920000.0,6475290.0,3661.9102,,2205.97,775.229,1.6519,0.9087,,15.0304,,,8.762,,1.9759,,,
1219 HK Equity,False,,2017-12-20,1.67,1.67,1.65,1.67,798000.0,1320660.0,3683.9699,,2205.97,775.229,1.655,0.7762,,15.0349,,,8.765,,1.9641,,,
1219 HK Equity,False,,2017-12-21,1.67,1.6800000000000002,1.65,1.6800000000000002,876000.0,1457110.0,3706.0296,,2205.97,775.229,1.6634,0.6951,,15.1416,,,8.827,,1.9524,,,
1219 HK Equity,False,,2017-12-22,1.69,1.72,1.67,1.72,599000.0,1012330.0,3794.2684,,2205.97,775.229,1.69,0.6781,,15.4883,,,9.029,,1.907,,,
1219 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-27,1.72,1.72,1.6600000000000001,1.72,6941000.0,11615320.0,3794.2684,,2205.97,775.229,1.6734,0.9715,,15.4775,,,9.023,,1.907,,,
1219 HK Equity,False,,2017-12-28,1.72,1.72,1.69,1.72,324000.0,553330.0,3794.2684,,2205.97,775.229,1.7078,0.6103,,15.4153,,,8.986,,1.907,,,
1219 HK Equity,False,,2017-12-29,1.72,1.83,1.7,1.83,818000.0,1423100.0,4036.9251,,2205.97,775.229,1.7397,0.824,,20.9407,,,9.526,,1.7923,,,
1219 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2548.327,,,,,39.234,
1219 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-02,1.8,1.8,1.72,1.74,772000.0,1347580.0,3838.3878,,2205.97,775.229,1.7456,1.0987,,19.8592,,,9.034,,1.8851,,,
1219 HK Equity,False,,2018-01-03,1.72,1.73,1.6099999999999999,1.6099999999999999,3887000.0,6430530.0,3551.6117,,2205.97,775.229,1.6543999999999999,1.022,,18.3967,,,8.369,,2.0373,,,
1219 HK Equity,False,,2018-01-04,1.62,1.6600000000000001,1.55,1.6600000000000001,323000.0,523740.0,3661.9102,,2205.97,775.229,1.6215000000000002,1.0352,,18.9528,,,8.622,,1.9759,,,
1219 HK Equity,False,,2018-01-05,1.6400000000000001,1.67,1.6400000000000001,1.65,609000.0,1005280.0,3639.8505,,2205.97,775.229,1.6507,0.7108,,18.819,,,8.561,,1.9879,,,
1219 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-08,1.6,1.6800000000000002,1.6,1.6600000000000001,534000.0,878940.0,3661.9102,,2205.97,775.229,1.646,0.715,,18.9484,,,8.62,,1.9759,,,
1219 HK Equity,False,,2018-01-09,1.6600000000000001,1.67,1.6,1.6400000000000001,896000.0,1462230.0,3617.7908,,2205.97,775.229,1.6320000000000001,0.9973,,18.8131,,,8.558,,2.0,,,
1219 HK Equity,False,,2018-01-10,1.65,1.6600000000000001,1.6,1.62,942000.0,1524080.0,3573.6714,,2205.97,775.229,1.6179000000000001,0.8701,,18.5205,,,8.425,,2.0247,,,
1219 HK Equity,False,,2018-01-11,1.63,1.6400000000000001,1.5899999999999999,1.5899999999999999,684000.0,1098370.0,3507.4923,,2205.97,775.229,1.6058,0.7158,,18.1459,,,8.255,,2.0629,,,
1219 HK Equity,False,,2018-01-12,1.6,1.67,1.5899999999999999,1.67,787000.0,1278590.0,3683.9699,,2205.97,775.229,1.6246,1.1188,,18.9545,,,8.623,,1.9641,,,
1219 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-15,1.6600000000000001,1.6800000000000002,1.63,1.6600000000000001,565000.0,933310.0,3661.9102,,2205.97,775.229,1.6519,0.7989,,18.7706,,,8.539,,1.9759,,,
1219 HK Equity,False,,2018-01-16,1.6600000000000001,1.71,1.65,1.6800000000000002,447000.0,748670.0,3706.0296,,2205.97,775.229,1.6749,1.2947,,19.014,,,8.65,,1.9524,,,
1219 HK Equity,False,,2018-01-17,1.6800000000000002,1.7,1.52,1.5699999999999998,4471000.0,7026170.0,3463.3729,,2205.97,775.229,1.5715,1.2757,,17.7503,,,8.075,,2.0892,,,
1219 HK Equity,False,,2018-01-18,1.58,1.5899999999999999,1.41,1.58,7588000.0,11329170.0,3485.4326,,2205.97,775.229,1.4929999999999999,1.5016,,17.8196,,,8.106,,2.0759,,,
1219 HK Equity,False,,2018-01-19,1.58,1.6099999999999999,1.56,1.58,1841000.0,2899980.0,3485.4326,,2205.97,775.229,1.5752000000000002,1.1172,,17.7788,,,8.088,,2.0759,,,
1219 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-22,1.58,1.63,1.54,1.6,2135000.0,3365480.0,3529.552,,2205.97,775.229,1.5763,1.221,,18.0056,,,8.191,,2.05,,,
1219 HK Equity,False,,2018-01-23,1.6099999999999999,1.62,1.5699999999999998,1.6,860000.0,1371070.0,3529.552,,2205.97,775.229,1.5943,0.8655,,18.0094,,,8.193,,2.05,,,
1219 HK Equity,False,,2018-01-24,1.58,1.62,1.55,1.62,1693000.0,2667590.0,3573.6714,,2205.97,775.229,1.5756999999999999,1.0926,,18.135,,,8.25,,2.0247,,,
1219 HK Equity,False,,2018-01-25,1.6099999999999999,1.62,1.5699999999999998,1.62,1590000.0,2535370.0,3573.6714,,2205.97,775.229,1.5946,1.2538,,18.0023,,,8.189,,2.0247,,,
1219 HK Equity,False,,2018-01-26,1.62,1.63,1.6,1.63,517000.0,836490.0,3595.7311,,2205.97,775.229,1.6179999999999999,0.7603,,18.1166,,,8.241,,2.0123,,,
1219 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-01-29,1.62,1.6400000000000001,1.56,1.62,931000.0,1489380.0,3573.6714,,2205.97,775.229,1.5998,1.3131,,18.0467,,,8.21,,2.0247,,,
1219 HK Equity,False,,2018-01-30,1.6099999999999999,1.6400000000000001,1.5899999999999999,1.6099999999999999,672000.0,1082030.0,3551.6117,,2205.97,775.229,1.6101999999999999,0.9948,,17.897,,,8.141,,2.0373,,,
1219 HK Equity,False,,2018-01-31,1.6099999999999999,1.65,1.5899999999999999,1.65,1019000.0,1663930.0,3639.8505,,2205.97,775.229,1.6329,0.7593,,18.2221,,,8.289,,1.9879,,,
1219 HK Equity,False,,2018-02-01,1.63,1.63,1.55,1.55,2394000.0,3793390.0,3419.2535,,2205.97,775.229,1.5845,1.1336,,17.154,,,7.803,,2.1161,,,
1219 HK Equity,False,,2018-02-02,1.56,1.5699999999999998,1.3599999999999999,1.5,16697000.0,23836770.0,3308.955,,2205.97,775.229,1.4276,1.5943,,16.6033,,,7.553,,2.1867,,,
1219 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-05,1.49,1.55,1.47,1.5,3973000.0,6065320.0,3308.955,,2205.97,775.229,1.5266,1.6833,,16.5774,,,7.541,,2.1867,,,
1219 HK Equity,False,,2018-02-06,1.49,1.54,1.47,1.53,7422000.0,11338280.0,3375.1341,,2205.97,775.229,1.5276999999999998,1.7305000000000001,,16.89,,,7.683,,2.1438,,,
1219 HK Equity,False,,2018-02-07,1.53,1.54,1.47,1.5,1074000.0,1612310.0,3308.955,,2205.97,775.229,1.5011999999999999,1.6181,,16.5279,,,7.519,,2.1867,,,
1219 HK Equity,False,,2018-02-08,1.51,1.54,1.38,1.48,2552000.0,3665920.0,3264.8356,,2205.97,775.229,1.4365,1.392,,16.4471,,,7.482,,2.2162,,,
1219 HK Equity,False,,2018-02-09,1.5,1.5,1.3,1.38,8581000.0,11416540.0,3044.2386,,2205.97,775.229,1.3304,1.7749000000000001,,15.2724,,,6.947,,2.3768000000000002,,,
1219 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-12,1.41,1.43,1.37,1.43,1643000.0,2307300.0,3154.5371,,2205.97,775.229,1.4043,1.3361,,15.8966,,,7.231,,2.2937,,,
1219 HK Equity,False,,2018-02-13,1.44,1.46,1.4,1.45,3944000.0,5610950.0,3198.6565,,2205.97,775.229,1.4227,1.6633,,16.146,,,7.345,,2.2621,,,
1219 HK Equity,False,,2018-02-14,1.45,1.47,1.38,1.45,4486000.0,6360790.0,3198.6565,,2205.97,775.229,1.4179,1.5926,,16.1655,,,7.354,,2.2621,,,
1219 HK Equity,False,,2018-02-15,1.45,1.46,1.4,1.44,2379000.0,3391080.0,3176.5968,,2205.97,775.229,1.4254,1.2655,,16.0473,,,7.3,,2.2778,,,
1219 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-20,1.45,1.46,1.44,1.46,745000.0,1076940.0,3220.7162,,2205.97,775.229,1.4456,0.8827,,16.2649,,,7.399,,2.2466,,,
1219 HK Equity,False,,2018-02-21,1.46,1.48,1.4,1.44,1248000.0,1790820.0,3176.5968,,2205.97,775.229,1.435,1.3508,,16.0249,,,7.29,,2.2778,,,
1219 HK Equity,False,,2018-02-22,1.45,1.45,1.3900000000000001,1.4,763000.0,1073580.0,3088.358,,2205.97,775.229,1.4071,1.3553,,15.6095,,,7.101,,2.3429,,,
1219 HK Equity,False,,2018-02-23,1.41,1.43,1.38,1.42,819000.0,1153330.0,3132.4774,,2205.97,775.229,1.4082,1.4917,,15.8009,,,7.188,,2.3099,,,
1219 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.12,,,,,,,,,
1219 HK Equity,False,,2018-02-26,1.42,1.45,1.29,1.3599999999999999,17317000.0,22967620.0,3000.1192,,2205.97,775.229,1.3263,1.2593,,15.0835,,,9.149,,2.4118,,,
1219 HK Equity,False,,2018-02-27,1.3599999999999999,1.41,1.35,1.3900000000000001,1658000.0,2291990.0,3066.2983,,2205.97,775.229,1.3824,1.4591,,15.4184,,,9.352,,2.3597,,,
1219 HK Equity,False,,2018-02-28,1.42,1.42,1.29,1.32,7289000.0,9602300.0,2911.8804,,2205.97,775.229,1.3174000000000001,1.2894,,14.6706,,,8.898,,2.4848,,,
1219 HK Equity,False,,2018-03-01,1.32,1.34,1.31,1.33,1249000.0,1647940.0,2933.9401,,2205.97,775.229,1.3194,1.28,,14.8369,,,8.999,,2.4662,,,
1219 HK Equity,False,,2018-03-02,1.32,1.34,1.31,1.32,440000.0,582360.0,2911.8804,,2205.97,775.229,1.3235000000000001,1.0444,0.12,14.6962,5596.0,,8.914,552.0,2.4848,,,
1219 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-05,1.33,1.35,1.3,1.34,7469000.0,9860960.0,2955.9998,,2205.97,775.229,1.3203,1.0013,,14.9213,,,9.05,,2.4478,,,
1219 HK Equity,False,,2018-03-06,1.35,1.3599999999999999,1.28,1.33,6388000.0,8419820.0,2933.9401,,2205.97,775.229,1.3181,0.985,,14.7222,,,8.93,,2.4662,,,
1219 HK Equity,False,,2018-03-07,1.33,1.35,1.25,1.33,15014000.0,19245250.0,2933.9401,,2205.97,775.229,1.2818,1.153,,14.7506,,,8.947,,2.4662,,,
1219 HK Equity,False,,2018-03-08,1.33,1.44,1.3,1.37,13328000.0,18018020.0,3022.1789,,2205.97,775.229,1.3519,1.0839,,15.2185,,,9.231,,2.3942,,,
1219 HK Equity,False,,2018-03-09,1.37,1.4,1.35,1.4,2449000.0,3367970.0,3088.358,,2205.97,775.229,1.3752,1.1884000000000001,,15.5489,,,9.431,,2.3429,,,
1219 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-12,1.4,1.43,1.38,1.43,1341000.0,1882895.0,3154.5371,,2205.97,775.229,1.4041000000000001,1.1574,,15.8644,,,9.622,,2.2937,,,
1219 HK Equity,False,,2018-03-13,1.43,1.46,1.42,1.46,923000.0,1329040.0,3220.7162,,2205.97,775.229,1.4399,1.1853,,16.1813,,,9.815,,2.2466,,,
1219 HK Equity,False,,2018-03-14,1.46,1.46,1.3900000000000001,1.3900000000000001,2396000.0,3389050.0,3066.2983,,2205.97,775.229,1.4144999999999999,1.3418,,15.3869,,,9.333,,2.3597,,,
1219 HK Equity,False,,2018-03-15,1.3900000000000001,1.43,1.33,1.37,5664000.0,7721910.0,3022.1789,,2205.97,775.229,1.3633,1.2490999999999999,,15.1831,,,9.209,,2.3942,,,
1219 HK Equity,False,,2018-03-16,1.37,1.4,1.35,1.3900000000000001,1262000.0,1737150.0,3066.2983,,2205.97,775.229,1.3765,1.1904,,15.4216,,,9.354,,2.3597,,,
1219 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2018-03-19,1.3900000000000001,1.41,1.37,1.4,998000.0,1391280.0,3088.358,,2205.97,775.229,1.3941,1.0583,,15.5265,,,9.417,,2.3429,,,
1219 HK Equity,False,,2018-03-20,1.41,1.41,1.34,1.35,1819000.0,2461870.0,2978.0595,,2205.97,775.229,1.3534,1.2391,,14.9785,,,9.085,,2.4295999999999998,,,
1219 HK Equity,False,,2018-03-21,1.35,1.35,1.32,1.34,533000.0,712600.0,2955.9998,,2205.97,775.229,1.337,1.179,,14.8383,,,9.0,,2.4478,,,
1219 HK Equity,False,,2018-03-22,1.33,1.35,1.26,1.33,1842000.0,2401620.0,2933.9401,,2205.97,775.229,1.3023,1.28,0.105,14.7485,5593.5,,10.224,505.0,3.2695,1.62,,
1219 HK Equity,False,,2018-03-23,1.32,1.32,1.29,1.32,614000.0,801760.0,2911.8805,,2205.97,,1.3058,,,14.6114,,,10.128,,3.2942,,,
