Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
291 HK Equity,False,,2017-06-28,20.318,20.667,20.219,20.318,7790045.0,159273100.0,66181.2108,,3244.177,1558.488,20.3622,0.3256,,81.0325,,,,,0.4478,19.596,,
291 HK Equity,False,,2017-06-29,20.269,20.318,19.97,20.02,2457312.0,49813620.0,65207.9577,,3244.177,1558.488,20.1025,0.3285,,79.738,,,,,0.4544,,,
291 HK Equity,False,,2017-06-30,19.97,20.02,19.581,19.621,4178668.0,82734130.0,63910.2869,,3244.177,1558.488,19.6878,0.1951,,46.2354,,15774.0,,,0.4637,,1170.0,5.725
291 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-03,19.721,19.82,19.542,19.741,4852716.0,95775340.0,64299.5882,,3244.177,1558.488,19.6964,0.2814,,46.6339,,,,,0.4609,19.679,,
291 HK Equity,False,,2017-07-04,19.801,19.97,19.322,19.562,1856198.0,36479540.0,63715.6363,,3244.177,1558.488,19.5746,0.4071,,46.3313,,,,,0.4651,,,
291 HK Equity,False,,2017-07-05,19.422,19.641,19.362,19.482,1714707.0,33554270.0,63456.1022,,3244.177,1558.488,19.4902,0.2489,,46.0579,,,,,0.467,,,
291 HK Equity,False,,2017-07-06,19.522,19.88,19.502,19.761,1377166.0,27290460.0,64364.4717,,3244.177,1558.488,19.7372,0.2647,,46.7146,,,,,0.4604,19.679,,
291 HK Equity,False,,2017-07-07,19.661,19.681,19.442,19.442,1028500.0,20169980.0,63326.3351,,3244.177,1558.488,19.5322,0.2022,,45.9808,,,,,0.4679,19.523,,
291 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-10,19.362,19.362,18.864,18.864,3746332.0,71629730.0,61444.7106,,3244.177,1558.488,19.0133,0.1973,,44.6096,,,,,0.4823,19.521,,
291 HK Equity,False,,2017-07-11,18.844,19.203,18.605,18.725,5538182.0,105294000.0,60990.5258,,3244.177,1558.488,18.9341,0.1706,,44.2634,,,,,0.4859,19.685,,
291 HK Equity,False,,2017-07-12,18.705,19.024,18.665,18.904,4455018.0,84601820.0,61574.4777,,3244.177,1558.488,18.9243,0.2712,,44.6076,,,,,0.4813,,,
291 HK Equity,False,,2017-07-13,19.223,19.223,18.745,19.064,6182876.0,117770400.0,62093.546,,3244.177,1558.488,18.9917,0.2604,,45.0172,,,,,0.4772,,,
291 HK Equity,False,,2017-07-14,19.064,19.223,18.984,19.203,2259456.0,43398340.0,62547.7307,,3244.177,1558.488,19.1292,0.3451,,45.2278,,,,,0.4738,19.426,,
291 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-17,19.183,19.362,19.183,19.283,1427389.0,27617730.0,62807.2649,,3244.177,1558.488,19.2715,0.2592,,45.4873,,,,,0.4718,,,
291 HK Equity,False,,2017-07-18,19.362,19.422,19.163,19.263,6391199.0,123635200.0,62742.3813,,3244.177,1558.488,19.2791,0.2718,,45.2578,,,,,0.4723,,,
291 HK Equity,False,,2017-07-19,19.223,20.069,19.223,19.522,4785451.0,93997620.0,63585.8673,,3244.177,1558.488,19.6172,0.3563,,45.8665,,,,,0.466,,,
291 HK Equity,False,,2017-07-20,19.542,19.562,19.382,19.402,1223472.0,23921740.0,63196.5661,,3244.177,1558.488,19.4736,0.3735,,45.5554,,,,,0.4689,19.426,,
291 HK Equity,False,,2017-07-21,19.402,19.801,19.402,19.781,3412000.0,67312380.0,64429.3533,,3244.177,1558.488,19.6746,0.2476,,46.4606,,,,,0.4599,,,
291 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-24,19.781,19.82,19.462,19.581,3068218.0,60337150.0,63780.518,,3244.177,1558.488,19.5848,0.2115,,46.0342,,,,,0.4646,19.617,,
291 HK Equity,False,,2017-07-25,19.562,19.721,19.322,19.382,2670461.0,52111460.0,63131.6826,,3244.177,1558.488,19.4349,0.2766,,45.5595,,,,,0.4694,,,
291 HK Equity,False,,2017-07-26,19.402,19.482,19.203,19.382,2327689.0,45134250.0,63131.6826,,3244.177,1558.488,19.3414,0.3792,,45.5312,,,,,0.4694,,,
291 HK Equity,False,,2017-07-27,19.482,19.661,19.243,19.522,2107370.0,41252980.0,63585.8673,,3244.177,1558.488,19.509,0.426,,45.7641,,,,,0.466,,,
291 HK Equity,False,,2017-07-28,19.522,19.721,19.362,19.641,1881961.0,37027540.0,63975.1686,,3244.177,1558.488,19.5988,0.3066,,46.0138,,,,,0.4632,,,
291 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-07-31,19.661,19.761,19.562,19.661,2690758.0,53132530.0,64040.0521,,3244.177,1558.488,19.6673,0.1722,,46.027,,,,,0.4627,19.617,,
291 HK Equity,False,,2017-08-01,19.761,20.269,19.462,20.269,8033917.0,160641800.0,66019.0,,3244.177,1558.488,19.9077,0.291,,47.4076,,,,,0.4489,,,
291 HK Equity,False,,2017-08-02,20.667,20.717,19.92,20.119,2987691.0,60301910.0,65532.3735,,3244.177,1558.488,20.1707,0.4283,,47.0105,,,,,0.4522,19.617,,
291 HK Equity,False,,2017-08-03,19.92,20.219,19.801,19.92,920551.0,18469620.0,64883.5381,,3244.177,1558.488,19.9835,0.474,,46.559,,,,,0.4567,,,
291 HK Equity,False,,2017-08-04,19.97,20.567,19.97,20.169,2751354.0,55586150.0,65694.5823,,3244.177,1558.488,20.1177,0.5155,,47.1306,,,,,0.4511,19.617,,
291 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,20.055,,
291 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-07,20.02,20.418,20.02,20.418,1397600.0,28467650.0,66505.6266,,3244.177,1558.488,20.286,0.4402,,47.6797,,,,,0.4456,,,
291 HK Equity,False,,2017-08-08,20.318,20.717,20.219,20.219,1572561.0,32181850.0,65856.7912,,3244.177,1558.488,20.3805,0.4034,,47.1108,,,,,0.45,19.921,,
291 HK Equity,False,,2017-08-09,19.97,19.97,19.223,19.263,11580199.0,225595100.0,62742.3813,,3244.177,1558.488,19.4245,0.194,,44.7666,,,,,0.4723,19.773,,
291 HK Equity,False,,2017-08-10,19.303,19.581,18.944,19.044,12228264.0,235463900.0,62028.6624,,3244.177,1558.488,19.0961,0.2537,,44.073,,,,,0.4777,19.571,,
291 HK Equity,False,,2017-08-11,18.924,19.522,18.924,19.123,6937128.0,133837500.0,62288.1966,,3244.177,1558.488,19.2272,0.2923,,44.2918,,,,,0.4757,19.571,,
291 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-14,19.103,19.562,19.103,19.382,8672113.0,169013300.0,63131.6826,,3244.177,1558.488,19.4216,0.2551,,44.9165,,,,,0.4694,19.571,,
291 HK Equity,False,,2017-08-15,19.522,19.522,19.123,19.183,4304571.0,83164980.0,62482.8472,,3244.177,1558.488,19.2222,0.2166,,44.5175,,,,,0.4743,19.571,,
291 HK Equity,False,,2017-08-16,19.502,20.667,19.482,20.269,4920907.0,100173800.0,66019.0,,3244.177,1558.488,20.2727,0.501,,47.0949,,,,,0.4489,19.571,,
291 HK Equity,False,,2017-08-17,20.119,20.368,19.88,20.02,5500619.0,111454700.0,65207.9558,,3244.177,1558.488,20.1558,0.3691,,46.4126,,,,,0.4544,,,
291 HK Equity,False,,2017-08-18,19.801,20.269,19.681,19.88,4441414.0,89059540.0,64753.771,,3244.177,1558.488,19.9688,0.338,,46.0664,,,,,0.4576,,,
291 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-21,19.801,20.119,19.342,19.462,7637700.0,151137000.0,63391.2167,,3244.177,1558.488,19.6266,0.1849,,45.0447,,,,,0.4235,20.039,,
291 HK Equity,False,,2017-08-22,19.522,20.418,19.522,19.801,9206284.0,185491600.0,64494.2369,,3244.177,1558.488,20.0648,0.3621,,45.8245,,,,,0.4163,20.242,,
291 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,20.242,,
291 HK Equity,False,,2017-08-24,19.84,20.219,19.801,19.92,7721274.0,155152100.0,64883.5381,,3244.177,1558.488,20.0044,0.3443,,46.0838,,,,,0.4138,,,
291 HK Equity,False,,2017-08-25,19.92,19.97,19.542,19.84,2140000.0,42576560.0,64624.0039,,3244.177,1558.488,19.7927,0.3446,,45.8301,,,,,0.4155,,,
291 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-08-28,20.119,20.119,19.601,19.681,2899705.0,57714780.0,64104.9356,,3244.177,1558.488,19.82,0.2279,,45.3079,,,,,0.4188,,,
291 HK Equity,False,,2017-08-29,19.581,19.721,19.462,19.502,4093486.0,80520540.0,63520.9838,,3244.177,1558.488,19.592,0.1797,,44.7665,,,,,0.4227,,,
291 HK Equity,False,,2017-08-30,19.661,19.661,19.322,19.462,4726000.0,92360940.0,63391.2167,,3244.177,1558.488,19.4649,0.1464,,44.6095,,,,,0.4235,20.274,,
291 HK Equity,False,,2017-08-31,19.581,19.82,19.422,19.562,3365394.0,66249480.0,63715.6344,,3244.177,1558.488,19.6069,0.2183,,44.8289,,,,,0.4214,20.274,,
291 HK Equity,False,,2017-09-01,19.741,19.741,19.482,19.502,2164245.0,42434200.0,63520.9838,,3244.177,1558.488,19.5278,0.1884,,44.4615,,,,,0.4227,,,
291 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-04,19.502,19.502,19.322,19.362,2409134.0,46894180.0,63066.799,,3244.177,1558.488,19.3867,0.1702,,43.9223,,,,,0.4257,20.274,,
291 HK Equity,False,,2017-09-05,19.382,19.522,19.283,19.462,2386602.0,46548400.0,63391.2167,,3244.177,1558.488,19.4357,0.1718,,44.1987,,,,,0.4235,,,
291 HK Equity,False,,2017-09-06,19.482,19.482,19.044,19.203,10454998.0,202204900.0,62547.7307,,3244.177,1558.488,19.2512,0.1824,,43.5608,,,,,0.4293,20.497,,
291 HK Equity,False,,2017-09-07,19.342,20.567,19.342,20.318,14405070.0,284981500.0,66181.2089,,3244.177,1558.488,20.2653,0.3194,,45.8748,,,,,0.4057,,,
291 HK Equity,False,,2017-09-08,20.119,20.866,20.069,20.717,7703954.0,159539600.0,67478.8796,,3244.177,1558.488,20.6316,0.3081,,46.7759,,,,,0.3979,20.497,,
291 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-11,20.916,21.115,20.219,20.468,4881880.0,101118300.0,66667.8354,,3244.177,1558.488,20.6133,0.5295,,46.4999,,,,,0.4027,20.497,,
291 HK Equity,False,,2017-09-12,20.667,20.667,20.219,20.418,3138040.0,64511760.0,66505.6266,,3244.177,1558.488,20.4425,0.3419,,46.4079,,,,,0.4037,20.564,,
291 HK Equity,False,,2017-09-13,20.816,20.816,20.318,20.468,7804592.0,160140300.0,66667.8354,,3244.177,1558.488,20.5096,0.3786,,46.6501,,,,,0.4027,20.538,,
291 HK Equity,False,,2017-09-14,20.916,20.916,20.617,20.866,2252249.0,47083460.0,67965.5062,,3244.177,1390.714,20.8213,0.412,,47.582,,,,,0.395,,,
291 HK Equity,False,,2017-09-15,20.767,21.115,20.567,20.916,5174088.0,108618800.0,68127.715,,3244.177,1390.714,20.9116,0.391,,47.5791,,,,,0.3941,,,
291 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-18,20.617,21.115,20.518,20.916,3185650.0,66740560.0,68127.715,,3244.177,1390.714,20.8539,0.5974,,47.7943,,,,,0.3941,,,
291 HK Equity,False,,2017-09-19,20.866,21.115,20.717,20.916,1960157.0,41172700.0,68127.715,,3244.177,1390.714,20.9188,0.3961,,47.9052,,,,,0.3941,,,
291 HK Equity,False,,2017-09-20,20.866,21.763,20.717,21.763,3667340.0,79309500.0,70885.2654,,3244.177,1390.714,21.5426,0.4261,,49.8593,,,,,0.3788,,,
291 HK Equity,False,,2017-09-21,21.613,21.912,21.165,21.414,5753624.0,124082700.0,69749.8035,,3244.177,1390.714,21.482,0.4728,,48.9847,,,,,0.3849,20.538,,
291 HK Equity,False,,2017-09-22,21.215,21.962,20.966,21.563,8323934.0,180886100.0,70236.43,,3244.177,1390.714,21.6885,0.3464,,49.406,,,,,0.3823,20.674,,
291 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-09-25,21.713,21.812,20.816,20.816,6163533.0,131248300.0,67803.2973,,3244.177,1390.714,21.2092,0.4245,,47.9176,,,,,0.396,,,
291 HK Equity,False,,2017-09-26,20.617,21.364,20.518,20.567,7723515.0,161564100.0,66992.2531,,3244.177,1390.714,20.8365,0.4989,,47.4416,,,,,0.4008,,,
291 HK Equity,False,,2017-09-27,20.6,21.1,20.5,20.85,8857513.0,183492300.0,67641.0885,,3244.177,1390.714,20.7486,0.4172,,48.1451,,,,,0.3953,20.674,,
291 HK Equity,False,,2017-09-28,21.0,21.0,20.75,20.85,3978959.0,83083700.0,67641.0885,,3244.177,1390.714,20.8704,0.3306,,48.2661,,,,,0.3953,,,
291 HK Equity,False,,2017-09-29,20.95,21.4,20.8,21.15,5143493.0,108536600.0,68614.3415,,3244.177,1390.714,21.1438,0.3153,,48.846,,,,,0.3897,20.674,,
291 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-03,21.25,21.6,21.15,21.3,3296952.0,70171660.0,69100.9681,,3244.177,1390.714,21.3545,0.3377,,49.3053,,,,,0.387,,,
291 HK Equity,False,,2017-10-04,21.3,21.4,21.05,21.15,4822586.0,102501300.0,68614.3415,,3244.177,1390.714,21.1746,0.3466,,48.8445,,,,,0.3897,,,
291 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-06,21.45,21.95,21.45,21.9,4352931.0,93881130.0,71047.4742,,3244.177,1390.714,21.815,0.3631,,50.6563,,,,,0.3764,20.362,,
291 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-09,21.8,22.55,21.1,21.95,12330747.0,269014100.0,71209.6831,,3244.177,1390.714,21.8175,0.3778,,50.5835,,,,,0.3755,20.769,,
291 HK Equity,False,,2017-10-10,21.85,22.5,21.85,22.4,3530433.0,78947030.0,72669.5627,,3244.177,1390.714,22.363,0.3022,,51.3688,,,,,0.368,,,
291 HK Equity,False,,2017-10-11,22.4,22.55,21.7,21.9,4335843.0,95386260.0,71047.4742,,3244.177,1390.714,21.9962,0.3058,,50.1918,,,,,0.3764,,,
291 HK Equity,False,,2017-10-12,21.75,22.2,21.75,21.95,3733400.0,82156340.0,71209.6831,,3244.177,1390.714,22.0056,0.2956,,50.2053,,,,,0.3755,,,
291 HK Equity,False,,2017-10-13,22.05,22.75,21.6,21.75,4059668.0,89188630.0,70560.8477,,3244.177,1390.714,21.9689,0.3876,,49.7568,,,,,0.379,,,
291 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-16,21.75,22.1,21.7,22.0,5435129.0,119110200.0,71371.8919,,3244.177,1390.714,21.9097,0.3281,,50.4692,,,,,0.3747,20.869,,
291 HK Equity,False,,2017-10-17,21.95,22.0,21.65,21.75,2892833.0,63050290.0,70560.8477,,3244.177,1390.714,21.7933,0.3372,,49.9781,,,,,0.379,,,
291 HK Equity,False,,2017-10-18,21.8,22.25,21.8,21.9,1391571.0,30553590.0,71047.4742,,3244.177,1390.714,21.9542,0.3301,,50.3669,,,,,0.3764,20.869,,
291 HK Equity,False,,2017-10-19,21.85,22.35,21.85,22.0,3237261.0,71441140.0,71371.8919,,3244.177,1390.714,22.0829,0.2833,,50.5868,,,,,0.3747,,,
291 HK Equity,False,,2017-10-20,21.95,22.05,21.4,22.0,2551892.0,55748410.0,71371.8919,,3244.177,1390.714,21.8454,0.3655,,50.7115,,,,,0.3747,20.869,,
291 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-23,22.0,22.3,21.7,21.8,1666431.0,36542000.0,70723.0565,,3244.177,1390.714,21.9217,0.3605,,50.3057,,,,,0.3781,,,
291 HK Equity,False,,2017-10-24,21.8,22.6,21.8,22.4,3174638.0,71159860.0,72669.5627,,3244.177,1390.714,22.4127,0.3348,,51.7343,,,,,0.368,,,
291 HK Equity,False,,2017-10-25,22.6,22.6,22.1,22.45,3575213.0,80187970.0,72831.7715,,3244.177,1390.714,22.4434,0.4003,,51.8958,,,,,0.3672,,,
291 HK Equity,False,,2017-10-26,22.35,22.85,22.1,22.7,5663475.0,128710300.0,73642.8157,,3244.177,1390.714,22.7268,0.3096,,52.5295,,,,,0.3631,,,
291 HK Equity,False,,2017-10-27,22.75,22.85,22.05,22.1,2159538.0,48180280.0,71696.3096,,3244.177,1390.714,22.3086,0.3092,,51.1909,,,,,0.373,,,
291 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-10-30,22.5,22.55,22.2,22.3,3231193.0,72082780.0,72345.145,,3244.177,1390.714,22.3093,0.2619,,51.589,,,,,0.3696,20.869,,
291 HK Equity,False,,2017-10-31,22.35,23.15,22.35,22.5,5133555.0,116246900.0,72993.9804,,3244.177,1390.714,22.6537,0.3381,,51.9832,,,,,0.3664,20.869,,
291 HK Equity,False,,2017-11-01,22.45,22.95,22.45,22.6,3221208.0,72855380.0,73318.3981,,3244.177,1390.714,22.6241,0.3561,,52.0477,,,,,0.3647,,,
291 HK Equity,False,,2017-11-02,22.95,22.95,22.05,22.1,2890000.0,64564470.0,71696.3096,,3244.177,1390.714,22.338,0.5041,,50.925,,,,,0.373,21.003,,
291 HK Equity,False,,2017-11-03,22.1,22.9,22.1,22.25,3492932.0,78015270.0,72182.9361,,3244.177,1390.714,22.3327,0.3875,,51.3998,,,,,0.3705,,,
291 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-06,22.2,22.9,22.2,22.6,2860546.0,64553280.0,73318.3981,,3244.177,1390.714,22.5665,0.4226,,52.1017,,,,,0.3647,,,
291 HK Equity,False,,2017-11-07,22.85,23.05,22.55,22.85,4129532.0,94176900.0,74129.4423,,3244.177,1390.714,22.8151,0.3545,,52.7768,,,,,0.3607,,,
291 HK Equity,False,,2017-11-08,22.75,23.45,22.7,23.2,5720139.0,132344900.0,75264.9042,,3244.177,1390.714,23.1842,0.3668,,53.5933,,,,,0.3553,21.003,,
291 HK Equity,False,,2017-11-09,23.2,23.55,23.15,23.5,4162415.0,97196950.0,76238.1573,,3244.177,1390.714,23.3523,0.3351,,54.3917,,,,,0.3508,21.231,,
291 HK Equity,False,,2017-11-10,23.3,23.45,22.75,23.15,5581586.0,129115700.0,75102.6954,,3244.177,1390.714,23.1321,0.353,,53.6133,,,,,0.3561,21.431,,
291 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-13,23.05,23.4,22.95,23.1,3681683.0,85221970.0,74940.4865,,3244.177,1390.714,23.1476,0.3796,,53.4889,,,,,0.3568,,,
291 HK Equity,False,,2017-11-14,23.15,23.5,22.9,23.15,6723064.0,156238400.0,75102.6954,,3244.177,1390.714,23.2587,0.3683,,53.4861,,,,,0.3561,,,
291 HK Equity,False,,2017-11-15,23.1,23.3,22.3,22.45,5224750.0,117907800.0,72831.7715,,3244.177,1390.714,22.5646,0.3559,,51.7678,,,,,0.3672,,,
291 HK Equity,False,,2017-11-16,22.8,22.8,22.25,22.25,4072000.0,91696100.0,72182.9361,,3244.177,1390.714,22.5185,0.3081,,51.2962,,,,,0.3705,,,
291 HK Equity,False,,2017-11-17,22.6,22.6,21.5,21.7,8888516.0,194682300.0,70398.6388,,3244.177,1390.714,21.8741,0.3492,,49.9861,,,,,0.3799,21.431,,
291 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-20,21.7,22.1,21.4,21.7,4845444.0,105631600.0,70398.6388,,3244.177,1390.714,21.8,0.3587,,50.1571,,,,,0.3799,,,
291 HK Equity,False,,2017-11-21,21.6,22.15,21.55,21.95,5299434.0,115852000.0,71209.6831,,3244.177,1390.714,21.8635,0.3997,,50.6314,,,,,0.3755,,,
291 HK Equity,False,,2017-11-22,21.85,22.15,21.5,21.7,8177543.0,177587100.0,70398.6388,,3244.177,1390.714,21.7078,0.3666,,49.8731,,,,,0.3799,,,
291 HK Equity,False,,2017-11-23,21.45,21.9,21.45,21.5,3413398.0,74070980.0,69749.8035,,3244.177,1390.714,21.6916,0.4182,,49.2747,,,,,0.3834,21.541,,
291 HK Equity,False,,2017-11-24,21.5,21.75,21.1,21.3,3249893.0,69478740.0,69100.9681,,3244.177,1390.714,21.3448,0.3948,,48.851,,,,,0.387,21.491,,
291 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-11-27,21.2,21.55,21.05,21.2,2991018.0,63526640.0,68776.5504,,3244.177,1390.714,21.2231,0.3884,,48.685,,,,,0.3888,,,
291 HK Equity,False,,2017-11-28,21.0,21.5,21.0,21.5,5625684.0,120003500.0,69749.8035,,3244.177,1390.714,21.3667,0.4309,,49.4381,,,,,0.3834,,,
291 HK Equity,False,,2017-11-29,21.5,21.9,21.2,21.7,6316162.0,136440700.0,70398.6388,,3244.177,1390.714,21.6474,0.3938,,49.9515,,,,,0.3799,,,
291 HK Equity,False,,2017-11-30,21.6,21.95,21.25,21.45,7474345.0,160465500.0,69587.5946,,3244.177,1390.714,21.461,0.3909,,49.3239,,,,,0.3843,,,
291 HK Equity,False,,2017-12-01,21.45,21.55,20.9,21.3,4351941.0,92664290.0,69100.9681,,3244.177,1390.714,21.2166,0.4437,,48.81,,,,,0.387,21.927,,
291 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,22.078,,
291 HK Equity,False,,2017-12-04,21.9,22.65,21.75,22.5,15122900.0,335333300.0,72993.9804,,3244.177,1390.714,22.1941,0.3814,,51.7354,,,,,0.3664,22.078,,
291 HK Equity,False,,2017-12-05,23.15,23.35,22.15,22.25,7074358.0,160930700.0,72182.9361,,3244.177,1390.714,22.8072,0.3828,,51.1563,,,,,0.3705,,,
291 HK Equity,False,,2017-12-06,22.5,22.5,21.45,22.05,5942181.0,130134800.0,71534.1008,,3244.177,1390.714,21.9112,0.387,,50.7487,,,,,0.3738,22.078,,
291 HK Equity,False,,2017-12-07,22.45,23.05,21.9,22.8,11189050.0,253405700.0,73967.2334,,3244.177,1390.714,22.6449,0.3869,,52.4969,,,,,0.3615,21.939,,
291 HK Equity,False,,2017-12-08,22.8,24.3,22.8,23.9,14679172.0,344854000.0,77535.828,,3244.177,1390.714,23.6204,0.3616,,55.0549,,,,,0.3449,21.939,,
291 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,22.335,,
291 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-11,24.0,24.85,24.0,24.75,14478434.0,355666900.0,80293.3784,,3244.177,1390.714,24.6288,0.2899,,56.991,,,,,0.3331,22.335,,
291 HK Equity,False,,2017-12-12,24.9,25.2,24.5,25.0,15355515.0,383484900.0,81104.4226,,3244.177,1390.714,24.9838,0.2863,,57.6495,,,,,0.3297,22.745,,
291 HK Equity,False,,2017-12-13,25.1,25.2,24.5,25.2,5101377.0,127295500.0,81753.258,,3244.177,1390.714,24.9522,0.281,,58.0765,,,,,0.3271,23.219,,
291 HK Equity,False,,2017-12-14,25.2,26.25,25.2,26.2,20082842.0,517920200.0,84997.4349,,3244.177,1390.714,25.9096,0.3053,,60.2533,,,,,0.3146,,,
291 HK Equity,False,,2017-12-15,25.95,26.2,25.65,25.7,8904225.0,229807700.0,83375.3465,,3244.177,1390.714,25.8129,0.2338,,59.0128,,,,,0.3207,,,
291 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-18,26.8,27.15,24.95,25.4,11254821.0,289047100.0,82402.0934,,3244.177,1390.714,25.5707,0.3258,,58.3681,,,,,0.3245,23.584,,
291 HK Equity,False,,2017-12-19,25.4,26.5,25.35,26.5,11554852.0,302602300.0,85970.688,,3244.177,1390.714,26.2923,0.3301,,60.8542,,,,,0.3111,,,
291 HK Equity,False,,2017-12-20,26.4,27.75,25.85,27.05,8010147.0,216861300.0,87754.9853,,3244.177,1390.714,27.0771,0.3101,,61.7639,,,,,0.3047,24.211,,
291 HK Equity,False,,2017-12-21,27.55,27.95,26.8,27.1,9697078.0,264004000.0,87917.1941,,3244.177,1390.714,27.2266,0.4044,,61.9461,,,,,0.3042,,,
291 HK Equity,False,,2017-12-22,27.1,28.8,26.75,28.65,7826324.0,222142700.0,92945.6683,,3244.177,1390.714,28.3855,0.2426,,65.4306,,,,,0.2877,,,
291 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,24.112,,
291 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
