Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1689 HK Equity,False,,2017-06-30,1.5470000000000002,1.577,1.5430000000000001,1.557,312000.0,495880.0,1078.815,,678.5,228.5,1.5566,1.3702,,,,,,,3.2109,,,
1689 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-03,1.577,1.626,1.577,1.6059999999999999,628000.0,1027040.0,1112.74,,678.5,228.5,1.6017000000000001,0.656,,,,,,,3.113,,,
1689 HK Equity,False,,2017-07-04,1.601,1.616,1.587,1.611,956000.0,1562720.0,1116.1325,,678.5,228.5,1.6009,0.9364,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-07-05,1.611,1.611,1.596,1.596,844000.0,1381680.0,1105.955,,678.5,228.5,1.6033,0.4339,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-07-06,1.616,1.616,1.591,1.591,692000.0,1133480.0,1102.5625,,678.5,228.5,1.6042,0.4942,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-07-07,1.616,1.616,1.601,1.611,668000.0,1094160.0,1116.1325,,678.5,228.5,1.6042,0.496,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-10,1.591,1.616,1.572,1.577,808000.0,1304440.0,1092.385,,678.5,228.5,1.5811,1.6773,,,,,,,3.171,,,
1689 HK Equity,False,,2017-07-11,1.577,1.601,1.577,1.577,568000.0,922280.0,1092.385,,678.5,228.5,1.5901999999999998,1.4024,,,,,,,3.171,,,
1689 HK Equity,False,,2017-07-12,1.587,1.591,1.577,1.587,376000.0,608320.0,1099.17,,678.5,228.5,1.5845,0.8959,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-07-13,1.596,1.596,1.5819999999999999,1.5819999999999999,556000.0,902680.0,1095.7775,,678.5,228.5,1.5899999999999999,0.3531,,,,,,,3.1612,,,
1689 HK Equity,False,,2017-07-14,1.601,1.6059999999999999,1.591,1.591,472000.0,768640.0,1102.5625,,678.5,228.5,1.5949,0.6786,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-17,1.601,1.601,1.5819999999999999,1.596,632000.0,1028480.0,1105.955,,678.5,228.5,1.5937999999999999,0.718,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-07-18,1.601,1.6059999999999999,1.587,1.587,360000.0,585440.0,1099.17,,678.5,228.5,1.5927,0.442,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-07-19,1.6360000000000001,1.6360000000000001,1.577,1.577,640000.0,1037920.0,1092.385,,678.5,228.5,1.5883,1.0225,,,,,,,3.171,,,
1689 HK Equity,False,,2017-07-20,1.587,1.596,1.5819999999999999,1.587,608000.0,986680.0,1099.17,,678.5,228.5,1.5893000000000002,1.245,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-07-21,1.587,1.587,1.577,1.5819999999999999,944000.0,1525460.0,1095.7775,,678.5,228.5,1.5826,,,,,,,,3.1612,,,
1689 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-24,1.596,1.601,1.5819999999999999,1.591,3884000.0,6318920.0,1102.5625,,678.5,228.5,1.5933000000000002,0.8257,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-07-25,1.5819999999999999,1.591,1.562,1.567,1060000.0,1704480.0,1085.6,,678.5,228.5,1.5748,0.6966,,,,,,,3.1908,,,
1689 HK Equity,False,,2017-07-26,1.591,1.591,1.567,1.591,2852000.0,4599080.0,1102.5625,,678.5,228.5,1.5793,1.2014,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-07-27,1.587,1.591,1.572,1.591,2400000.0,3883640.0,1102.5625,,678.5,228.5,1.5848,0.8364,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-07-28,1.591,1.596,1.572,1.596,1340000.0,2169660.0,1105.955,,678.5,228.5,1.5857,1.2892000000000001,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-07-31,1.591,1.591,1.577,1.587,1772000.0,2871440.0,1099.17,,678.5,228.5,1.587,0.6849,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-08-01,1.591,1.591,1.572,1.591,1040000.0,1686120.0,1102.5625,,678.5,228.5,1.5878,0.7161,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-08-02,1.6059999999999999,1.6059999999999999,1.591,1.596,560000.0,911360.0,1105.955,,678.5,228.5,1.5937999999999999,0.6296,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-08-03,1.587,1.596,1.577,1.5819999999999999,1180000.0,1915500.0,1095.7775,,678.5,228.5,1.5897999999999999,0.6948,,,,,,,3.1612,,,
1689 HK Equity,False,,2017-08-04,1.572,1.611,1.572,1.587,1936000.0,3151300.0,1099.17,,678.5,228.5,1.5941999999999998,0.7817,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-07,1.596,1.6059999999999999,1.591,1.6059999999999999,1084000.0,1772120.0,1112.74,,678.5,228.5,1.6011,0.6563,,,,,,,3.113,,,
1689 HK Equity,False,,2017-08-08,1.611,1.616,1.596,1.611,1940000.0,3183380.0,1116.1325,,678.5,228.5,1.6071,0.7368,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-08-09,1.611,1.616,1.596,1.611,1560000.0,2554740.0,1116.1325,,678.5,228.5,1.6038999999999999,0.8432,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-08-10,1.611,1.611,1.591,1.611,756000.0,1242040.0,1116.1325,,678.5,228.5,1.609,0.9207,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-08-11,1.6059999999999999,1.611,1.587,1.596,1260000.0,2054160.0,1105.955,,678.5,228.5,1.5966,0.6677,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-14,1.596,1.596,1.587,1.591,1388000.0,2256160.0,1102.5625,,678.5,228.5,1.5918999999999999,0.4139,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-08-15,1.596,1.596,1.5819999999999999,1.591,352000.0,571440.0,1102.5625,,678.5,228.5,1.5899,0.6219,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-08-16,1.587,1.591,1.577,1.591,812000.0,1312740.0,1102.5625,,678.5,228.5,1.5833,0.5442,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-08-17,1.591,1.6059999999999999,1.5819999999999999,1.601,1976000.0,3210140.0,1109.3475,,678.5,228.5,1.591,0.7767,,,,,,,3.1225,,,
1689 HK Equity,False,,2017-08-18,1.601,1.6059999999999999,1.587,1.596,1204000.0,1957620.0,1105.955,,678.5,228.5,1.5924,0.5082,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-21,1.6059999999999999,1.6059999999999999,1.596,1.601,1124000.0,1838760.0,1109.3475,,678.5,228.5,1.6021999999999998,0.5058,,,,,,,3.1225,,,
1689 HK Equity,False,,2017-08-22,1.601,1.631,1.601,1.621,1684000.0,2768960.0,1122.9175,,678.5,228.5,1.6103,0.6776,,,,,,,3.0848,,,
1689 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-24,1.631,1.65,1.611,1.631,1404000.0,2348520.0,1129.7025,,678.5,228.5,1.6381999999999999,0.5341,,,,,,,3.0663,,,
1689 HK Equity,False,,2017-08-25,1.631,1.6400000000000001,1.6059999999999999,1.626,1088000.0,1801880.0,1126.31,,678.5,228.5,1.6219999999999999,0.9328,,,,,,,3.0755,,,
1689 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-08-28,1.616,1.694,1.601,1.689,3732000.0,6358360.0,1170.4125,,678.5,228.5,1.6686,0.8498,,,,,,,2.9596,,,
1689 HK Equity,False,,2017-08-29,1.704,1.7730000000000001,1.689,1.763,1928000.0,3427920.0,1221.3,,678.5,228.5,1.7412999999999998,0.8506,,,,,,,2.8363,,,
1689 HK Equity,False,,2017-08-30,1.768,1.807,1.738,1.768,1020000.0,1838780.0,1224.6925,,678.5,228.5,1.7654999999999998,1.9471,,,,,,,2.8284000000000002,,,
1689 HK Equity,False,,2017-08-31,1.738,1.7730000000000001,1.729,1.7530000000000001,1052000.0,1876440.0,1214.515,,678.5,228.5,1.7469000000000001,1.391,,,,,,,2.8521,,,
1689 HK Equity,False,,2017-09-01,1.7429999999999999,1.807,1.738,1.768,928000.0,1677020.0,1224.6925,,678.5,228.5,1.7698,1.6825,,,,,,,2.8284000000000002,,,
1689 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-04,1.7530000000000001,1.792,1.748,1.7530000000000001,316000.0,568260.0,1214.515,,678.5,228.5,1.7612,1.7117,,,,,,,2.8521,,,
1689 HK Equity,False,,2017-09-05,1.7429999999999999,1.778,1.5819999999999999,1.587,6680000.0,11608020.0,1099.17,,678.5,228.5,1.7019,2.3016,,,,,,,3.1514,,,
1689 HK Equity,False,,2017-09-06,1.591,1.694,1.567,1.694,1304000.0,2208600.0,1173.805,,678.5,228.5,1.6588,1.6315,,,,,,,2.9511,,,
1689 HK Equity,False,,2017-09-07,1.7189999999999999,1.787,1.709,1.787,1100000.0,1958740.0,1238.2625,,678.5,228.5,1.7439,1.5231,,,,,,,2.7974,,,
1689 HK Equity,False,,2017-09-08,1.782,1.831,1.782,1.831,1780000.0,3260500.0,1268.795,,678.5,228.5,1.7939,0.7507,,,,,,,2.7301,,,
1689 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-11,1.831,1.875,1.807,1.875,1176000.0,2218340.0,1299.3275,,678.5,228.5,1.8474,0.7553,,,,,,,2.666,,,
1689 HK Equity,False,,2017-09-12,1.9,1.9100000000000001,1.885,1.905,1624000.0,3153020.0,1319.6825,,678.5,228.5,1.9015,0.986,,,,,,,2.6249000000000002,,,
1689 HK Equity,False,,2017-09-13,1.905,1.924,1.8900000000000001,1.924,1344000.0,2625600.0,1333.2525,,678.5,228.5,1.9133,0.4815,,,,,,,2.5981,,,
1689 HK Equity,False,,2017-09-14,1.929,1.9340000000000002,1.915,1.924,1388000.0,2679400.0,1312.8975,,678.5,228.5,1.9199000000000002,0.5204,,,,,,,2.5981,,,
1689 HK Equity,False,,2017-09-15,1.924,1.939,1.905,1.939,1256000.0,2419820.0,1323.075,,678.5,228.5,1.9161000000000001,0.436,,,,,,,2.5782,,,
1689 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-18,1.944,1.9489999999999998,1.929,1.929,1408000.0,2748940.0,1316.29,,678.5,228.5,1.9417,0.7856,,,,,,,2.5914,,,
1689 HK Equity,False,,2017-09-19,1.939,1.954,1.939,1.954,1308000.0,2559780.0,1333.2525,,678.5,228.5,1.9464000000000001,0.5765,,,,,,,2.5585,,,
1689 HK Equity,False,,2017-09-20,1.929,1.964,1.929,1.964,812000.0,1592900.0,1340.0375,,678.5,228.5,1.951,0.645,,,,,,,2.5455,,,
1689 HK Equity,False,,2017-09-21,1.964,1.964,1.939,1.954,952000.0,1873140.0,1333.2525,,678.5,228.5,1.9569,0.7767,,,,,,,2.5585,,,
1689 HK Equity,False,,2017-09-22,1.964,1.9889999999999999,1.939,1.9889999999999999,1788000.0,3533120.0,1357.0,,678.5,228.5,1.9651999999999998,0.5892,,,,,,,2.5137,,,
1689 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-09-25,1.984,2.024,1.979,2.014,1044000.0,2100560.0,1373.9625,,678.5,228.5,2.0011,0.4495,,,,,,,2.4827,,,
1689 HK Equity,False,,2017-09-26,2.014,2.019,2.004,2.004,1000000.0,2020420.0,1367.1775,,678.5,228.5,2.0094,0.4012,,,,,,,2.495,,,
1689 HK Equity,False,,2017-09-27,2.009,2.019,1.9889999999999999,1.9889999999999999,1252000.0,2530360.0,1357.0,,678.5,228.5,2.01,0.5276,,,,,,,2.5137,,,
1689 HK Equity,False,,2017-09-28,1.9889999999999999,2.049,1.984,2.029,1824000.0,3700620.0,1384.14,,678.5,228.5,2.0178,0.3968,,,,,,,2.4644,,,
1689 HK Equity,False,,2017-09-29,2.039,2.039,2.024,2.034,1024000.0,2091120.0,1387.5325,,678.5,228.5,2.031,0.3893,,,,,,,2.4584,,,
1689 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-03,2.059,2.069,2.034,2.064,1428000.0,2954860.0,1407.8875,,678.5,228.5,2.058,0.9152,,,,,,,2.4228,,,
1689 HK Equity,False,,2017-10-04,2.064,2.084,2.064,2.079,972000.0,2023060.0,1418.065,,678.5,228.5,2.07,0.6767,,,,,,,2.4055,,,
1689 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-06,2.079,2.084,2.054,2.079,1680000.0,3497040.0,1418.065,,678.5,228.5,2.0702,0.7146,,,,,,,2.4055,,,
1689 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-09,2.079,2.079,2.044,2.059,1272000.0,2647020.0,1404.495,,678.5,228.5,2.0697,0.9893,,,,,,,2.4287,,,
1689 HK Equity,False,,2017-10-10,2.064,2.064,2.024,2.044,884000.0,1816260.0,1394.3175,,678.5,228.5,2.0434,0.8565,,,,,,,2.4464,,,
1689 HK Equity,False,,2017-10-11,2.049,2.049,2.019,2.019,1724000.0,3510220.0,1377.355,,678.5,228.5,2.025,0.4222,,,,,,,2.4766,,,
1689 HK Equity,False,,2017-10-12,2.019,2.069,2.014,2.064,1868000.0,3820840.0,1407.8875,,678.5,228.5,2.0343,0.8118,,,,,,,2.4228,,,
1689 HK Equity,False,,2017-10-13,2.069,2.074,2.049,2.064,896000.0,1858600.0,1407.8875,,678.5,228.5,2.063,0.6223,,,,,,,2.4228,,,
1689 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-16,2.074,2.158,2.074,2.158,2788000.0,5959940.0,1472.345,,678.5,228.5,2.1261,0.6093,,,,,,,2.3168,,,
1689 HK Equity,False,,2017-10-17,2.158,2.193,2.148,2.193,1664000.0,3625100.0,1496.0925,,678.5,228.5,2.1667,0.658,,,,,,,2.2800000000000002,,,
1689 HK Equity,False,,2017-10-18,2.193,2.307,2.193,2.307,1884000.0,4252660.0,1574.12,,678.5,228.5,2.2449,0.5983,,,,,,,2.167,,,
1689 HK Equity,False,,2017-10-19,2.312,2.312,2.273,2.282,1468000.0,3383320.0,1557.1575,,678.5,228.5,2.2922000000000002,0.6933,,,,,,,2.1906,,,
1689 HK Equity,False,,2017-10-20,2.268,2.342,2.268,2.342,2100000.0,4844380.0,1597.8675,,678.5,228.5,2.2943,0.8051,,,,,,,2.1348,,,
1689 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-23,2.352,2.412,2.302,2.317,1472000.0,3460440.0,1580.905,,678.5,228.5,2.338,1.0232,,,,,,,2.1577,,,
1689 HK Equity,False,,2017-10-24,2.322,2.501,2.317,2.501,1544000.0,3793780.0,1706.4275,,678.5,228.5,2.4436999999999998,1.7303,,,,,,,1.999,,,
1689 HK Equity,False,,2017-10-25,2.521,2.641,2.511,2.641,1484000.0,3842460.0,1801.4175,,678.5,228.5,2.5751,1.5011,,,,,,,1.8936,,,
1689 HK Equity,False,,2017-10-26,2.6109999999999998,2.725,2.606,2.715,760000.0,2047100.0,1852.305,,678.5,228.5,2.6789,1.6934,,,,,,,1.8415,,,
1689 HK Equity,False,,2017-10-27,2.715,2.82,2.685,2.82,1192000.0,3284060.0,1923.5475,,678.5,228.5,2.7401,1.8444,,,,,,,1.7732999999999999,,,
1689 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-10-30,2.8289999999999997,2.974,2.8289999999999997,2.9539999999999997,1548000.0,4476500.0,2015.145,,678.5,228.5,2.8767,1.4652,,,,,,,1.6926999999999999,,,
1689 HK Equity,False,,2017-10-31,2.909,3.128,2.899,3.083,1648000.0,5048500.0,2103.35,,678.5,228.5,3.0467,1.2902,,,,,,,1.6217000000000001,,,
1689 HK Equity,False,,2017-11-01,3.123,3.123,2.9939999999999998,3.068,2260000.0,6940520.0,2093.1725,,678.5,228.5,3.0543,1.3566,,,,,,,1.6296,,,
1689 HK Equity,False,,2017-11-02,3.033,3.153,2.934,3.033,1956000.0,6057640.0,2069.425,,678.5,228.5,3.0801,1.6465999999999998,,,,,,,1.6482999999999999,,,
1689 HK Equity,False,,2017-11-03,3.028,3.083,2.934,2.969,676000.0,2037940.0,2025.3225,,678.5,228.5,2.9983,2.2055,,,,,,,1.6842000000000001,,,
1689 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-06,2.984,3.073,2.7199999999999998,2.874,3780000.0,10906940.0,1960.865,,678.5,228.5,2.8697,1.617,,,,,,,1.7396,,,
1689 HK Equity,False,,2017-11-07,2.884,2.934,2.864,2.894,1000000.0,2916460.0,1974.435,,678.5,228.5,2.9006,1.1573,,,,,,,1.7276,,,
1689 HK Equity,False,,2017-11-08,2.934,2.969,2.854,2.9290000000000003,1412000.0,4101340.0,1998.1825,,678.5,228.5,2.8888,1.6263,,,,,,,1.7071,,,
1689 HK Equity,False,,2017-11-09,2.934,2.934,2.874,2.924,924000.0,2691020.0,1994.79,,678.5,228.5,2.8965,1.347,,,,,,,1.71,,,
1689 HK Equity,False,,2017-11-10,2.959,2.959,2.894,2.9539999999999997,3736000.0,10939040.0,2015.145,,678.5,228.5,2.9121,1.2507,,,,,,,1.6926999999999999,,,
1689 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-13,2.959,2.969,2.939,2.9539999999999997,452000.0,1341600.0,2015.145,,678.5,228.5,2.952,0.8875,,,,,,,1.6926999999999999,,,
1689 HK Equity,False,,2017-11-14,2.9539999999999997,2.969,2.735,2.854,1780000.0,5143280.0,1947.295,,678.5,228.5,2.8737,2.3223,,,,,,,1.7517,,,
1689 HK Equity,False,,2017-11-15,2.854,2.924,2.834,2.909,1292000.0,3733020.0,1984.6125,,678.5,228.5,2.8736,2.1358,,,,,,,1.7187999999999999,,,
1689 HK Equity,False,,2017-11-16,2.934,2.934,2.844,2.9290000000000003,1588000.0,4602300.0,1998.1825,,678.5,228.5,2.8824,1.8058999999999998,,,,,,,1.7071,,,
1689 HK Equity,False,,2017-11-17,2.9290000000000003,2.9290000000000003,2.834,2.909,632000.0,1832900.0,1984.6125,,678.5,228.5,2.8844,1.9247,,,,,,,1.7187999999999999,,,
1689 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-20,2.909,2.934,2.775,2.909,1328000.0,3798600.0,1984.6125,,678.5,228.5,2.8448,1.7832,,,,,,,1.7187999999999999,,,
1689 HK Equity,False,,2017-11-21,2.909,2.909,2.76,2.825,1616000.0,4601820.0,1926.94,,678.5,228.5,2.8321,1.8457,,,,,,,1.7702,,,
1689 HK Equity,False,,2017-11-22,2.825,2.934,2.76,2.785,964000.0,2738800.0,1899.8,,678.5,228.5,2.8256,1.8533,,,,,,,1.7955,,,
1689 HK Equity,False,,2017-11-23,2.874,2.874,2.735,2.8289999999999997,2012000.0,5689040.0,1930.3325,,678.5,228.5,2.8121,1.1258,,,,,,,1.7671000000000001,,,
1689 HK Equity,False,,2017-11-24,2.815,2.874,2.775,2.8289999999999997,1912000.0,5424280.0,1930.3325,,678.5,228.5,2.8215,1.5297,,,,,,,1.7671000000000001,,,
1689 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-11-27,2.8289999999999997,2.834,2.73,2.8,1136000.0,3183060.0,1909.9775,,678.5,228.5,2.7866999999999997,1.9300000000000002,,,,,,,1.7859,,,
1689 HK Equity,False,,2017-11-28,2.834,2.834,2.725,2.76,1104000.0,3081900.0,1882.8375,,678.5,228.5,2.7763999999999998,1.1953,,,,,,,1.8117,,,
1689 HK Equity,False,,2017-11-29,2.755,2.76,2.695,2.76,872000.0,2394820.0,1882.8375,,678.5,228.5,2.7314,0.8582,,,,,,,1.8117,,,
1689 HK Equity,False,,2017-11-30,2.745,2.75,2.7199999999999998,2.75,632000.0,1737640.0,1876.0525,,678.5,228.5,2.7344,1.2029,,,,,,,1.8182,,,
1689 HK Equity,False,,2017-12-01,2.75,2.75,2.646,2.73,1012000.0,2765520.0,1862.4825,,678.5,228.5,2.7178,1.4509,,,,,,,1.8315000000000001,,,
1689 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-04,2.73,2.735,2.641,2.735,820000.0,2228860.0,1865.875,,678.5,228.5,2.7033,1.5535999999999999,,,,,,,1.8281,,,
1689 HK Equity,False,,2017-12-05,2.73,2.73,2.641,2.685,1132000.0,3058060.0,1831.95,,678.5,228.5,2.6867,2.1726,,,,,,,1.862,,,
1689 HK Equity,False,,2017-12-06,2.685,2.685,2.636,2.665,1300000.0,3473600.0,1818.38,,678.5,228.5,2.6574,0.609,,,,,,,1.8759000000000001,,,
1689 HK Equity,False,,2017-12-07,2.685,2.7199999999999998,2.6550000000000002,2.68,1084000.0,2914900.0,1828.5575,,678.5,228.5,2.6744,0.8709,,,,,,,1.8655,,,
1689 HK Equity,False,,2017-12-08,2.695,2.785,2.695,2.7800000000000002,740000.0,2045220.0,1896.4075,,678.5,228.5,2.7487,0.908,,,,,,,1.7987,,,
1689 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-11,2.7800000000000002,2.914,2.7800000000000002,2.909,1156000.0,3336120.0,1984.6125,,678.5,228.5,2.8702,0.9435,,,,,,,1.7187999999999999,,,
1689 HK Equity,False,,2017-12-12,2.909,2.959,2.8890000000000002,2.9290000000000003,1008000.0,2964580.0,1998.1825,,678.5,228.5,2.925,1.8154,,,,,,,1.7071,,,
1689 HK Equity,False,,2017-12-13,2.919,2.934,2.839,2.919,904000.0,2623680.0,1991.3975,,678.5,228.5,2.8865,1.734,,,,,,,1.7128999999999999,,,
1689 HK Equity,False,,2017-12-14,2.884,2.924,2.8689999999999998,2.909,716000.0,2081620.0,1984.6125,,678.5,228.5,2.8914,1.3838,,,,,,,1.7187999999999999,,,
1689 HK Equity,False,,2017-12-15,2.904,3.128,2.904,3.108,1548000.0,4749060.0,2120.3125,,678.5,228.5,3.0511,0.8268,,,,,,,1.6088,,,
1689 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-18,3.133,3.342,3.108,3.282,2188000.0,7218920.0,2239.05,,678.5,228.5,3.2813,0.9885,,,,,,,1.5234999999999999,,,
1689 HK Equity,False,,2017-12-19,3.257,3.481,3.257,3.376,2544000.0,8677360.0,2303.5075,,678.5,228.5,3.3923,0.7524,,,,,,,1.4808,,,
1689 HK Equity,False,,2017-12-20,3.376,3.531,3.372,3.406,2032000.0,7002440.0,2323.8625,,678.5,228.5,3.4273,0.9131,,,,,,,1.4679,,,
1689 HK Equity,False,,2017-12-21,3.431,3.471,3.357,3.391,1168000.0,3991640.0,2313.685,,678.5,228.5,3.3989,0.624,,,,,,,1.4743,,,
1689 HK Equity,False,,2017-12-22,3.367,3.391,3.292,3.302,888000.0,2979100.0,2252.62,,678.5,228.5,3.3366,0.6994,,,,,,,1.5143,,,
1689 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-27,3.297,3.297,3.232,3.292,1120000.0,3686040.0,2245.835,,678.5,228.5,3.2732,1.3597000000000001,,,,,,,1.5189,,,
1689 HK Equity,False,,2017-12-28,3.292,3.332,3.237,3.307,928000.0,3069820.0,2256.0125,,678.5,228.5,3.29,1.3215,,,,,,,1.512,,,
1689 HK Equity,False,,2017-12-29,3.307,3.421,3.307,3.421,1984000.0,6748660.0,2334.04,,678.5,228.5,3.383,1.0385,,,,,,,1.4615,,,
1689 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
