Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8129 HK Equity,False,,2018-01-30,0.028,0.029,0.028,0.029,5040000.0,146120.0,86.1924,,2972.15,2972.15,0.029,,,,,,,,,,,
8129 HK Equity,False,,2018-01-31,0.029,0.029,0.029,0.029,13720000.0,397880.0,86.1924,,2972.15,2972.15,0.029,3.7519,,,,,,,,,,
8129 HK Equity,False,,2018-02-01,0.029,0.029,0.028,0.029,2055000.0,59470.0,86.1924,,2972.15,2972.15,0.029,3.5088,,,,,,,,,,
8129 HK Equity,False,,2018-02-02,0.029,0.041,0.029,0.034,25860000.0,859780.0,101.0531,,2972.15,2972.15,0.0332,12.5585,,,,,,,,,,
8129 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-05,0.032,0.034,0.032,0.032,4945000.0,159950.0,95.1088,,2972.15,2972.15,0.0324,5.658,,,,,,,,,,
8129 HK Equity,False,,2018-02-06,0.031,0.031,0.029,0.029,9860000.0,298440.0,86.1924,,2972.15,2972.15,0.0303,4.7052,,,,,,,,,,
8129 HK Equity,False,,2018-02-07,0.029,0.029,0.028,0.029,18420000.0,527380.0,86.1924,,2972.15,2972.15,0.0286,10.3928,,,,,,,,,,
8129 HK Equity,False,,2018-02-08,0.028,0.028,0.027,0.028,4500000.0,125200.0,83.2202,,2972.15,2972.15,0.0278,4.2208,,,,,,,,,,
8129 HK Equity,False,,2018-02-09,0.027,0.027,0.026,0.027,10180000.0,273860.0,80.2481,,2972.15,2972.15,0.0269,4.9375,,,,,,,,,,
8129 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-12,0.026,0.027,0.025,0.027,15395000.0,402440.0,80.2481,,2972.15,2972.15,0.0261,5.1199,,,,,,,,,,
8129 HK Equity,False,,2018-02-13,0.027,0.029,0.026,0.028,14680000.0,398760.0,83.2202,,2972.15,2972.15,0.0272,7.3278,,,,,,,,,,
8129 HK Equity,False,,2018-02-14,0.028,0.03,0.028,0.03,4540000.0,131040.0,89.1645,,2972.15,2972.15,0.0289,10.3761,,,,,,,,,,
8129 HK Equity,False,,2018-02-15,0.029,0.03,0.027,0.03,25120000.0,705080.0,89.1645,,2972.15,2972.15,0.0281,8.2502,,,,,,,,,,
8129 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-20,0.029,0.029,0.027,0.028,24160000.0,664720.0,83.2202,,2972.15,2972.15,0.0275,13.4496,,,,,,,,,,
8129 HK Equity,False,,2018-02-21,0.027,0.028,0.027,0.027,3100000.0,84700.0,80.2481,,2972.15,2972.15,0.0273,5.5524000000000004,,,,,,,,,,
8129 HK Equity,False,,2018-02-22,0.027,0.028,0.026,0.026,3645000.0,98080.0,77.2759,,2972.15,2972.15,0.0269,6.5993,,,,,,,,,,
8129 HK Equity,False,,2018-02-23,0.027,0.027,0.027,0.027,3200000.0,86400.0,80.2481,,2972.15,2972.15,0.027,6.3594,,,,,,,,,,
8129 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-02-26,0.027,0.027,0.026,0.026,11080000.0,290200.0,77.2759,,2972.15,2972.15,0.0262,4.3054,,,,,,,,,,
8129 HK Equity,False,,2018-02-27,0.027,0.027,0.026,0.027,7440000.0,195480.0,80.2481,,2972.15,2972.15,0.0263,3.7736,,,,,,,,,,
8129 HK Equity,False,,2018-02-28,0.026,0.027,0.026,0.026,24740000.0,655340.0,77.2759,,2972.15,2972.15,0.0265,5.4791,,,,,,,,,,
8129 HK Equity,False,,2018-03-01,0.027,0.03,0.026,0.026,31380000.0,861760.0,77.2759,,2972.15,2972.15,0.0275,5.161,,,,,,,,,,
8129 HK Equity,False,,2018-03-02,0.026,0.027,0.026,0.026,10080000.0,266560.0,77.2759,,2972.15,2972.15,0.0264,5.2709,,,,,,,,,,
8129 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-05,0.026,0.026,0.025,0.025,16300000.0,415780.0,74.3038,,2972.15,2972.15,0.0255,5.1135,,,,,,,,,,
8129 HK Equity,False,,2018-03-06,0.025,0.027,0.024,0.027,10120000.0,261160.0,80.2481,,2972.15,2972.15,0.0258,5.5556,,,,,,,,,,
8129 HK Equity,False,,2018-03-07,0.026,0.026,0.025,0.026,10520000.0,264780.0,77.2759,,2972.15,2972.15,0.0252,6.354,,,,,,,,,,
8129 HK Equity,False,,2018-03-08,0.025,0.026,0.025,0.026,3260000.0,82700.0,77.2759,,2972.15,2972.15,0.0254,5.9741,,,,,,,,,,
8129 HK Equity,False,,2018-03-09,0.026,0.026,0.026,0.026,,,77.2759,,2972.15,2972.15,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-12,0.025,0.026,0.025,0.026,3720000.0,93560.0,77.2759,,2972.15,2972.15,0.0252,5.0285,,,,,,,,,,
8129 HK Equity,False,,2018-03-13,0.025,0.025,0.024,0.025,2880000.0,71960.0,74.3038,,2972.15,2972.15,0.025,4.8635,,,,,,,,,,
8129 HK Equity,False,,2018-03-14,0.026,0.026,0.024,0.025,1520000.0,36900.0,74.3038,,2972.15,2972.15,0.0243,6.9159,,,,,,,,,,
8129 HK Equity,False,,2018-03-15,0.024,0.025,0.024,0.024,1840000.0,44220.0,71.3316,,2972.15,2972.15,0.024,4.2907,,,,,,,,,,
8129 HK Equity,False,,2018-03-16,0.023,0.023,0.02,0.021,235360000.0,4823620.0,62.4152,,2972.15,2972.15,0.0205,5.8017,,,,,,,,,,
8129 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8129 HK Equity,False,,2018-03-19,0.021,0.021,0.02,0.021,17120000.0,355460.0,62.4152,,2972.15,2972.15,0.0208,5.4304,,,,,,,,,,
8129 HK Equity,False,,2018-03-20,0.021,0.021,0.02,0.021,11320000.0,231200.0,62.4152,,2972.15,2972.15,0.0204,4.878,,,,,,,,,,
8129 HK Equity,False,,2018-03-21,0.02,0.021,0.02,0.021,10860000.0,219680.0,62.4152,,2972.15,2972.15,0.0202,5.2659,,,,,,,,,,
8129 HK Equity,False,,2018-03-22,0.02,0.021,0.019,0.02,14100000.0,282520.0,59.443,,2972.15,2972.15,0.02,5.7428,,,,,,,,,,
8129 HK Equity,False,,2018-03-23,0.02,0.025,0.019,0.021,32660000.0,690080.0,62.4151,,2972.15,,0.0211,,,,,,,,,,,
