Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8020 HK Equity,False,,2017-07-24,0.206,0.206,0.206,0.206,,,480.5896,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-07-25,0.207,0.207,0.207,0.207,100000.0,20700.0,482.9226,,2332.959,876.319,0.207,,,,,,,,,,,
8020 HK Equity,False,,2017-07-26,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-07-27,0.21,0.212,0.189,0.212,120000.0,25010.0,494.5874,,2332.959,876.319,0.2084,16.4698,,,,,,,,,,
8020 HK Equity,False,,2017-07-28,0.209,0.209,0.209,0.209,10000.0,2090.0,487.5885,,2332.959,876.319,0.209,,,,,,,,,,,
8020 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-07-31,0.209,0.209,0.209,0.209,,,487.5885,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-01,0.209,0.209,0.209,0.209,,,487.5885,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-02,0.211,0.211,0.21,0.211,950000.0,200420.0,492.2544,,2332.959,876.319,0.211,8.2953,,,,,,,,,,
8020 HK Equity,False,,2017-08-03,0.2,0.209,0.198,0.208,200000.0,40480.0,485.2555,,2332.959,876.319,0.2024,17.4573,,,,,,,,,,
8020 HK Equity,False,,2017-08-04,0.21,0.21,0.209,0.209,180000.0,37780.0,487.5885,,2332.959,876.319,0.2099,12.4911,,,,,,,,,,
8020 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-07,0.193,0.207,0.192,0.207,1250000.0,243250.0,482.9226,,2332.959,876.319,0.1946,4.3608,,,,,,,,,,
8020 HK Equity,False,,2017-08-08,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-09,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-10,0.209,0.209,0.208,0.208,140000.0,29260.0,485.2555,,2332.959,876.319,0.209,,,,,,,,,,,
8020 HK Equity,False,,2017-08-11,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-14,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-15,0.2,0.207,0.2,0.207,180000.0,36560.0,482.9226,,2332.959,876.319,0.2031,14.1406,,,,,,,,,,
8020 HK Equity,False,,2017-08-16,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-17,0.206,0.207,0.206,0.207,140000.0,28900.0,482.9226,,2332.959,876.319,0.2064,13.7592,,,,,,,,,,
8020 HK Equity,False,,2017-08-18,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-21,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-22,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-24,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-25,0.212,0.213,0.212,0.213,190000.0,40410.0,496.9203,,2332.959,876.319,0.2127,16.3512,,,,,,,,,,
8020 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-28,0.213,0.213,0.213,0.213,,,496.9203,,2332.959,876.319,,16.2917,,,,,,,,,,
8020 HK Equity,False,,2017-08-29,0.213,0.213,0.213,0.213,,,496.9203,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-08-30,0.215,0.215,0.214,0.214,100000.0,21500.0,499.2533,,2332.959,876.319,0.215,,,,,,,,,,,
8020 HK Equity,False,,2017-08-31,0.214,0.214,0.214,0.214,,,499.2533,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-01,0.212,0.212,0.212,0.212,,,494.5874,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-04,0.212,0.212,0.212,0.212,,,494.5874,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-05,0.212,0.212,0.212,0.212,,,494.5874,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-06,0.212,0.212,0.212,0.212,,,494.5874,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-07,0.214,0.214,0.212,0.212,260000.0,55640.0,494.5874,,2332.959,876.319,0.214,12.3349,,,,,,,,,,
8020 HK Equity,False,,2017-09-08,0.2,0.209,0.2,0.209,110000.0,22090.0,487.5885,,2332.959,876.319,0.2008,,,,,,,,,,,
8020 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-11,0.202,0.204,0.202,0.204,10000.0,2020.0,475.9237,,2332.959,876.319,0.202,,,,,,,,,,,
8020 HK Equity,False,,2017-09-12,0.204,0.204,0.204,0.204,,,475.9237,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-13,0.2,0.2,0.2,0.2,,,466.5919,,2332.959,876.319,,6.8699,,,,,,,,,,
8020 HK Equity,False,,2017-09-14,0.208,0.208,0.205,0.205,40000.0,8320.0,478.2567,,2332.959,876.319,0.208,,,,,,,,,,,
8020 HK Equity,False,,2017-09-15,0.192,0.195,0.192,0.195,320000.0,61440.0,454.9271,,2332.959,876.319,0.192,11.5985,,,,,,,,,,
8020 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-18,0.191,0.193,0.19,0.193,530000.0,100790.0,450.2612,,2332.959,876.319,0.1902,11.1609,,,,,,,,,,
8020 HK Equity,False,,2017-09-19,0.189,0.19,0.187,0.188,2270000.0,428380.0,438.5964,,2332.959,876.319,0.1887,6.8442,,,,,,,,,,
8020 HK Equity,False,,2017-09-20,0.188,0.188,0.188,0.188,,,438.5964,,2332.959,876.319,,13.6467,,,,,,,,,,
8020 HK Equity,False,,2017-09-21,0.17,0.193,0.17,0.19,620000.0,110860.0,443.2623,,2332.959,876.319,0.1788,10.9427,,,,,,,,,,
8020 HK Equity,False,,2017-09-22,0.189,0.189,0.185,0.185,260000.0,48240.0,431.5975,,2332.959,876.319,0.1855,9.9172,,,,,,,,,,
8020 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-25,0.185,0.185,0.185,0.185,,,431.5975,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-26,0.182,0.183,0.182,0.183,140000.0,25520.0,426.9316,,2332.959,876.319,0.1823,19.5364,,,,,,,,,,
8020 HK Equity,False,,2017-09-27,0.183,0.183,0.183,0.183,,,426.9316,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-09-28,0.182,0.183,0.182,0.183,120000.0,21860.0,426.9316,,2332.959,876.319,0.1822,,,,,,,,,,,
8020 HK Equity,False,,2017-09-29,0.175,0.184,0.175,0.184,90000.0,16410.0,429.2645,,2332.959,876.319,0.1823,11.9396,,,,,,,,,,
8020 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,41.926,,,,,-3.616,0.005
8020 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-03,0.184,0.184,0.184,0.184,,,429.2645,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-04,0.189,0.189,0.189,0.189,,,440.9293,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-06,0.187,0.187,0.187,0.187,,,436.2634,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-09,0.192,0.192,0.188,0.188,130000.0,24880.0,438.5964,,2332.959,876.319,0.1914,7.7344,,,,,,,,,,
8020 HK Equity,False,,2017-10-10,0.187,0.187,0.187,0.187,,,436.2634,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-11,0.18,0.187,0.18,0.187,120000.0,21740.0,436.2634,,2332.959,876.319,0.1812,14.1955,,,,,,,,,,
8020 HK Equity,False,,2017-10-12,0.18,0.191,0.18,0.188,250000.0,45730.0,438.5964,,2332.959,876.319,0.1829,15.5972,,,,,,,,,,
8020 HK Equity,False,,2017-10-13,0.188,0.188,0.188,0.188,,,438.5964,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-16,0.187,0.187,0.187,0.187,,,436.2634,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-17,0.176,0.183,0.176,0.182,130000.0,23340.0,424.5986,,2332.959,876.319,0.1795,4.0258,,,,,,,,,,
8020 HK Equity,False,,2017-10-18,0.18,0.182,0.18,0.182,800000.0,144000.0,424.5986,,2332.959,876.319,0.18,4.5368,,,,,,,,,,
8020 HK Equity,False,,2017-10-19,0.182,0.182,0.182,0.182,,,424.5986,,2332.959,876.319,,6.5655,,,,,,,,,,
8020 HK Equity,False,,2017-10-20,0.17,0.19,0.165,0.19,380000.0,64600.0,443.2623,,2332.959,876.319,0.17,,,,,,,,,,,
8020 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-23,0.19,0.19,0.19,0.19,,,443.2623,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-24,0.19,0.19,0.19,0.19,,,443.2623,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-25,0.186,0.186,0.186,0.186,,,433.9304,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-26,0.186,0.186,0.186,0.186,,,433.9304,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-27,0.18,0.18,0.18,0.18,,,419.9327,,2332.959,876.319,,10.6674,,,,,,,,,,
8020 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-10-30,0.188,0.188,0.186,0.186,30000.0,5640.0,433.9304,,2332.959,876.319,0.188,,,,,,,,,,,
8020 HK Equity,False,,2017-10-31,0.182,0.182,0.182,0.182,,,424.5986,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-01,0.164,0.183,0.164,0.182,700000.0,119970.0,424.5986,,2332.959,876.319,0.1714,8.0732,,,,,,,,,,
8020 HK Equity,False,,2017-11-02,0.181,0.181,0.181,0.181,,,422.2656,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-03,0.181,0.19,0.181,0.19,320000.0,60170.0,443.2623,,2332.959,876.319,0.188,,,,,,,,,,,
8020 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-06,0.2,0.21,0.185,0.208,800000.0,155540.0,485.2555,,2332.959,876.319,0.1944,10.5211,,,,,,,,,,
8020 HK Equity,False,,2017-11-07,0.21,0.216,0.21,0.216,750000.0,160120.0,503.9192,,2332.959,876.319,0.2135,18.991,,,,,,,,,,
8020 HK Equity,False,,2017-11-08,0.22,0.22,0.22,0.22,120000.0,26400.0,513.2511,,2332.959,876.319,0.22,,,,,,,,,,,
8020 HK Equity,False,,2017-11-09,0.219,0.219,0.215,0.215,180000.0,39420.0,501.5863,,2332.959,876.319,0.219,18.8018,,,,,,,,,,
8020 HK Equity,False,,2017-11-10,0.215,0.215,0.215,0.215,,,501.5863,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-13,0.217,0.217,0.215,0.215,50000.0,10850.0,501.5863,,2332.959,876.319,0.217,,,,,,,,,,,
8020 HK Equity,False,,2017-11-14,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,16.1718,,,,,,,,,,
8020 HK Equity,False,,2017-11-15,0.222,0.222,0.22,0.22,100000.0,22080.0,513.2511,,2332.959,876.319,0.2208,18.7046,,,,,,,,,,
8020 HK Equity,False,,2017-11-16,0.209,0.209,0.209,0.209,,,487.5885,,2332.959,876.319,,16.541,,,,,,,,,,
8020 HK Equity,False,,2017-11-17,0.181,0.198,0.18,0.198,470000.0,86500.0,461.9259,,2332.959,876.319,0.184,5.3125,,,,,,,,,,
8020 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-20,0.208,0.208,0.18,0.18,100000.0,18470.0,419.9327,,2332.959,876.319,0.1847,16.9664,,,,,,,,,,
8020 HK Equity,False,,2017-11-21,0.196,0.205,0.195,0.195,160000.0,31620.0,454.9271,,2332.959,876.319,0.1976,29.6632,,,,,,,,,,
8020 HK Equity,False,,2017-11-22,0.195,0.195,0.195,0.195,,,454.9271,,2332.959,876.319,,32.0544,,,,,,,,,,
8020 HK Equity,False,,2017-11-23,0.19,0.19,0.19,0.19,,,443.2623,,2332.959,876.319,,13.8954,,,,,,,,,,
8020 HK Equity,False,,2017-11-24,0.19,0.19,0.19,0.19,,,443.2623,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-27,0.19,0.198,0.185,0.197,1080000.0,200620.0,459.593,,2332.959,876.319,0.1858,13.9077,,,,,,,,,,
8020 HK Equity,False,,2017-11-28,0.197,0.197,0.197,0.197,,,459.593,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-11-29,0.204,0.212,0.204,0.21,110000.0,22820.0,489.9215,,2332.959,876.319,0.2075,18.0551,,,,,,,,,,
8020 HK Equity,False,,2017-11-30,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,20.4159,,,,,,,,,,
8020 HK Equity,False,,2017-12-01,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-04,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,22.454,,,,,,,,,,
8020 HK Equity,False,,2017-12-05,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,23.4544,,,,,,,,,,
8020 HK Equity,False,,2017-12-06,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,15.8557,,,,,,,,,,
8020 HK Equity,False,,2017-12-07,0.208,0.208,0.208,0.208,,,485.2555,,2332.959,876.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-08,0.215,0.218,0.208,0.21,160000.0,33960.0,489.9215,,2332.959,876.319,0.2123,24.1896,,,,,,,,,,
8020 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-11,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,16.6602,,,,,,,,,,
8020 HK Equity,False,,2017-12-12,0.207,0.207,0.207,0.207,,,482.9226,,2332.959,876.319,,20.6348,,,,,,,,,,
8020 HK Equity,False,,2017-12-13,0.205,0.205,0.205,0.205,,,478.2567,,2332.959,876.319,,20.6941,,,,,,,,,,
8020 HK Equity,False,,2017-12-14,0.206,0.206,0.206,0.206,140000.0,28840.0,480.5896,,2332.959,876.319,0.206,14.9325,,,,,,,,,,
8020 HK Equity,False,,2017-12-15,0.206,0.206,0.206,0.206,,,480.5896,,2332.959,876.319,,21.2259,,,,,,,,,,
8020 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-18,0.22,0.22,0.215,0.215,40000.0,8800.0,531.6863,,2472.959,1016.319,0.22,21.1988,,,,,,,,,,
8020 HK Equity,False,,2017-12-19,0.215,0.215,0.215,0.215,,,531.6863,,2472.959,1016.319,,15.3717,,,,,,,,,,
8020 HK Equity,False,,2017-12-20,0.191,0.211,0.191,0.211,20000.0,4020.0,521.7944,,2472.959,1016.319,0.201,15.1046,,,,,,,,,,
8020 HK Equity,False,,2017-12-21,0.211,0.211,0.211,0.211,,,521.7944,,2472.959,1016.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-22,0.21,0.21,0.21,0.21,,,519.3215,,2472.959,1016.319,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-27,0.205,0.209,0.181,0.208,140000.0,26340.0,514.3755,,2472.959,1016.319,0.1881,10.9213,,,,,,,,,,
8020 HK Equity,False,,2017-12-28,0.207,0.207,0.207,0.207,,,511.9026,,2472.959,1016.319,,13.6922,,,,,,,,,,
8020 HK Equity,False,,2017-12-29,0.207,0.207,0.207,0.207,260000.0,53820.0,511.9026,,2472.959,1016.319,0.207,,,,,,,,,,,
8020 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,39.582,,,,,-0.765,
8020 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-02,0.204,0.204,0.204,0.204,,,504.4837,,2472.959,1016.319,,12.7212,,,,,,,,,,
8020 HK Equity,False,,2018-01-03,0.204,0.204,0.204,0.204,,,504.4837,,2472.959,1016.319,,7.9332,,,,,,,,,,
8020 HK Equity,False,,2018-01-04,0.186,0.197,0.186,0.197,530000.0,100330.0,487.173,,2472.959,1016.319,0.1893,5.4211,,,,,,,,,,
8020 HK Equity,False,,2018-01-05,0.197,0.197,0.197,0.197,,,487.173,,2472.959,1016.319,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-08,0.197,0.197,0.197,0.197,,,487.173,,2472.959,1016.319,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-09,0.186,0.203,0.186,0.198,60000.0,11610.0,489.6459,,2472.959,1016.319,0.1935,8.265,,,,,,,,,,
8020 HK Equity,False,,2018-01-10,0.198,0.198,0.198,0.198,,,489.6459,,2472.959,1016.319,,7.7266,,,,,,,,,,
8020 HK Equity,False,,2018-01-11,0.198,0.198,0.198,0.198,,,489.6459,,2472.959,1016.319,,10.9017,,,,,,,,,,
8020 HK Equity,False,,2018-01-12,0.198,0.198,0.198,0.198,,,489.6459,,2472.959,1016.319,,8.8146,,,,,,,,,,
8020 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-15,0.185,0.192,0.185,0.192,60000.0,11240.0,474.8082,,2472.959,1016.319,0.1873,5.8606,,,,,,,,,,
8020 HK Equity,False,,2018-01-16,0.192,0.199,0.186,0.198,270000.0,50890.0,489.6459,,2472.959,1016.319,0.1885,7.1466,,,,,,,,,,
8020 HK Equity,False,,2018-01-17,0.186,0.195,0.176,0.195,590000.0,108860.0,482.2271,,2472.959,1016.319,0.1845,8.763,,,,,,,,,,
8020 HK Equity,False,,2018-01-18,0.175,0.198,0.168,0.198,1320000.0,234940.0,489.6459,,2472.959,1016.319,0.178,12.7363,,,,,,,,,,
8020 HK Equity,False,,2018-01-19,0.199,0.199,0.17,0.178,1990000.0,350210.0,440.1868,,2472.959,1079.496,0.176,5.6051,,,,,,,,,,
8020 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-22,0.162,0.166,0.16,0.16,1520000.0,246170.0,395.6735,,2472.959,1079.496,0.162,5.5936,,,,,,,,,,
8020 HK Equity,False,,2018-01-23,0.161,0.162,0.158,0.158,720000.0,115940.0,390.7276,,2472.959,1079.496,0.161,10.7727,,,,,,,,,,
8020 HK Equity,False,,2018-01-24,0.158,0.158,0.158,0.158,,,390.7276,,2472.959,1079.496,,11.4633,,,,,,,,,,
8020 HK Equity,False,,2018-01-25,0.15,0.15,0.15,0.15,120000.0,18000.0,370.9439,,2472.959,1079.496,0.15,7.3706,,,,,,,,,,
8020 HK Equity,False,,2018-01-26,0.15,0.15,0.15,0.15,170000.0,25500.0,370.9439,,2472.959,1079.496,0.15,,,,,,,,,,,
8020 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-29,0.14,0.151,0.14,0.151,500000.0,70830.0,373.4169,,2472.959,1079.496,0.1417,11.7602,,,,,,,,,,
8020 HK Equity,False,,2018-01-30,0.151,0.151,0.151,0.151,,,373.4169,,2472.959,1079.496,,,,,,,,,,,,
8020 HK Equity,False,,2018-01-31,0.151,0.151,0.151,0.151,,,373.4169,,2472.959,1079.496,,14.8961,,,,,,,,,,
8020 HK Equity,False,,2018-02-01,0.151,0.151,0.151,0.151,,,373.4169,,2472.959,1079.496,,13.5267,,,,,,,,,,
8020 HK Equity,False,,2018-02-02,0.15,0.15,0.15,0.15,,,370.9439,,2472.959,1079.496,,10.4251,,,,,,,,,,
8020 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-05,0.145,0.151,0.145,0.15,270000.0,39570.0,370.9439,,2472.959,1079.496,0.1466,6.2664,,,,,,,,,,
8020 HK Equity,False,,2018-02-06,0.145,0.149,0.14,0.146,420000.0,59460.0,361.0521,,2472.959,1079.496,0.1416,9.3591,,,,,,,,,,
8020 HK Equity,False,,2018-02-07,0.15,0.157,0.145,0.149,450000.0,67740.0,368.4709,,2472.959,1079.496,0.1505,20.3483,,,,,,,,,,
8020 HK Equity,False,,2018-02-08,0.149,0.149,0.149,0.149,,,368.4709,,2472.959,1079.496,,15.7815,,,,,,,,,,
8020 HK Equity,False,,2018-02-09,0.149,0.149,0.149,0.149,,,368.4709,,2472.959,1079.496,,13.7387,,,,,,,,,,
8020 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-12,0.135,0.143,0.13,0.143,1000000.0,132500.0,353.6332,,2472.959,1079.496,0.1325,9.2969,,,,,,,,,,
8020 HK Equity,False,,2018-02-13,0.121,0.14,0.12,0.138,1060000.0,130700.0,341.2684,,2472.959,1079.496,0.1233,14.6577,,,,,,,,,,
8020 HK Equity,False,,2018-02-14,0.135,0.135,0.135,0.135,30000.0,4050.0,333.8495,,2472.959,1079.496,0.135,9.1058,,,,,,,,,,
8020 HK Equity,False,,2018-02-15,0.143,0.143,0.143,0.143,,,353.6332,,2472.959,1079.496,,32.6861,,,,,,,,,,
8020 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-20,0.139,0.139,0.139,0.139,100000.0,13900.0,343.7413,,2472.959,1079.496,0.139,20.663,,,,,,,,,,
8020 HK Equity,False,,2018-02-21,0.12,0.136,0.116,0.129,2190000.0,261720.0,319.0118,,2472.959,1079.496,0.1195,10.136,,,,,,,,,,
8020 HK Equity,False,,2018-02-22,0.12,0.122,0.115,0.115,320000.0,37980.0,284.3903,,2472.959,1079.496,0.1187,3.0853,,,,,,,,,,
8020 HK Equity,False,,2018-02-23,0.112,0.118,0.11,0.115,410000.0,47070.0,284.3903,,2472.959,1079.496,0.1148,9.0678,,,,,,,,,,
8020 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8020 HK Equity,False,,2018-02-26,0.118,0.118,0.117,0.117,200000.0,23600.0,289.3362,,2472.959,1079.496,0.118,5.7425,,,,,,,,,,
8020 HK Equity,False,,2018-02-27,0.115,0.115,0.115,0.115,,,284.3903,,2472.959,1079.496,,,,,,,,,,,,
