Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
328 HK Equity,False,,2017-12-27,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,90000.0,147800.0,948.897,,578.596,191.145,1.6421999999999999,3.037,,,,,,,4.878,,,
328 HK Equity,False,,2017-12-28,1.7,1.7,1.6400000000000001,1.6600000000000001,118000.0,193984.0,960.4689,,578.596,191.145,1.6482999999999999,1.7867,,,,,,,4.8193,,,
328 HK Equity,False,,2017-12-29,1.65,1.7,1.62,1.6800000000000002,198000.0,329680.0,972.0408,,578.596,191.145,1.6651,1.3525,,,,,,,4.7619,,,
328 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-02,1.72,1.73,1.67,1.67,86000.0,145080.0,966.2549,,578.596,191.145,1.687,2.5593,,,,,,,4.7904,,,
328 HK Equity,False,,2018-01-03,1.63,1.6600000000000001,1.6099999999999999,1.62,284000.0,462320.0,937.3251,,578.596,191.145,1.6279,2.2659000000000002,,,,,,,4.9383,,,
328 HK Equity,False,,2018-01-04,1.63,1.69,1.63,1.65,310000.0,511080.0,954.6829,,578.596,191.145,1.6486,1.2725,,,,,,,4.8485,,,
328 HK Equity,False,,2018-01-05,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,182000.0,299520.0,948.897,,578.596,191.145,1.6457000000000002,1.9708999999999999,,,,,,,4.878,,,
328 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-08,1.63,1.6600000000000001,1.63,1.6400000000000001,132000.0,217020.0,948.897,,578.596,191.145,1.6441,2.1866,,,,,,,4.878,,,
328 HK Equity,False,,2018-01-09,1.63,1.6600000000000001,1.63,1.65,80714.0,133402.4,954.6829,,578.596,191.145,1.6532,3.0968,,,,,,,4.8485,,,
328 HK Equity,False,,2018-01-10,1.63,1.65,1.63,1.65,2000.0,3260.0,954.6829,,578.596,191.145,1.63,3.2018,,,,,,,4.8485,,,
328 HK Equity,False,,2018-01-11,1.6400000000000001,1.6800000000000002,1.63,1.67,654000.0,1073000.0,966.2549,,578.596,191.145,1.6407,1.9815,,,,,,,4.7904,,,
328 HK Equity,False,,2018-01-12,1.63,1.6400000000000001,1.63,1.6400000000000001,16000.0,26220.0,948.897,,578.596,191.145,1.6387,3.6841,,,,,,,4.878,,,
328 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-15,1.63,1.6600000000000001,1.63,1.6400000000000001,46000.0,75460.0,948.897,,578.596,191.145,1.6404,1.557,,,,,,,4.878,,,
328 HK Equity,False,,2018-01-16,1.62,1.65,1.62,1.63,164000.0,268700.0,943.111,,578.596,191.145,1.6383999999999999,1.9672,,,,,,,4.908,,,
328 HK Equity,False,,2018-01-17,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.62,66000.0,107940.0,937.3251,,578.596,191.145,1.6355,1.6049,,,,,,,4.9383,,,
328 HK Equity,False,,2018-01-18,1.6,1.63,1.5899999999999999,1.63,350000.0,560940.0,943.111,,578.596,191.145,1.6027,2.0175,,,,,,,4.908,,,
328 HK Equity,False,,2018-01-19,1.62,1.6400000000000001,1.62,1.62,128000.0,208700.0,937.3251,,578.596,191.145,1.6305,0.893,,,,,,,4.9383,,,
328 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-22,1.62,1.62,1.6,1.6099999999999999,86000.0,137880.0,931.5391,,578.596,191.145,1.6033,1.3021,,,,,,,4.9689,,,
328 HK Equity,False,,2018-01-23,1.6,1.63,1.6,1.6,265000.0,427860.0,925.7532,,578.596,191.145,1.6145,1.4549,,,,,,,5.0,,,
328 HK Equity,False,,2018-01-24,1.6,1.6099999999999999,1.6,1.6099999999999999,4000.0,6400.0,931.5391,,578.596,191.145,1.6,1.3592,,,,,,,4.9689,,,
328 HK Equity,False,,2018-01-25,1.6,1.6099999999999999,1.6,1.6099999999999999,86000.0,137640.0,931.5391,,578.596,191.145,1.6005,1.744,,,,,,,4.9689,,,
328 HK Equity,False,,2018-01-26,1.62,1.62,1.6,1.6099999999999999,198000.0,317640.0,931.5391,,578.596,191.145,1.6042,1.9049,,,,,,,4.9689,,,
328 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-01-29,1.6,1.6099999999999999,1.56,1.58,304000.0,484560.0,914.1812,,578.596,191.145,1.5939,1.2753,,,,,,,5.0633,,,
328 HK Equity,False,,2018-01-30,1.56,1.6099999999999999,1.56,1.58,326000.0,520660.0,914.1812,,578.596,191.145,1.5971,1.2543,,,,,,,5.0633,,,
328 HK Equity,False,,2018-01-31,1.58,1.6,1.58,1.6,164000.0,262080.0,925.7532,,578.596,191.145,1.5979999999999999,1.3553,,,,,,,5.0,,,
328 HK Equity,False,,2018-02-01,1.5899999999999999,1.6,1.5699999999999998,1.5899999999999999,40000.0,63620.0,919.9672,,578.596,191.145,1.5905,2.1488,,,,,,,5.0314,,,
328 HK Equity,False,,2018-02-02,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,64000.0,102040.0,919.9672,,578.596,191.145,1.5944,1.238,,,,,,,5.0314,,,
328 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-05,1.56,1.5699999999999998,1.56,1.5699999999999998,54000.0,84400.0,908.3953,,578.596,191.145,1.563,2.1426,,,,,,,5.0955,,,
328 HK Equity,False,,2018-02-06,1.56,1.56,1.5,1.52,208000.0,318120.0,879.4655,,578.596,191.145,1.5293999999999999,1.8647,,,,,,,5.2632,,,
328 HK Equity,False,,2018-02-07,1.52,1.53,1.52,1.52,132000.0,201060.0,879.4655,,578.596,191.145,1.5232,1.8992,,,,,,,5.2632,,,
328 HK Equity,False,,2018-02-08,1.5,1.55,1.5,1.53,94000.0,144880.0,885.2515,,578.596,191.145,1.5413000000000001,2.114,,,,,,,5.2288,,,
328 HK Equity,False,,2018-02-09,1.53,1.54,1.5,1.53,734000.0,1118560.0,885.2515,,578.596,191.145,1.5239,2.102,,,,,,,5.2288,,,
328 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-12,1.53,1.56,1.53,1.56,16000.0,24900.0,902.6093,,578.596,191.145,1.5562,5.6385,,,,,,,5.1282,,,
328 HK Equity,False,,2018-02-13,1.51,1.54,1.51,1.54,2000.0,3020.0,891.0374,,578.596,191.145,1.51,9.3619,,,,,,,5.1948,,,
328 HK Equity,False,,2018-02-14,1.52,1.53,1.52,1.53,32720.0,49840.0,885.2515,,578.596,191.145,1.5237,4.7207,,,,,,,5.2288,,,
328 HK Equity,False,,2018-02-15,1.52,1.55,1.52,1.54,69462.0,107442.2,891.0374,,578.596,191.145,1.5474,3.0629,,,,,,,5.1948,,,
328 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-20,1.52,1.54,1.52,1.54,12000.0,18340.0,891.0374,,578.596,191.145,1.5283,2.293,,,,,,,5.1948,,,
328 HK Equity,False,,2018-02-21,1.52,1.54,1.52,1.54,24000.0,37100.0,891.0374,,578.596,191.145,1.5457999999999998,3.1891,,,,,,,5.1948,,,
328 HK Equity,False,,2018-02-22,1.54,1.54,1.53,1.53,66000.0,101400.0,885.2515,,578.596,191.145,1.5364,2.4007,,,,,,,5.2288,,,
328 HK Equity,False,,2018-02-23,1.52,1.53,1.52,1.53,2000.0,3040.0,885.2515,,578.596,191.145,1.52,,,,,,,,5.2288,,,
328 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-02-26,1.52,1.5699999999999998,1.52,1.55,236000.0,364360.0,896.8234,,578.596,191.145,1.5439,1.8712,,,,,,,5.1613,,,
328 HK Equity,False,,2018-02-27,1.55,1.58,1.52,1.56,154000.0,237040.0,902.6093,,578.596,191.145,1.5392000000000001,1.6943000000000001,,,,,,,5.1282,,,
328 HK Equity,False,,2018-02-28,1.56,1.56,1.54,1.55,90000.0,140220.0,896.8234,,578.596,191.145,1.558,1.16,,,,,,,5.1613,,,
328 HK Equity,False,,2018-03-01,1.54,1.54,1.54,1.54,2000.0,3080.0,891.0374,,578.596,191.145,1.54,5.2689,,,,,,,5.1948,,,
328 HK Equity,False,,2018-03-02,1.54,1.54,1.53,1.54,20000.0,30740.0,891.0374,,578.596,191.145,1.537,,,,,,,,5.1948,,,
328 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-05,1.48,1.54,1.48,1.52,78000.0,119120.0,879.4655,,578.596,191.145,1.5272000000000001,2.2711,,,,,,,5.2632,,,
328 HK Equity,False,,2018-03-06,1.5,1.52,1.5,1.52,20000.0,30360.0,879.4655,,578.596,191.145,1.518,3.6646,,,,,,,5.2632,,,
328 HK Equity,False,,2018-03-07,1.5,1.53,1.5,1.53,168000.0,256980.0,885.2515,,578.596,191.145,1.5295999999999998,1.8877000000000002,,,,,,,5.2288,,,
328 HK Equity,False,,2018-03-08,1.51,1.52,1.51,1.52,38000.0,57700.0,879.4655,,578.596,191.145,1.5184,1.5983,,,,,,,5.2632,,,
328 HK Equity,False,,2018-03-09,1.51,1.52,1.47,1.48,808000.0,1205080.0,856.3217,,578.596,191.145,1.4914,1.1827,,,,,,,5.4054,,,
328 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-12,1.48,1.5,1.46,1.48,295256.0,436901.2,856.3217,,578.596,191.145,1.4799,1.2258,,,,,,,5.4054,,,
328 HK Equity,False,,2018-03-13,1.48,1.48,1.46,1.46,260000.0,380500.0,844.7498,,578.596,191.145,1.4635,1.6806,,,,,,,5.4795,,,
328 HK Equity,False,,2018-03-14,1.45,1.46,1.45,1.46,3469.0,4971.29,844.7498,,578.596,191.145,1.45,,,,,,,,5.4795,,,
328 HK Equity,False,,2018-03-15,1.46,1.46,1.45,1.46,135104.0,197067.7,844.7498,,578.596,191.145,1.459,1.5358,,,,,,,5.4795,,,
328 HK Equity,False,,2018-03-16,1.46,1.46,1.46,1.46,170000.0,248200.0,844.7498,,578.596,191.145,1.46,1.3605,,,,,,,5.4795,,,
328 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2018-03-19,1.45,1.46,1.42,1.45,492000.0,711620.0,838.9638,,578.596,191.145,1.4464000000000001,1.4679,,,,,,,5.5172,,,
328 HK Equity,False,,2018-03-20,1.45,1.46,1.45,1.46,194000.0,282440.0,844.7498,,578.596,191.145,1.4559,1.6600000000000001,,,,,,,5.4795,,,
328 HK Equity,False,,2018-03-21,1.46,1.47,1.46,1.47,34000.0,49840.0,850.5357,,578.596,191.145,1.4659,1.7124000000000001,,,,,,,5.4422,,,
328 HK Equity,False,,2018-03-22,1.43,1.44,1.43,1.44,62000.0,89260.0,833.1778,,578.596,191.145,1.4397,1.8784999999999998,,,,,,,5.5556,,,
328 HK Equity,False,,2018-03-23,1.43,1.43,1.41,1.42,68000.0,96700.0,821.6059,,578.596,,1.4221,,,,,,,,5.6338,,,
