Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8033 HK Equity,False,,2017-07-07,0.28,0.28,0.265,0.275,48000.0,12910.0,168.9696,,614.435,288.122,0.269,4.9265,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-10,0.27,0.3,0.27,0.3,380000.0,107130.0,184.3305,,614.435,288.122,0.2819,9.6592,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-07-11,0.3,0.3,0.27,0.295,36000.0,10610.0,181.2583,,614.435,288.122,0.2947,9.7811,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-07-12,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-07-13,0.3,0.3,0.275,0.285,794000.0,221810.0,175.114,,614.435,288.122,0.2794,5.8106,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-07-14,0.3,0.3,0.3,0.3,2000.0,600.0,184.3305,,614.435,288.122,0.3,,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-17,0.295,0.295,0.275,0.295,30000.0,8690.0,181.2583,,614.435,288.122,0.2897,8.8561,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-07-18,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-07-19,0.3,0.3,0.27,0.275,384000.0,104650.0,168.9696,,614.435,288.122,0.2725,9.9111,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-07-20,0.275,0.275,0.275,0.275,10000.0,2700.0,168.9696,,614.435,288.122,0.27,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-07-21,0.275,0.29,0.275,0.285,262000.0,73850.0,175.114,,614.435,288.122,0.2819,6.3688,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-24,0.285,0.285,0.285,0.285,40000.0,11400.0,175.114,,614.435,288.122,0.285,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-07-25,0.285,0.285,0.28,0.285,162000.0,45420.0,175.114,,614.435,288.122,0.2804,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-07-26,0.285,0.285,0.285,0.285,,,175.114,,614.435,288.122,,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-07-27,0.285,0.3,0.285,0.3,294000.0,85910.0,184.3305,,614.435,288.122,0.2922,9.2642,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-07-28,0.3,0.3,0.3,0.3,,,184.3305,,614.435,288.122,,,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-07-31,0.275,0.3,0.275,0.3,112000.0,30900.0,184.3305,,614.435,288.122,0.2759,10.5777,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-08-01,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-02,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-03,0.275,0.285,0.275,0.285,52000.0,14320.0,175.114,,614.435,288.122,0.2754,5.6472,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-08-04,0.28,0.29,0.28,0.29,102000.0,28550.0,178.1861,,614.435,288.122,0.2799,,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-07,0.275,0.29,0.275,0.275,208000.0,57260.0,168.9696,,614.435,288.122,0.2753,5.962,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-08-08,0.275,0.275,0.275,0.275,,,168.9696,,614.435,288.122,,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-08-09,0.28,0.285,0.28,0.28,658000.0,185740.0,172.0418,,614.435,288.122,0.2823,2.4197,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-08-10,0.305,0.305,0.295,0.295,26000.0,7690.0,181.2583,,614.435,288.122,0.2958,12.4801,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-11,0.3,0.3,0.3,0.3,74000.0,22200.0,184.3305,,614.435,288.122,0.3,14.18,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-14,0.295,0.295,0.295,0.295,200000.0,59000.0,181.2583,,614.435,288.122,0.295,9.693200000000001,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-15,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-16,0.29,0.295,0.29,0.295,20000.0,5820.0,181.2583,,614.435,288.122,0.291,11.294,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-17,0.295,0.295,0.295,0.295,20000.0,5900.0,181.2583,,614.435,288.122,0.295,10.834,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-18,0.29,0.29,0.29,0.29,,,178.1861,,614.435,288.122,,,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-21,0.3,0.3,0.295,0.295,2000.0,600.0,181.2583,,614.435,288.122,0.3,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-22,0.305,0.305,0.3,0.3,2000.0,610.0,184.3305,,614.435,288.122,0.305,13.3129,,11.732,,,,,3.3333,,,
8033 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-24,0.295,0.295,0.295,0.295,,,181.2583,,614.435,288.122,,,,11.5365,,,,,3.3898,,,
8033 HK Equity,False,,2017-08-25,0.255,0.29,0.25,0.29,348000.0,91500.0,178.1861,,614.435,288.122,0.2629,9.076,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-08-28,0.27,0.3,0.27,0.285,154000.0,41820.0,175.114,,614.435,288.122,0.2716,8.8587,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-08-29,0.285,0.285,0.275,0.275,182000.0,50070.0,168.9696,,614.435,288.122,0.2751,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-08-30,0.275,0.275,0.275,0.275,136000.0,37400.0,168.9696,,614.435,288.122,0.275,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-08-31,0.275,0.275,0.275,0.275,,,168.9696,,614.435,288.122,,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-01,0.275,0.275,0.275,0.275,,,168.9696,,614.435,288.122,,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-04,0.275,0.275,0.275,0.275,,,168.9696,,614.435,288.122,,11.198,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-05,0.275,0.275,0.275,0.275,20000.0,5500.0,168.9696,,614.435,288.122,0.275,10.729800000000001,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-06,0.27,0.295,0.265,0.275,324000.0,87530.0,168.9696,,614.435,288.122,0.2702,10.1818,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-07,0.28,0.28,0.28,0.28,,,172.0418,,614.435,288.122,,8.3762,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-08,0.285,0.285,0.285,0.285,,,175.114,,614.435,288.122,,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-11,0.28,0.29,0.28,0.29,112000.0,31380.0,178.1861,,614.435,288.122,0.2802,6.6148,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-09-12,0.295,0.295,0.29,0.29,50000.0,14750.0,178.1861,,614.435,288.122,0.295,7.4663,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-09-13,0.29,0.29,0.29,0.29,,,178.1861,,614.435,288.122,,,,11.341,,,,,3.4483,,,
8033 HK Equity,False,,2017-09-14,0.27,0.28,0.27,0.28,122000.0,33060.0,172.0418,,614.435,288.122,0.271,4.2292,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-15,0.28,0.28,0.28,0.28,,,172.0418,,614.435,288.122,,,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-18,0.285,0.285,0.285,0.285,198000.0,56430.0,175.114,,614.435,288.122,0.285,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-09-19,0.27,0.285,0.27,0.285,86000.0,23700.0,175.114,,614.435,288.122,0.2756,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-09-20,0.27,0.28,0.27,0.28,14000.0,3810.0,172.0418,,614.435,288.122,0.2721,,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-21,0.28,0.28,0.28,0.28,,,172.0418,,614.435,288.122,,,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-22,0.28,0.28,0.28,0.28,20000.0,5600.0,172.0418,,614.435,288.122,0.28,,,10.9499,,,,,3.5714,,,
8033 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-09-25,0.275,0.275,0.275,0.275,272000.0,74800.0,168.9696,,614.435,288.122,0.275,5.5733,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-26,0.275,0.275,0.275,0.275,198000.0,54450.0,168.9696,,614.435,231.714,0.275,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-27,0.275,0.275,0.275,0.275,,,168.9696,,614.435,231.714,,,,10.7544,,,,,3.6364,,,
8033 HK Equity,False,,2017-09-28,0.285,0.285,0.285,0.285,48000.0,13680.0,175.114,,614.435,231.714,0.285,,,11.1454,,,,,3.5088,,,
8033 HK Equity,False,,2017-09-29,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,103.316,,,,,-1.678,
8033 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-03,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-04,0.275,0.285,0.275,0.285,22000.0,6070.0,175.114,,614.435,231.714,0.2759,5.9996,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-06,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,7.3654,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-09,0.285,0.285,0.285,0.285,20000.0,5700.0,175.114,,614.435,231.714,0.285,5.6054,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-10,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-11,0.285,0.285,0.285,0.285,490000.0,139650.0,175.114,,614.435,231.714,0.285,6.705,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-12,0.29,0.29,0.29,0.29,30000.0,8700.0,178.1861,,614.435,231.714,0.29,8.3766,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-10-13,0.28,0.285,0.28,0.285,84000.0,23520.0,175.114,,614.435,231.714,0.28,8.0655,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-16,0.3,0.305,0.285,0.3,138000.0,41690.0,184.3305,,614.435,231.714,0.3021,6.7215,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-17,0.3,0.3,0.3,0.3,50000.0,15000.0,184.3305,,614.435,231.714,0.3,8.3515,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-18,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,11.54,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-19,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,10.3083,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-20,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,9.7814,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-23,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-24,0.305,0.305,0.3,0.3,102000.0,30610.0,184.3305,,614.435,231.714,0.3001,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-25,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-26,0.3,0.3,0.3,0.3,50000.0,15000.0,184.3305,,614.435,231.714,0.3,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-27,0.29,0.305,0.29,0.305,54000.0,15720.0,187.4027,,614.435,231.714,0.2911,6.9533000000000005,,12.413,,,,,3.2787,,,
8033 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-10-30,0.305,0.305,0.3,0.3,322000.0,98210.0,184.3305,,614.435,231.714,0.305,6.4353,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-10-31,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-11-01,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-11-02,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,12.2095,,,,,3.3333,,,
8033 HK Equity,False,,2017-11-03,0.3,0.3,0.29,0.29,102000.0,30080.0,178.1861,,614.435,231.714,0.2949,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-06,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-07,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-08,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-09,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-10,0.28,0.29,0.27,0.29,382000.0,105280.0,178.1861,,614.435,231.714,0.2756,6.3506,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-13,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-14,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-15,0.29,0.29,0.29,0.29,10000.0,2900.0,178.1861,,614.435,231.714,0.29,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-16,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,11.8025,,,,,3.4483,,,
8033 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,30000.0,8550.0,175.114,,614.435,231.714,0.285,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-20,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-21,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-22,0.285,0.285,0.285,0.285,2000.0,570.0,175.114,,614.435,231.714,0.285,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-23,0.285,0.285,0.285,0.285,,,175.114,,614.435,231.714,,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-24,0.28,0.28,0.28,0.28,160000.0,44800.0,172.0418,,614.435,231.714,0.28,,,11.3955,,,,,3.5714,,,
8033 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-11-27,0.27,0.285,0.27,0.285,22000.0,5970.0,175.114,,614.435,231.714,0.2714,,,11.599,,,,,3.5088,,,
8033 HK Equity,False,,2017-11-28,0.275,0.275,0.275,0.275,134000.0,36850.0,168.9696,,614.435,231.714,0.275,4.044,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-11-29,0.275,0.275,0.275,0.275,,,168.9696,,614.435,231.714,,,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-11-30,0.275,0.275,0.275,0.275,,,168.9696,,614.435,231.714,,,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-01,0.27,0.28,0.27,0.275,280000.0,75660.0,168.9696,,614.435,231.714,0.2702,3.9267,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-04,0.27,0.27,0.27,0.27,198000.0,53460.0,165.8974,,614.435,231.714,0.27,6.8102,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-05,0.275,0.275,0.275,0.275,8000.0,2200.0,168.9696,,614.435,231.714,0.275,,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-06,0.27,0.27,0.26,0.27,492000.0,130040.0,165.8974,,614.435,231.714,0.2643,3.3358,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-07,0.26,0.28,0.26,0.27,324000.0,84280.0,165.8974,,614.435,231.714,0.2601,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-08,0.27,0.27,0.27,0.27,40000.0,10800.0,165.8974,,614.435,231.714,0.27,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-11,0.27,0.27,0.27,0.27,,,165.8974,,614.435,231.714,,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-12,0.26,0.28,0.26,0.28,32000.0,8360.0,172.0418,,614.435,231.714,0.2612,,,11.3955,,,,,3.5714,,,
8033 HK Equity,False,,2017-12-13,0.26,0.27,0.26,0.27,94000.0,24690.0,165.8974,,614.435,231.714,0.2627,5.8955,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-14,0.27,0.27,0.27,0.27,,,165.8974,,614.435,231.714,,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-15,0.27,0.27,0.27,0.27,,,165.8974,,614.435,231.714,,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-18,0.27,0.27,0.27,0.27,,,165.8974,,614.435,231.714,,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-19,0.27,0.27,0.27,0.27,100000.0,27000.0,165.8974,,614.435,231.714,0.27,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-20,0.265,0.275,0.265,0.275,6000.0,1590.0,168.9696,,614.435,231.714,0.265,,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-21,0.27,0.27,0.265,0.265,502000.0,134550.0,162.8253,,614.435,231.714,0.268,,,10.7851,,,,,3.7736,,,
8033 HK Equity,False,,2017-12-22,0.265,0.27,0.265,0.27,54000.0,14310.0,165.8974,,614.435,231.714,0.265,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-27,0.26,0.27,0.26,0.27,226000.0,58780.0,165.8974,,614.435,231.714,0.2601,,,10.9886,,,,,3.7037,,,
8033 HK Equity,False,,2017-12-28,0.26,0.275,0.26,0.275,204000.0,53070.0,168.9696,,614.435,231.714,0.2601,6.6044,,11.1921,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-29,0.265,0.275,0.265,0.275,202000.0,53550.0,168.9696,,614.435,231.714,0.2651,,,,,,,,3.6364,,,
8033 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,186.697,,,,,7.386,0.3516
8033 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-02,0.275,0.275,0.275,0.275,,,168.9696,,614.435,231.714,,10.0067,,,,,,,3.6364,,,
8033 HK Equity,False,,2018-01-03,0.275,0.275,0.275,0.275,,,168.9696,,614.435,231.714,,14.8157,,,,,,,3.6364,,,
8033 HK Equity,False,,2018-01-04,0.3,0.305,0.3,0.3,36000.0,10810.0,184.3305,,614.435,231.714,0.3003,12.8005,,,,,,,3.3333,,,
8033 HK Equity,False,,2018-01-05,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,,,,,,3.3333,,,
8033 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-08,0.3,0.3,0.3,0.3,,,184.3305,,614.435,231.714,,,,,,,,,3.3333,,,
8033 HK Equity,False,,2018-01-09,0.29,0.305,0.275,0.29,184000.0,52850.0,178.1861,,614.435,231.714,0.2872,6.9002,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-10,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,11.8933,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-11,0.295,0.295,0.295,0.295,,,181.2583,,614.435,231.714,,,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-12,0.295,0.295,0.295,0.295,,,181.2583,,614.435,231.714,,,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-15,0.295,0.295,0.295,0.295,,,181.2583,,614.435,231.714,,,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-16,0.27,0.295,0.27,0.295,12000.0,3290.0,181.2583,,614.435,231.714,0.2742,10.228,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-17,0.295,0.295,0.295,0.295,,,181.2583,,614.435,231.714,,,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-18,0.27,0.295,0.27,0.295,6000.0,1670.0,181.2583,,614.435,231.714,0.2783,9.5031,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-19,0.295,0.295,0.295,0.295,,,181.2583,,614.435,231.714,,,,,,,,,3.3898,,,
8033 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-22,0.27,0.295,0.27,0.29,24000.0,6570.0,178.1861,,614.435,231.714,0.2738,7.3732,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-23,0.29,0.29,0.29,0.29,200000.0,58000.0,178.1861,,614.435,231.714,0.29,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-24,0.27,0.29,0.27,0.29,22000.0,6000.0,178.1861,,614.435,231.714,0.2727,7.7231,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-25,0.275,0.29,0.275,0.29,6000.0,1680.0,178.1861,,614.435,231.714,0.28,6.5396,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-26,0.29,0.29,0.29,0.29,,,178.1861,,614.435,231.714,,,,,,,,,3.4483,,,
8033 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8033 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
