Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1063 HK Equity,False,,2018-01-25,0.024,0.025,0.023,0.024,11900000.0,288850.0,365.1776,,15215.731,14196.86,0.0243,4.7914,,,,,,,,,,
1063 HK Equity,False,,2018-01-26,0.025,0.025,0.024,0.025,10280000.0,249480.0,380.3933,,15215.731,14196.86,0.0243,4.0816,,,,,,,,,,
1063 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-29,0.023,0.024,0.023,0.023,13720000.0,317120.0,349.9618,,15215.731,14196.86,0.0231,4.2553,,,,,,,,,,
1063 HK Equity,False,,2018-01-30,0.023,0.024,0.023,0.023,22330000.0,520220.0,349.9618,,15215.731,14196.86,0.0233,4.2553,,,,,,,,,,
1063 HK Equity,False,,2018-01-31,0.023,0.024,0.022,0.023,14322000.0,328272.0,349.9618,,15215.731,14196.86,0.0229,4.6629000000000005,,,,,,,,,,
1063 HK Equity,False,,2018-02-01,0.023,0.024,0.022,0.023,9520000.0,216750.0,349.9618,,15215.731,14196.86,0.0228,4.8658,,,,,,,,,,
1063 HK Equity,False,,2018-02-02,0.023,0.027,0.022,0.026,75840000.0,1843720.0,395.609,,15215.731,14196.86,0.0243,5.0375,,,,,,,,,,
1063 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-05,0.025,0.025,0.023,0.024,23470000.0,553500.0,365.1776,,15215.731,14196.86,0.0236,4.6824,,,,,,,,,,
1063 HK Equity,False,,2018-02-06,0.023,0.024,0.021,0.022,33040000.0,740690.0,334.7461,,15215.731,14196.86,0.0224,4.8527000000000005,,,,,,,,,,
1063 HK Equity,False,,2018-02-07,0.024,0.024,0.022,0.022,20020000.0,460550.0,334.7461,,15215.731,14196.86,0.023,4.5125,,,,,,,,,,
1063 HK Equity,False,,2018-02-08,0.022,0.023,0.022,0.023,8840000.0,201450.0,349.9618,,15215.731,14196.86,0.0228,4.4641,,,,,,,,,,
1063 HK Equity,False,,2018-02-09,0.023,0.023,0.021,0.022,30130000.0,648590.0,334.7461,,15215.731,14196.86,0.0215,4.7812,,,,,,,,,,
1063 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-12,0.022,0.023,0.022,0.022,5663330.0,125060.0,334.7461,,15215.731,14196.86,0.0221,5.1673,,,,,,,,,,
1063 HK Equity,False,,2018-02-13,0.022,0.023,0.021,0.022,8170000.0,180150.0,334.7461,,15215.731,14196.86,0.0221,5.8356,,,,,,,,,,
1063 HK Equity,False,,2018-02-14,0.023,0.023,0.021,0.023,22530390.0,485476.6,349.9618,,15215.731,14196.86,0.0215,5.0132,,,,,,,,,,
1063 HK Equity,False,,2018-02-15,0.022,0.023,0.022,0.022,2600000.0,57300.0,334.7461,,15215.731,14196.86,0.022,6.1869,,,,,,,,,,
1063 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-20,0.023,0.023,0.021,0.023,17810000.0,398560.0,349.9618,,15215.731,14196.86,0.0224,5.4092,,,,,,,,,,
1063 HK Equity,False,,2018-02-21,0.022,0.023,0.021,0.023,37730000.0,829960.0,349.9618,,15215.731,14196.86,0.022,4.9277,,,,,,,,,,
1063 HK Equity,False,,2018-02-22,0.022,0.023,0.021,0.022,26160000.0,575980.0,334.7461,,15215.731,14196.86,0.022,4.9382,,,,,,,,,,
1063 HK Equity,False,,2018-02-23,0.022,0.022,0.021,0.022,15710000.0,343640.0,334.7461,,15215.731,14196.86,0.0219,4.8278,,,,,,,,,,
1063 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-02-26,0.022,0.022,0.021,0.022,19493330.0,426596.6,334.7461,,15215.731,14196.86,0.0219,4.6922,,,,,,,,,,
1063 HK Equity,False,,2018-02-27,0.022,0.022,0.021,0.022,10830000.0,235370.0,334.7461,,15215.731,14196.86,0.0217,4.6512,,,,,,,,,,
1063 HK Equity,False,,2018-02-28,0.022,0.022,0.021,0.021,14710000.0,316060.0,319.5304,,15215.731,14196.86,0.0215,4.6512,,,,,,,,,,
1063 HK Equity,False,,2018-03-01,0.021,0.022,0.021,0.022,11020000.0,233750.0,334.7461,,15215.731,14196.86,0.0212,4.6512,,,,,,,,,,
1063 HK Equity,False,,2018-03-02,0.022,0.022,0.021,0.021,11230000.0,240180.0,319.5304,,15215.731,14196.86,0.0214,4.6512,,,,,,,,,,
1063 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-05,0.021,0.022,0.02,0.021,36310000.0,764610.0,319.5304,,15215.731,14196.86,0.0211,4.7686,,,,,,,,,,
1063 HK Equity,False,,2018-03-06,0.021,0.021,0.02,0.021,7536660.0,158169.9,319.5304,,15215.731,14196.86,0.021,5.8212,,,,,,,,,,
1063 HK Equity,False,,2018-03-07,0.021,0.022,0.021,0.021,11100000.0,240200.0,319.5304,,15215.731,14196.86,0.0216,4.8286999999999995,,,,,,,,,,
1063 HK Equity,False,,2018-03-08,0.021,0.022,0.02,0.022,13490000.0,284790.0,334.7461,,15215.731,14196.86,0.0211,5.6937999999999995,,,,,,,,,,
1063 HK Equity,False,,2018-03-09,0.022,0.022,0.02,0.021,10680000.0,225260.0,319.5304,,15215.731,14196.86,0.0211,5.1776,,,,,,,,,,
1063 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-12,0.022,0.022,0.02,0.022,4790000.0,101090.0,334.7461,,15215.731,14196.86,0.0211,6.3119,,,,,,,,,,
1063 HK Equity,False,,2018-03-13,0.022,0.022,0.02,0.021,8444530.0,177298.0,319.5304,,15215.731,14196.86,0.021,4.9345,,,,,,,,,,
1063 HK Equity,False,,2018-03-14,0.022,0.022,0.02,0.021,12020000.0,254520.0,319.5304,,15215.731,14196.86,0.0212,4.7444,,,,,,,,,,
1063 HK Equity,False,,2018-03-15,0.021,0.022,0.02,0.022,5850000.0,121700.0,334.7461,,15215.731,14196.86,0.0208,5.7809,,,,,,,,,,
1063 HK Equity,False,,2018-03-16,0.021,0.021,0.02,0.021,6970000.0,145370.0,319.5304,,15215.731,14196.86,0.0209,5.4994,,,,,,,,,,
1063 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-03-19,0.021,0.024,0.02,0.024,140400000.0,3175010.0,365.1776,,15215.731,14196.86,0.0226,4.9452,,,,,,,,,,
1063 HK Equity,False,,2018-03-20,0.024,0.024,0.022,0.023,28130000.0,641870.0,349.9618,,15215.731,14196.86,0.0228,4.9416,,,,,,,,,,
1063 HK Equity,False,,2018-03-21,0.023,0.023,0.021,0.022,23790000.0,526110.0,334.7461,,15215.731,14196.86,0.0221,4.6478,,,,,,,,,,
1063 HK Equity,False,,2018-03-22,0.022,0.022,0.021,0.022,17502000.0,372430.0,334.7461,,15215.731,14196.86,0.0213,4.853,,,,,,,,,,
1063 HK Equity,False,,2018-03-23,0.02,0.021,0.02,0.02,30650000.0,619500.0,304.3146,,15215.731,,0.0202,,,,,,,,,,,
