Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3638 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-26,0.41,0.42,0.41,0.415,8208000.0,3377340.0,1600.4724,,3856.56,1378.632,0.4115,1.8369,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-06-27,0.41,0.41,0.35,0.38,12216000.0,4863240.0,1465.4928,,3856.56,1401.888,0.3981,3.1189,,56.99,,,,,1.3158,,,
3638 HK Equity,False,,2017-06-28,0.385,0.39,0.38,0.38,5388000.0,2077740.0,1465.4928,,3856.56,1378.632,0.3856,2.0009,,56.99,,,,,1.3158,,,
3638 HK Equity,False,,2017-06-29,0.38,0.41,0.365,0.385,13452000.0,5134560.0,1484.7756,,3856.56,1378.632,0.3817,2.3233,,57.7399,,,,,1.2987,,,
3638 HK Equity,False,,2017-06-30,0.38,0.395,0.375,0.375,10728000.0,4111800.0,1446.21,,3856.56,1378.632,0.3833,1.8793,,56.2402,,,,,1.3333,,,
3638 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-03,0.375,0.385,0.375,0.385,10416000.0,3962520.0,1484.7756,,3856.56,1378.632,0.3804,1.839,,57.7399,,,,,1.2987,,,
3638 HK Equity,False,,2017-07-04,0.38,0.385,0.36,0.365,13524000.0,5067360.0,1407.6444,,3856.56,1378.632,0.3747,1.8317999999999999,,54.7404,,,,,1.3699,,,
3638 HK Equity,False,,2017-07-05,0.365,0.375,0.36,0.37,12780000.0,4729860.0,1426.9272,,3856.56,1378.632,0.3701,1.8919000000000001,,55.4903,,,,,1.3514,,,
3638 HK Equity,False,,2017-07-06,0.37,0.37,0.355,0.365,15108000.0,5524200.0,1407.6444,,3856.56,1378.632,0.3656,2.2793,,54.7404,,,,,1.3699,,,
3638 HK Equity,False,,2017-07-07,0.375,0.39,0.365,0.37,16740000.0,6292620.0,1426.9272,,3856.56,1378.632,0.3759,1.7682,,55.4903,,,,,1.3514,,,
3638 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-10,0.375,0.39,0.375,0.385,11940000.0,4585380.0,1484.7756,,3856.56,1378.632,0.384,1.7548,,57.7399,,,,,1.2987,,,
3638 HK Equity,False,,2017-07-11,0.39,0.425,0.39,0.395,11400000.0,4637280.0,1523.3412,,3856.56,1378.632,0.4068,2.5012,,59.2396,,,,,1.2658,,,
3638 HK Equity,False,,2017-07-12,0.395,0.415,0.39,0.415,10224000.0,4121520.0,1600.4724,,3856.56,1378.632,0.4031,2.0362999999999998,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-07-13,0.415,0.435,0.415,0.425,11844000.0,5048340.0,1639.038,,3856.56,1378.632,0.4262,1.5539,,63.7388,,,,,1.1764999999999999,,,
3638 HK Equity,False,,2017-07-14,0.43,0.44,0.42,0.425,15108000.0,6504120.0,1639.038,,3856.56,1378.632,0.4305,1.5194,,63.7388,,,,,1.1764999999999999,,,
3638 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-17,0.425,0.43,0.41,0.41,14916000.0,6235200.0,1581.1896,,3856.56,1378.632,0.418,1.6875,,61.4892,,,,,1.2195,,,
3638 HK Equity,False,,2017-07-18,0.415,0.425,0.415,0.415,14628000.0,6130620.0,1600.4724,,3856.56,1378.632,0.4191,1.5118,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-07-19,0.42,0.425,0.415,0.42,15240000.0,6429540.0,1619.7552,,3856.56,1378.632,0.4219,1.5377999999999998,,62.989,,,,,1.1905000000000001,,,
3638 HK Equity,False,,2017-07-20,0.42,0.435,0.42,0.435,14196000.0,6059400.0,1677.6036,,3856.56,1378.632,0.4268,1.4863,,65.2386,,,,,1.1494,,,
3638 HK Equity,False,,2017-07-21,0.435,0.46,0.435,0.455,10042000.0,4443700.0,1754.7348,,3856.56,1378.632,0.4425,1.3751,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-24,0.455,0.48,0.455,0.465,15552000.0,7355400.0,1793.3004,,3856.56,1378.632,0.473,1.6843,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-07-25,0.465,0.465,0.45,0.465,14100000.0,6500220.0,1793.3004,,3856.56,1378.632,0.461,1.3427,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-07-26,0.46,0.475,0.46,0.46,13452000.0,6222300.0,1774.0176,,3856.56,1378.632,0.4626,1.3653,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-07-27,0.465,0.47,0.455,0.455,14124000.0,6575700.0,1754.7348,,3856.56,1378.632,0.4656,1.3207,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-07-28,0.46,0.47,0.46,0.465,18240000.0,8445120.0,1793.3004,,3856.56,1378.632,0.463,1.3325,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-07-31,0.47,0.5,0.47,0.495,16202000.0,7851330.0,1908.9972,,3856.56,1378.632,0.4846,1.4109,,74.237,,,,,1.0101,,,
3638 HK Equity,False,,2017-08-01,0.5,0.56,0.5,0.51,17340000.0,9215160.0,1966.8456,,3856.56,1378.632,0.5314,2.3209,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-08-02,0.52,0.54,0.51,0.51,15876000.0,8307600.0,1966.8456,,3856.56,1378.632,0.5233,2.2845,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-08-03,0.51,0.52,0.48,0.485,8592000.0,4272540.0,1870.4316,,3856.56,1378.632,0.4973,2.2028,,72.7373,,,,,1.0309,,,
3638 HK Equity,False,,2017-08-04,0.485,0.5,0.45,0.475,11580000.0,5490720.0,1831.866,,3856.56,1378.632,0.4742,2.2284,,71.2375,,,,,1.0526,,,
3638 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-07,0.475,0.49,0.465,0.48,5988000.0,2871300.0,1851.1488,,3856.56,1378.632,0.4795,3.2145,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-08-08,0.47,0.48,0.445,0.455,7332000.0,3441420.0,1754.7348,,3856.56,1378.632,0.4694,2.2048,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-08-09,0.455,0.47,0.455,0.465,5856000.0,2732940.0,1793.3004,,3856.56,1378.632,0.4667,1.4656,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-08-10,0.465,0.475,0.44,0.455,8532000.0,3992580.0,1754.7348,,3856.56,1378.632,0.468,2.2272,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-08-11,0.45,0.475,0.445,0.475,10056000.0,4625040.0,1831.866,,3856.56,1378.632,0.4599,1.5562,,71.2375,,,,,1.0526,,,
3638 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-14,0.465,0.48,0.455,0.455,9828000.0,4610040.0,1754.7348,,3856.56,1378.632,0.4691,1.3628,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-08-15,0.455,0.495,0.455,0.49,10908000.0,5216340.0,1889.7144,,3856.56,1378.632,0.4782,1.7568000000000001,,73.4871,,,,,1.0204,,,
3638 HK Equity,False,,2017-08-16,0.49,0.54,0.48,0.51,9624000.0,4893600.0,1966.8456,,3856.56,1378.632,0.5085,2.3192,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-08-17,0.52,0.53,0.495,0.5,8028000.0,4086600.0,1928.28,,3856.56,1378.632,0.509,2.5299,,74.9869,,,,,1.0,,,
3638 HK Equity,False,,2017-08-18,0.49,0.56,0.485,0.52,285696000.0,137889800.0,2005.4112,,3856.56,1378.632,0.5236,2.4519,,77.9864,,,,,0.9615,,,
3638 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-21,0.52,0.53,0.5,0.51,6936000.0,3594120.0,1966.8456,,3856.56,1378.632,0.5182,2.5418,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-08-22,0.51,0.54,0.51,0.54,10476000.0,5542680.0,2082.5424,,3856.56,1378.632,0.5291,2.0088,,80.9858,,,,,0.9259,,,
3638 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-24,0.54,0.61,0.54,0.59,33636000.0,19270320.0,2275.3704,,3856.56,1378.632,0.5729,2.1528,,88.4845,,,,,0.8475,,,
3638 HK Equity,False,,2017-08-25,0.6,0.64,0.59,0.61,62108000.0,36771480.0,2352.5016,,3856.56,1378.632,0.622,2.0961,,91.484,,,,,0.8197,,,
3638 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-08-28,0.62,0.63,0.6,0.62,24716000.0,15276120.0,2391.0672,,3856.56,1378.632,0.6181,2.0699,,92.9837,,,,,0.8065,,,
3638 HK Equity,False,,2017-08-29,0.61,0.64,0.59,0.61,31824000.0,19591200.0,2352.5016,,3856.56,1378.632,0.6156,2.1275,,91.484,,,,,0.8197,,,
3638 HK Equity,False,,2017-08-30,0.61,0.63,0.61,0.61,18360000.0,11358240.0,2352.5016,,3856.56,1647.624,0.6186,1.8879000000000001,,91.484,,,,,0.8197,,,
3638 HK Equity,False,,2017-08-31,0.62,0.62,0.57,0.61,19764000.0,11920800.0,2352.5016,,3856.56,1647.624,0.6032,2.0978,,91.484,,,,,0.8197,,,
3638 HK Equity,False,,2017-09-01,0.6,0.6,0.59,0.6,11640000.0,6896160.0,2313.936,,3856.56,1647.624,0.5925,1.9048,,89.9843,,,,,0.8333,,,
3638 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-04,0.6,0.62,0.59,0.62,12348000.0,7517520.0,2391.0672,,3856.56,1647.624,0.6088,1.8296000000000001,,92.9837,,,,,0.8065,,,
3638 HK Equity,False,,2017-09-05,0.63,0.75,0.63,0.74,45490000.0,31555780.0,2853.8544,,3856.56,1647.624,0.6937,1.7976,,110.9806,,,,,0.6757,,,
3638 HK Equity,False,,2017-09-06,0.75,0.84,0.74,0.8,30846000.0,24607320.0,3085.248,,3856.56,1647.624,0.7978,1.4849999999999999,,119.979,,,,,0.625,,,
3638 HK Equity,False,,2017-09-07,0.8,0.87,0.8,0.86,29208000.0,24625680.0,3316.6416,,3856.56,1647.624,0.8431,1.3537,,128.9774,,,,,0.5814,,,
3638 HK Equity,False,,2017-09-08,0.88,0.95,0.87,0.9,26600000.0,24086800.0,3470.904,,3856.56,1637.232,0.9055,1.4211,,134.9764,,,,,0.5556,,,
3638 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-11,0.92,0.93,0.77,0.81,24436000.0,20980200.0,3123.8136,,3856.56,1637.232,0.8586,1.6893,,121.4787,,,,,0.6173,,,
3638 HK Equity,False,,2017-09-12,0.81,0.82,0.75,0.81,16092000.0,12760680.0,3123.8136,,3856.56,1627.428,0.793,1.5373,,121.4787,,,,,0.6173,,,
3638 HK Equity,False,,2017-09-13,0.82,0.9,0.81,0.83,19427650.0,16347810.0,3200.9448,,3856.56,1621.428,0.8415,1.4222000000000001,,124.4782,,,,,0.6024,,,
3638 HK Equity,False,,2017-09-14,0.84,0.86,0.83,0.85,9780000.0,8295360.0,3278.076,,3856.56,1621.428,0.8482,1.4667,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-09-15,0.85,0.85,0.83,0.84,6156000.0,5176920.0,3239.5104,,3856.56,1621.428,0.841,1.3477000000000001,,125.978,,,,,0.5952,,,
3638 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-18,0.84,0.85,0.83,0.85,12336000.0,10411200.0,3278.076,,3856.56,1592.968,0.844,1.3414,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-09-19,0.85,0.89,0.83,0.85,10632000.0,9044640.0,3278.076,,3856.56,1592.968,0.8507,1.6913,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-09-20,0.85,0.87,0.83,0.85,10584000.0,8973480.0,3278.076,,3856.56,1590.568,0.8478,1.3149,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-09-21,0.84,0.85,0.8,0.82,10236000.0,8400840.0,3162.3792,,3856.56,1590.568,0.8207,1.4425,,122.9785,,,,,0.6098,,,
3638 HK Equity,False,,2017-09-22,0.82,0.83,0.75,0.8,14484000.0,11625360.0,3085.248,,3856.56,1590.568,0.8026,1.8558,,119.979,,,,,0.625,,,
3638 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-09-25,0.79,0.87,0.79,0.84,21816000.0,18148320.0,3239.5104,,3856.56,1590.568,0.8319,1.4896,,125.978,,,,,0.5952,,,
3638 HK Equity,False,,2017-09-26,0.83,0.86,0.82,0.84,6732000.0,5639520.0,3239.5104,,3856.56,1590.568,0.8377,1.5745,,125.978,,,,,0.5952,,,
3638 HK Equity,False,,2017-09-27,0.84,0.86,0.83,0.84,5484000.0,4594560.0,3239.5104,,3856.56,1590.568,0.8378,1.4679,,125.978,,,,,0.5952,,,
3638 HK Equity,False,,2017-09-28,0.84,1.0,0.82,0.97,27312000.0,23485080.0,3740.8632,,3856.56,1574.368,0.8599,1.8904,,145.4745,,,,,0.5155,,,
3638 HK Equity,False,,2017-09-29,0.98,0.98,0.92,0.95,11016000.0,10482240.0,3663.732,,3856.56,1574.368,0.9515,1.5402,,142.4751,,,,,0.5263,,,
3638 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-03,0.99,1.04,0.95,0.98,12256000.0,11984400.0,3779.4288,,3856.56,1466.92,0.9778,1.7866,,146.9743,,,,,0.5102,,,
3638 HK Equity,False,,2017-10-04,1.0,1.35,0.98,1.18,29448000.0,31996880.0,4550.7408,,3856.56,1466.92,1.0866,2.2314,,176.969,,,,,0.4237,,,
3638 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-06,1.2,1.41,1.18,1.3599999999999999,45036000.0,58658640.0,5244.9216,,3856.56,1352.512,1.3025,1.6655,,203.9643,,,,,0.3676,,,
3638 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-09,1.3599999999999999,1.43,1.32,1.3599999999999999,12372000.0,16982880.0,5244.9216,,3856.56,1333.276,1.3727,1.2847,,203.9643,,,,,0.3676,,,
3638 HK Equity,False,,2017-10-10,1.37,1.37,1.3,1.31,8208000.0,10949760.0,5052.0936,,3856.56,1307.776,1.334,1.0333,,196.4656,,,,,0.3817,,,
3638 HK Equity,False,,2017-10-11,1.31,1.35,1.24,1.28,9876000.0,12898560.0,4936.3968,,3856.56,1307.776,1.3061,1.2674,,191.9664,,,,,0.3906,,,
3638 HK Equity,False,,2017-10-12,1.24,1.26,1.13,1.15,12504000.0,14675520.0,4435.044,,3856.56,1307.776,1.1737,1.8154,,172.4698,,,,,0.4348,,,
3638 HK Equity,False,,2017-10-13,1.13,1.26,1.11,1.23,8916000.0,10797840.0,4743.5688,,3856.56,1307.776,1.2111,1.4697,,184.4677,,,,,0.4065,,,
3638 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-16,1.23,1.27,1.17,1.26,10884000.0,13202640.0,4859.2656,,3856.56,1307.776,1.213,1.5215,,188.9669,,,,,0.3968,,,
3638 HK Equity,False,,2017-10-17,1.26,1.29,1.23,1.25,11112000.0,13945560.0,4820.7,,3856.56,1197.776,1.255,1.2959,,187.4672,,,,,0.4,,,
3638 HK Equity,False,,2017-10-18,1.26,1.3599999999999999,1.26,1.33,8532000.0,11258640.0,5129.2248,,3856.56,1197.776,1.3195999999999999,1.1268,,199.4651,,,,,0.3759,,,
3638 HK Equity,False,,2017-10-19,1.34,1.3599999999999999,1.26,1.33,8352000.0,10984200.0,5129.2248,,3856.56,1130.684,1.3152,1.5769,,199.4651,,,,,0.3759,,,
3638 HK Equity,False,,2017-10-20,1.32,1.32,1.27,1.28,4476000.0,5803320.0,4936.3968,,3856.56,1130.684,1.2965,1.2045,,191.9664,,,,,0.3906,,,
3638 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-23,1.28,1.29,1.21,1.29,7296000.0,9155400.0,4974.9624,,3856.56,1130.684,1.2549000000000001,1.7713,,193.4661,,,,,0.3876,,,
3638 HK Equity,False,,2017-10-24,1.27,1.27,1.22,1.24,4812000.0,5992920.0,4782.1344,,3856.56,1130.684,1.2454,1.3133,,185.9675,,,,,0.4032,,,
3638 HK Equity,False,,2017-10-25,1.23,1.25,1.17,1.18,5856000.0,7099560.0,4550.7408,,3856.56,1130.684,1.2124,1.8516,,176.969,,,,,0.4237,,,
3638 HK Equity,False,,2017-10-26,1.18,1.23,1.16,1.23,7020000.0,8440920.0,4743.5688,,3856.56,1130.684,1.2024,1.7054,,184.4677,,,,,0.4065,,,
3638 HK Equity,False,,2017-10-27,1.23,1.23,1.15,1.19,6516000.0,7702920.0,4589.3064,,3856.56,1130.684,1.1822,1.6768999999999998,,178.4688,,,,,0.4202,,,
3638 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-10-30,1.16,1.19,1.15,1.17,4848000.0,5670360.0,4512.1752,,3856.56,1130.684,1.1696,1.2046000000000001,,175.4693,,,,,0.4274,,,
3638 HK Equity,False,,2017-10-31,1.17,1.18,1.15,1.16,5184000.0,6054240.0,4473.6096,,3856.56,1130.684,1.1679,1.1618,,173.9696,,,,,0.431,,,
3638 HK Equity,False,,2017-11-01,1.18,1.27,1.17,1.19,6408000.0,7805040.0,4589.3064,,3856.56,1130.684,1.218,1.5649,,178.4688,,,,,0.4202,,,
3638 HK Equity,False,,2017-11-02,1.2,1.24,1.12,1.13,6552000.0,7746960.0,4357.9128,,3856.56,1130.684,1.1824,1.47,,169.4703,,,,,0.4425,,,
3638 HK Equity,False,,2017-11-03,1.16,1.19,1.13,1.15,4251131.0,4926236.0,4437.2658,,3858.492,1132.616,1.1588,1.725,,172.4698,,,,,0.4348,,,
3638 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-06,1.15,1.17,1.04,1.08,9292812.0,10160360.0,4167.1714,,3858.492,1132.616,1.0934,1.5347,,161.9717,,,,,0.463,,,
3638 HK Equity,False,,2017-11-07,1.05,1.12,1.03,1.07,7404000.0,8042040.0,4128.5864,,3858.492,1132.616,1.0862,1.8463,,160.4719,,,,,0.4673,,,
3638 HK Equity,False,,2017-11-08,1.05,1.08,0.94,1.01,19452850.0,19363750.0,3897.0769,,3858.492,1132.616,0.9954,1.6587,,151.4735,,,,,0.495,,,
3638 HK Equity,False,,2017-11-09,1.02,1.02,0.84,0.89,13370709.0,12252710.0,3434.0579,,3858.492,1132.616,0.9164,1.9444,,133.4766,,,,,0.5618,,,
3638 HK Equity,False,,2017-11-10,0.89,1.04,0.88,0.99,8544000.0,8322960.0,3819.9071,,3858.492,1132.616,0.9741,1.7755,,148.474,,,,,0.5051,,,
3638 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-13,0.98,1.02,0.93,0.93,2664000.0,2526240.0,3588.3976,,3858.492,1132.616,0.9483,1.9268,,139.4756,,,,,0.5376,,,
3638 HK Equity,False,,2017-11-14,0.96,0.96,0.89,0.9,3132000.0,2813640.0,3472.6428,,3858.492,1132.616,0.8984,2.0364,,134.9764,,,,,0.5556,,,
3638 HK Equity,False,,2017-11-15,0.9,0.93,0.8,0.91,12720000.0,11064480.0,3511.2277,,3858.492,1132.616,0.8698,2.3602,,136.4761,,,,,0.5495,,,
3638 HK Equity,False,,2017-11-16,0.91,0.93,0.87,0.9,3684000.0,3312360.0,3472.6428,,3858.492,1132.616,0.8991,2.5477,,134.9764,,,,,0.5556,,,
3638 HK Equity,False,,2017-11-17,0.91,0.92,0.89,0.89,3647803.0,3280871.0,3434.0579,,3858.492,1132.616,0.8995,1.7351,,133.4766,,,,,0.5618,,,
3638 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-20,0.9,1.19,0.9,1.18,31177081.0,34504250.0,4553.0206,,3858.492,1132.616,1.1068,1.5589,,176.969,,,,,0.4237,,,
3638 HK Equity,False,,2017-11-21,1.18,1.19,0.96,1.01,11016000.0,11611200.0,3897.0769,,3858.492,1132.616,1.0541,1.662,,151.4735,,,,,0.495,,,
3638 HK Equity,False,,2017-11-22,0.98,0.98,0.81,0.91,12368789.0,11046330.0,3511.2277,,3858.492,1132.616,0.8931,1.6124,,136.4761,,,,,0.5495,,,
3638 HK Equity,False,,2017-11-23,0.88,0.92,0.83,0.85,7718353.0,6649280.0,3279.7182,,3858.492,1132.616,0.8615,2.2526,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-11-24,0.85,0.86,0.83,0.85,2136000.0,1803360.0,3279.7182,,3858.492,1132.616,0.8443,1.8523,,127.4777,,,,,0.5882,,,
3638 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-11-27,0.83,0.84,0.74,0.8,9744000.0,7716000.0,3086.7936,,3858.492,1132.616,0.7919,2.3244,,119.979,,,,,0.625,,,
3638 HK Equity,False,,2017-11-28,0.83,0.83,0.78,0.8,732000.0,589320.0,3086.7936,,3858.492,1132.616,0.8051,2.7644,,119.979,,,,,0.625,,,
3638 HK Equity,False,,2017-11-29,0.8,0.83,0.77,0.78,2544000.0,2013000.0,3009.6238,,3858.492,1132.616,0.7913,3.0888,,116.9795,,,,,0.641,,,
3638 HK Equity,False,,2017-11-30,0.76,0.79,0.69,0.73,5832000.0,4296120.0,2816.6992,,3858.492,1132.616,0.7366,2.7093,,109.4808,,,,,0.6849,,,
3638 HK Equity,False,,2017-12-01,0.71,0.72,0.68,0.71,5004000.0,3496800.0,2739.5293,,3858.492,1132.616,0.6988,2.4295999999999998,,106.4814,,,,,0.7042,,,
3638 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-04,0.72,0.77,0.72,0.75,3600000.0,2685840.0,2893.869,,3858.492,1132.616,0.7461,2.2714,,112.4803,,,,,0.6667,,,
3638 HK Equity,False,,2017-12-05,0.73,0.75,0.71,0.71,1557331.0,1129305.0,2739.5293,,3858.492,1132.616,0.7254,4.0244,,106.4814,,,,,0.7042,,,
3638 HK Equity,False,,2017-12-06,0.7,0.7,0.66,0.66,1932000.0,1306560.0,2546.6047,,3858.492,1132.616,0.6763,2.9655,,98.9827,,,,,0.7576,,,
3638 HK Equity,False,,2017-12-07,0.66,0.66,0.47,0.48,29004000.0,14948640.0,1852.0762,,3858.492,1132.616,0.5154,2.2057,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-12-08,0.49,0.54,0.48,0.49,8460000.0,4229880.0,1890.6611,,3858.492,1132.616,0.5,2.178,,73.4871,,,,,1.0204,,,
3638 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-11,0.48,0.53,0.47,0.51,3924000.0,1975800.0,1967.8309,,3858.492,1132.616,0.5035,2.3694,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-12-12,0.5,0.52,0.485,0.52,5352000.0,2673480.0,2006.4158,,3858.492,1132.616,0.4995,2.5202999999999998,,77.9864,,,,,0.9615,,,
3638 HK Equity,False,,2017-12-13,0.5,0.5,0.48,0.495,4272000.0,2094300.0,1909.9535,,3858.492,1132.616,0.4902,1.6064,,74.237,,,,,1.0101,,,
3638 HK Equity,False,,2017-12-14,0.48,0.49,0.48,0.48,2052000.0,987840.0,1852.0762,,3858.492,1132.616,0.4814,1.9232,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-12-15,0.48,0.48,0.46,0.465,2928000.0,1381200.0,1794.1988,,3858.492,1132.616,0.4717,1.6371,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-12-18,0.465,0.465,0.43,0.45,4404000.0,1969860.0,1736.3214,,3858.492,1132.616,0.4473,2.3271,,67.4882,,,,,,,,
3638 HK Equity,False,,2017-12-19,0.45,0.51,0.445,0.48,5448000.0,2582280.0,1852.0762,,3858.492,1132.616,0.474,2.7196,,71.9874,,,,,,,,
3638 HK Equity,False,,2017-12-20,0.47,0.47,0.455,0.465,1884000.0,871620.0,1794.1988,,3858.492,1132.616,0.4626,1.5427,,69.7378,,,,,,,,
