Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1094 HK Equity,False,,2018-01-29,0.142,0.16,0.142,0.159,422800.0,66268.0,256.2312,,1611.517,1081.994,0.1571,4.7943999999999996,,,,,,,,,,
1094 HK Equity,False,,2018-01-30,0.155,0.159,0.155,0.159,520000.0,80656.0,256.2312,,1611.517,1081.994,0.1551,3.5504,,,,,,,,,,
1094 HK Equity,False,,2018-01-31,0.149,0.159,0.149,0.159,166000.0,25018.0,256.2312,,1611.517,1081.994,0.151,5.1057,,,,,,,,,,
1094 HK Equity,False,,2018-02-01,0.153,0.157,0.153,0.157,984000.0,151422.0,253.0082,,1611.517,1081.994,0.154,3.5929,,,,,,,,,,
1094 HK Equity,False,,2018-02-02,0.153,0.159,0.153,0.159,129200.0,19889.2,256.2312,,1611.517,1081.994,0.1552,3.7317,,,,,,,,,,
1094 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-05,0.148,0.169,0.147,0.165,2050800.0,321189.6,265.9003,,1611.517,1081.994,0.1567,6.4558,,,,,,,,,,
1094 HK Equity,False,,2018-02-06,0.153,0.153,0.141,0.142,3022000.0,450939.2,228.8355,,1611.517,1081.994,0.1492,4.4235,,,,,,,,,,
1094 HK Equity,False,,2018-02-07,0.147,0.159,0.143,0.151,1902000.0,284096.0,243.3391,,1611.517,1081.994,0.1494,3.7492,,,,,,,,,,
1094 HK Equity,False,,2018-02-08,0.151,0.151,0.146,0.15,482000.0,70714.0,241.7276,,1611.517,1081.994,0.1467,4.1053,,,,,,,,,,
1094 HK Equity,False,,2018-02-09,0.142,0.142,0.13,0.136,4096800.0,563960.0,219.1663,,1611.517,1081.994,0.1377,3.5059,,,,,,,,,,
1094 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-12,0.134,0.14,0.134,0.14,2616000.0,354128.0,225.6124,,1611.517,1081.994,0.1354,8.1278,,,,,,,,,,
1094 HK Equity,False,,2018-02-13,0.14,0.145,0.14,0.143,435200.0,62800.0,230.447,,1611.517,1081.994,0.1444,12.7716,,,,,,,,,,
1094 HK Equity,False,,2018-02-14,0.134,0.136,0.134,0.135,637600.0,86189.6,217.5548,,1611.517,1081.994,0.1354,8.2687,,,,,,,,,,
1094 HK Equity,False,,2018-02-15,0.131,0.133,0.131,0.133,598000.0,78912.0,214.3318,,1611.517,1081.994,0.132,11.4168,,,,,,,,,,
1094 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-20,0.133,0.153,0.133,0.141,712000.0,104232.0,227.2239,,1611.517,1081.995,0.1464,5.9851,,,,,,,,,,
1094 HK Equity,False,,2018-02-21,0.141,0.145,0.136,0.142,1961400.0,276366.2,228.8355,,1611.517,1081.995,0.141,6.57,,,,,,,,,,
1094 HK Equity,False,,2018-02-22,0.136,0.136,0.134,0.134,96000.0,13032.0,215.9433,,1611.517,1081.995,0.1358,13.3356,,,,,,,,,,
1094 HK Equity,False,,2018-02-23,0.138,0.138,0.136,0.136,163600.0,22272.0,219.1663,,1611.517,1081.995,0.1368,9.524000000000001,,,,,,,,,,
1094 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-02-26,0.135,0.142,0.134,0.14,962000.0,129788.0,225.6124,,1611.517,1081.995,0.1349,5.1247,,,,,,,,,,
1094 HK Equity,False,,2018-02-27,0.14,0.14,0.134,0.14,1316000.0,181144.0,225.6124,,1611.517,1081.995,0.1377,3.3521,,,,,,,,,,
1094 HK Equity,False,,2018-02-28,0.134,0.135,0.134,0.135,536000.0,71920.0,217.5548,,1611.517,1081.995,0.1342,4.25,,,,,,,,,,
1094 HK Equity,False,,2018-03-01,0.149,0.149,0.134,0.136,466000.0,64192.0,219.1663,,1611.517,1081.995,0.138,8.3773,,,,,,,,,,
1094 HK Equity,False,,2018-03-02,0.137,0.137,0.134,0.136,1931200.0,263796.0,219.1663,,1611.517,1081.995,0.1366,4.5576,,,,,,,,,,
1094 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-05,0.13,0.138,0.121,0.131,505600.0,64976.0,211.1088,,1611.517,1081.995,0.1285,8.928,,,,,,,,,,
1094 HK Equity,False,,2018-03-06,0.13,0.131,0.13,0.13,762800.0,99151.2,209.4972,,1611.517,1081.995,0.13,5.2004,,,,,,,,,,
1094 HK Equity,False,,2018-03-07,0.124,0.129,0.123,0.124,1703600.0,211930.8,199.8281,,1611.517,1081.995,0.1244,3.0905,,,,,,,,,,
1094 HK Equity,False,,2018-03-08,0.127,0.127,0.125,0.126,152000.0,19080.0,203.0512,,1611.517,1081.995,0.1255,4.9681,,,,,,,,,,
1094 HK Equity,False,,2018-03-09,0.125,0.135,0.124,0.132,941200.0,117558.0,212.7203,,1611.517,1081.995,0.125,5.9077,,,,,,,,,,
1094 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-12,0.126,0.131,0.126,0.13,224000.0,28704.0,209.4972,,1611.517,1081.995,0.1281,4.7147,,,,,,,,,,
1094 HK Equity,False,,2018-03-13,0.13,0.133,0.128,0.128,740400.0,96172.8,206.2742,,1611.517,1081.995,0.1299,4.6196,,,,,,,,,,
1094 HK Equity,False,,2018-03-14,0.131,0.131,0.121,0.131,487200.0,61307.2,211.1088,,1611.517,1081.995,0.126,5.1067,,,,,,,,,,
1094 HK Equity,False,,2018-03-15,0.13,0.13,0.125,0.13,411200.0,52721.6,209.4972,,1611.517,1081.995,0.1285,4.4018,,,,,,,,,,
1094 HK Equity,False,,2018-03-16,0.126,0.126,0.123,0.123,1269600.0,158060.0,198.2166,,1611.517,1081.995,0.1245,3.8576,,,,,,,,,,
1094 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-03-19,0.122,0.123,0.122,0.123,126000.0,15380.0,198.2166,,1611.517,1081.995,0.1223,9.7847,,,,,,,,,,
1094 HK Equity,False,,2018-03-20,0.128,0.134,0.128,0.132,56800.0,7496.0,212.7203,,1611.517,1081.995,0.1321,6.9646,,,,,,,,,,
1094 HK Equity,False,,2018-03-21,0.133,0.134,0.128,0.128,1573200.0,204590.4,206.2742,,1611.517,1081.995,0.1301,2.7773,,,,,,,,,,
1094 HK Equity,False,,2018-03-22,0.128,0.128,0.121,0.124,1172000.0,142964.0,199.8281,,1611.517,1081.995,0.122,6.2716,,,,,,,,,,
1094 HK Equity,False,,2018-03-23,0.118,0.128,0.118,0.126,1964800.0,236276.0,203.0512,,1611.517,,0.1203,,,,,,,,,,,
