Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3382 HK Equity,False,,2017-12-29,1.15,1.16,1.1400000000000001,1.15,1414000.0,1624920.0,7081.7,,6158.0,1557.76,1.1492,0.9344,,11.4277,,,,,,,,
3382 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-02,1.1400000000000001,1.17,1.1400000000000001,1.17,4172000.0,4839960.0,7204.86,,6158.0,1557.76,1.1601,0.9328,,11.6264,,,,,,,,
3382 HK Equity,False,,2018-01-03,1.17,1.18,1.16,1.17,7560000.0,8825580.0,7204.86,,6158.0,1557.76,1.1674,0.8925,,11.6264,,,,,,,,
3382 HK Equity,False,,2018-01-04,1.18,1.18,1.17,1.18,4680000.0,5499940.0,7266.44,,6158.0,1557.76,1.1752,0.8539,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-05,1.17,1.18,1.17,1.18,4638000.0,5463780.0,7266.44,,6158.0,1557.76,1.178,0.8643,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-08,1.17,1.2,1.17,1.19,4359262.0,5154259.0,7328.02,,6158.0,1557.76,1.1824,0.8535,,11.825099999999999,,,,,,,,
3382 HK Equity,False,,2018-01-09,1.18,1.21,1.18,1.2,7012000.0,8414380.0,7389.6,,6158.0,1557.76,1.2,0.9442,,11.9245,,,,,,,,
3382 HK Equity,False,,2018-01-10,1.2,1.21,1.19,1.21,4730000.0,5681480.0,7451.18,,6158.0,1557.76,1.2012,0.9373,,12.0239,,,,,,,,
3382 HK Equity,False,,2018-01-11,1.2,1.21,1.19,1.19,2830000.0,3387380.0,7328.02,,6158.0,1557.76,1.1969,0.8995,,11.825099999999999,,,,,,,,
3382 HK Equity,False,,2018-01-12,1.2,1.21,1.18,1.19,5183893.0,6184336.0,7328.02,,6158.0,1557.76,1.193,0.8524,,11.825099999999999,,,,,,,,
3382 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-15,1.19,1.2,1.17,1.17,3164000.0,3733800.0,7204.86,,6158.0,1557.76,1.1801,0.8861,,11.6264,15389.0,,,3643.0,,,,
3382 HK Equity,False,,2018-01-16,1.17,1.18,1.16,1.17,3514000.0,4114280.0,7204.86,,6158.0,1557.76,1.1708,0.8625,,11.6264,,,,,,,,
3382 HK Equity,False,,2018-01-17,1.16,1.18,1.16,1.18,3752000.0,4407980.0,7266.44,,6158.0,1557.76,1.1748,0.8719,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-18,1.18,1.2,1.18,1.18,3912000.0,4640680.0,7266.44,,6158.0,1557.76,1.1863,0.8463,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-19,1.19,1.19,1.17,1.18,6573999.0,7777289.0,7266.44,,6158.0,1557.76,1.183,0.8838,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-22,1.18,1.19,1.17,1.19,4902252.0,5783250.0,7328.02,,6158.0,1557.76,1.1797,0.8559,,11.825099999999999,,,,,,,,
3382 HK Equity,False,,2018-01-23,1.18,1.19,1.17,1.18,4147000.0,4903280.0,7266.44,,6158.0,1557.76,1.1824,0.8843,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-01-24,1.18,1.2,1.18,1.2,5792000.0,6890060.0,7389.6,,6158.0,1557.76,1.1896,0.8503,,11.9245,,,,,,,,
3382 HK Equity,False,,2018-01-25,1.2,1.26,1.19,1.23,22735262.0,27868420.0,7574.34,,6158.0,1557.76,1.2258,0.8488,,12.2226,,,,,,,,
3382 HK Equity,False,,2018-01-26,1.23,1.25,1.23,1.24,4434000.0,5493060.0,7635.92,,6158.0,1557.76,1.2388,0.8414,,12.322,,,,,,,,
3382 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-01-29,1.25,1.25,1.21,1.22,5164000.0,6354020.0,7512.76,,6158.0,1557.76,1.2304,0.842,,12.1233,,,,,,,,
3382 HK Equity,False,,2018-01-30,1.21,1.23,1.2,1.21,4266000.0,5165360.0,7451.18,,6158.0,1557.76,1.2107999999999999,0.8677,,12.0239,,,,,,,,
3382 HK Equity,False,,2018-01-31,1.21,1.21,1.19,1.21,3140000.0,3772800.0,7451.18,,6158.0,1557.76,1.2015,0.8472,,12.0239,,,,,,,,
3382 HK Equity,False,,2018-02-01,1.21,1.22,1.19,1.2,3684000.0,4442480.0,7389.6,,6158.0,1557.76,1.2059,0.8803,,11.9245,,,,,,,,
3382 HK Equity,False,,2018-02-02,1.2,1.2,1.18,1.2,5180000.0,6166740.0,7389.6,,6158.0,1557.76,1.1905000000000001,0.8889,,11.9245,,,,,,,,
3382 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-05,1.17,1.19,1.16,1.18,2940000.0,3462220.0,7266.44,,6158.0,1557.76,1.1776,0.8989,,11.7258,,,,,,,,
3382 HK Equity,False,,2018-02-06,1.16,1.16,1.13,1.13,8522000.0,9720140.0,6958.54,,6158.0,1557.76,1.1406,0.9077,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-02-07,1.15,1.15,1.12,1.12,5480000.0,6229140.0,6896.96,,6158.0,1557.76,1.1367,0.8895,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-02-08,1.13,1.13,1.12,1.13,2050000.0,2301480.0,6958.54,,6158.0,1557.76,1.1227,0.8915,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-02-09,1.11,1.11,1.06,1.08,9228000.0,9977380.0,6650.64,,6158.0,1557.76,1.0812,0.9701,,10.732099999999999,,,,,,,,
3382 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-12,1.08,1.09,1.08,1.09,2640000.0,2865160.0,6712.22,,6158.0,1557.76,1.0853,0.9725,,10.8314,,,,,,,,
3382 HK Equity,False,,2018-02-13,1.12,1.1400000000000001,1.12,1.12,4564000.0,5146400.0,6896.96,,6158.0,1557.76,1.1276,1.0065,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-02-14,1.13,1.1400000000000001,1.12,1.1400000000000001,882000.0,995180.0,7020.12,,6158.0,1557.76,1.1283,0.9967,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-02-15,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,1124000.0,1275830.0,7020.12,,6158.0,1557.76,1.1351,0.8867,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-20,1.1400000000000001,1.16,1.12,1.15,2454000.0,2795340.0,7081.7,,6158.0,1557.76,1.1391,1.0433,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-02-21,1.1400000000000001,1.16,1.1400000000000001,1.15,776000.0,889080.0,7081.7,,6158.0,1557.76,1.1457,0.9495,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-02-22,1.1400000000000001,1.15,1.13,1.1400000000000001,2012000.0,2292480.0,7020.12,,6158.0,1557.76,1.1394,0.9111,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-02-23,1.1400000000000001,1.16,1.1400000000000001,1.16,3114000.0,3580220.0,7143.28,,6158.0,1557.76,1.1497,0.9218,,11.527,,,,,,,,
3382 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-02-26,1.15,1.16,1.13,1.1400000000000001,4066252.0,4640402.0,7020.12,,6158.0,1557.76,1.1412,0.9003,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-02-27,1.15,1.15,1.13,1.15,1504000.0,1718000.0,7081.7,,6158.0,1557.76,1.1423,0.9714,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-02-28,1.13,1.15,1.13,1.1400000000000001,1814000.0,2063800.0,7020.12,,6158.0,1557.76,1.1377,0.9482,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-03-01,1.1400000000000001,1.15,1.13,1.15,1248000.0,1423120.0,7081.7,,6158.0,1557.76,1.1403,0.9025,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-03-02,1.1400000000000001,1.1400000000000001,1.13,1.13,1788000.0,2024760.0,6958.54,,6158.0,1557.76,1.1324,0.8811,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-05,1.13,1.13,1.11,1.12,2494000.0,2799520.0,6896.96,,6158.0,1557.76,1.1225,1.0603,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-03-06,1.13,1.1400000000000001,1.12,1.13,2852000.0,3220540.0,6958.54,,6158.0,1557.76,1.1292,0.8996,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-07,1.1400000000000001,1.1400000000000001,1.12,1.13,1374000.0,1556360.0,6958.54,,6158.0,1557.76,1.1327,0.8973,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-08,1.13,1.1400000000000001,1.12,1.13,3472000.0,3924480.0,6958.54,,6158.0,1557.76,1.1303,0.9691,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-09,1.13,1.1400000000000001,1.13,1.1400000000000001,4602000.0,5224480.0,7020.12,,6158.0,1557.76,1.1353,0.8848,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-12,1.1400000000000001,1.15,1.1400000000000001,1.15,2032000.0,2327720.0,7081.7,,6158.0,1557.76,1.1455,0.8734,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-03-13,1.1400000000000001,1.15,1.1400000000000001,1.15,3294000.0,3775180.0,7081.7,,6158.0,1557.76,1.1461000000000001,0.9357,,11.4277,,,,,,,,
3382 HK Equity,False,,2018-03-14,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,1226000.0,1393920.0,7020.12,,6158.0,1557.76,1.137,0.9095,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-03-15,1.13,1.1400000000000001,1.13,1.1400000000000001,1540000.0,1742300.0,7020.12,,6158.0,1557.76,1.1314,0.8811,,11.3283,,,,,,,,
3382 HK Equity,False,,2018-03-16,1.1400000000000001,1.1400000000000001,1.12,1.12,3792000.0,4272960.0,6896.96,,6158.0,1557.76,1.1268,0.9317,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2018-03-19,1.12,1.1400000000000001,1.12,1.13,2074000.0,2340780.0,6958.54,,6158.0,1557.76,1.1286,0.9264,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-20,1.13,1.13,1.12,1.13,326000.0,366620.0,6958.54,,6158.0,1557.76,1.1246,0.8889,,11.2289,,,,,,,,
3382 HK Equity,False,,2018-03-21,1.13,1.1400000000000001,1.12,1.12,1126000.0,1269200.0,6896.96,,6158.0,1557.76,1.1272,0.9562,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-03-22,1.12,1.13,1.11,1.12,2524000.0,2825940.0,6896.96,,6158.0,1557.76,1.1196,1.0028,,11.1295,,,,,,,,
3382 HK Equity,False,,2018-03-23,1.11,1.11,1.08,1.09,7180000.0,7813020.0,6712.2202,,6158.0,,1.0882,,,10.8314,,,,,,,,
