Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
925 HK Equity,False,,2017-07-06,0.38,0.38,0.37,0.375,588000.0,220120.0,2569.7252,,6852.601,2450.008,0.3744,1.7811,,20.4683,,,,,,,,
925 HK Equity,False,,2017-07-07,0.37,0.375,0.37,0.375,280000.0,104570.0,2569.7252,,6852.601,2450.008,0.3735,1.3413,,20.4683,,,,,,,,
925 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-10,0.375,0.38,0.375,0.38,2356000.0,885630.0,2603.9882,,6852.601,2450.008,0.3759,1.3887,,20.7412,,,,,,,,
925 HK Equity,False,,2017-07-11,0.375,0.375,0.37,0.375,1486000.0,551000.0,2569.7252,,6852.601,2450.008,0.3708,1.3423,,20.4683,,,,,,,,
925 HK Equity,False,,2017-07-12,0.37,0.375,0.37,0.375,2066000.0,769700.0,2569.7252,,6852.601,2450.008,0.3726,1.5918,,20.4683,,,,,,,,
925 HK Equity,False,,2017-07-13,0.375,0.38,0.365,0.365,3054000.0,1129250.0,2501.1992,,6852.601,2450.008,0.3698,1.3829,,19.9225,,,,,,,,
925 HK Equity,False,,2017-07-14,0.365,0.38,0.365,0.38,4208000.0,1554760.0,2603.9882,,6852.601,2450.008,0.3695,1.589,,20.7412,,,,,,,,
925 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-17,0.38,0.38,0.37,0.38,932000.0,350210.0,2603.9882,,6852.601,2450.008,0.3758,1.7018,,20.7412,,,,,,,,
925 HK Equity,False,,2017-07-18,0.375,0.38,0.365,0.37,2230000.0,826510.0,2535.4622,,6852.601,2450.008,0.3706,1.6673,,20.1954,,,,,,,,
925 HK Equity,False,,2017-07-19,0.365,0.38,0.365,0.38,2244000.0,840130.0,2603.9882,,6852.601,2450.008,0.3744,1.9614,,20.7412,,,,,,,,
925 HK Equity,False,,2017-07-20,0.37,0.38,0.37,0.375,1008000.0,378100.0,2569.7252,,6852.601,2450.008,0.3751,1.736,,20.4683,,,,,,,,
925 HK Equity,False,,2017-07-21,0.37,0.375,0.365,0.37,4258000.0,1565020.0,2535.4622,,6852.601,2450.008,0.3675,1.6007,,20.1954,,,,,,,,
925 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-24,0.365,0.37,0.36,0.37,3738000.0,1364830.0,2535.4622,,6852.601,2450.008,0.3651,1.5234,,20.1954,,,,,,,,
925 HK Equity,False,,2017-07-25,0.365,0.365,0.36,0.365,3546000.0,1282890.0,2501.1992,,6852.601,2450.008,0.3618,1.3977,,19.9225,,,,,,,,
925 HK Equity,False,,2017-07-26,0.36,0.365,0.355,0.365,4890000.0,1759980.0,2501.1992,,6852.601,2450.008,0.3599,1.4213,,19.9225,,,,,,,,
925 HK Equity,False,,2017-07-27,0.36,0.37,0.36,0.365,2050000.0,742960.0,2501.1992,,6852.601,2450.008,0.3624,1.8168,,19.9225,,,,,,,,
925 HK Equity,False,,2017-07-28,0.365,0.365,0.36,0.365,1506000.0,546520.0,2501.1992,,6852.601,2450.008,0.3629,1.5962,,19.9225,,,,,,,,
925 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-31,0.365,0.37,0.365,0.37,1352000.0,494010.0,2535.4622,,6852.601,2450.008,0.3654,1.4943,,20.1954,,,,,,,,
925 HK Equity,False,,2017-08-01,0.37,0.37,0.365,0.37,1152000.0,422990.0,2535.4622,,6852.601,2450.008,0.3672,1.7766,,20.1954,,,,,,,,
925 HK Equity,False,,2017-08-02,0.37,0.37,0.355,0.365,7224000.0,2611310.0,2501.1992,,6852.601,2450.008,0.3615,1.6375,,19.9225,,,,,,,,
925 HK Equity,False,,2017-08-03,0.365,0.365,0.36,0.365,560000.0,203860.0,2501.1992,,6852.601,2450.008,0.364,1.3793,-0.02,19.9225,487.0,,,211.0,,,,
925 HK Equity,False,,2017-08-04,0.365,0.37,0.36,0.365,3268000.0,1188270.0,2501.1992,,6852.601,2450.008,0.3636,1.5173999999999999,,19.9225,,,,,,,,
925 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-07,0.36,0.365,0.355,0.36,3804000.0,1369000.0,2466.9362,,6852.601,2450.008,0.3599,1.5058,,19.6496,,,,,,,,
925 HK Equity,False,,2017-08-08,0.365,0.38,0.365,0.375,6490000.0,2435630.0,2569.7252,,6852.601,2450.008,0.3753,1.5558999999999998,,20.4683,,,,,,,,
925 HK Equity,False,,2017-08-09,0.37,0.37,0.365,0.37,1496000.0,548280.0,2535.4622,,6852.601,2450.008,0.3665,1.381,,20.1954,,,,,,,,
925 HK Equity,False,,2017-08-10,0.365,0.375,0.36,0.37,4898000.0,1785750.0,2535.4622,,6852.601,2450.008,0.3646,1.6522000000000001,,20.1954,,,,,,,,
925 HK Equity,False,,2017-08-11,0.365,0.365,0.355,0.365,2490000.0,895870.0,2501.1992,,6852.601,2450.008,0.3598,1.6463999999999999,,19.9225,,,,,,,,
925 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-14,0.365,0.365,0.355,0.365,1504000.0,543300.0,2501.1992,,6852.601,2450.008,0.3612,1.9582000000000002,,19.9225,,,,,,,,
925 HK Equity,False,,2017-08-15,0.365,0.365,0.355,0.365,2244000.0,803010.0,2501.1992,,6852.601,2450.008,0.3578,2.4481,,19.9225,,,,,,,,
925 HK Equity,False,,2017-08-16,0.365,0.365,0.355,0.36,2166000.0,771420.0,2466.9362,,6852.601,2450.008,0.3561,1.7254,,19.6496,,,,,,,,
925 HK Equity,False,,2017-08-17,0.355,0.36,0.345,0.35,3874000.0,1355290.0,2398.4102,,6852.601,2450.008,0.3498,1.6803,-0.02,19.1038,487.0,,,211.0,,,,
925 HK Equity,False,,2017-08-18,0.345,0.345,0.325,0.345,2304000.0,782350.0,2364.1472,,6852.601,2450.008,0.3396,2.5186,,18.8308,,,,,,,,
925 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-21,0.345,0.345,0.33,0.34,2630000.0,877740.0,2329.8842,,6852.601,2450.008,0.3337,2.1555,,18.5579,,,,,,,,
925 HK Equity,False,,2017-08-22,0.33,0.345,0.33,0.345,2580000.0,873480.0,2364.1472,,6852.601,2450.008,0.3386,1.8996,,18.8308,,,,,,,,
925 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-24,0.335,0.35,0.335,0.34,722000.0,244870.0,2329.8842,,6852.601,2450.008,0.3392,2.4441,,18.5579,,,,,,,,
925 HK Equity,False,,2017-08-25,0.34,0.345,0.33,0.33,1880000.0,631280.0,2261.3582,,6852.601,2450.008,0.3358,1.6314,,18.0121,,,,,,,,
925 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-08-28,0.33,0.34,0.325,0.335,2828000.0,939650.0,2295.6212,,6852.601,2450.008,0.3323,2.0229,,18.285,,,,,,,,
925 HK Equity,False,,2017-08-29,0.335,0.335,0.325,0.335,1730000.0,570700.0,2295.6212,,6852.601,2450.008,0.3299,1.8346,,18.285,,,,,,,,
925 HK Equity,False,,2017-08-30,0.325,0.335,0.32,0.33,3343600.0,1089330.0,2261.3582,,6852.601,2450.008,0.3258,1.8239,,18.0121,,,,,,,,
925 HK Equity,False,,2017-08-31,0.32,0.335,0.32,0.335,2364000.0,770510.0,2295.6212,,6852.601,2450.008,0.3259,2.3158,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-01,0.325,0.335,0.32,0.33,2312000.0,754540.0,2261.3582,,6852.601,2450.008,0.3264,1.7298,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-04,0.33,0.335,0.33,0.335,912000.0,301670.0,2295.6212,,6852.601,2450.008,0.3308,2.0319,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-05,0.335,0.35,0.33,0.34,1322000.0,446210.0,2329.8842,,6852.601,2450.008,0.3375,2.5148,,18.5579,,,,,,,,
925 HK Equity,False,,2017-09-06,0.33,0.335,0.325,0.335,280000.0,92350.0,2295.6212,,6852.601,2450.008,0.3298,2.5709,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-07,0.33,0.33,0.33,0.33,654000.0,215820.0,2261.3582,,6852.601,2450.008,0.33,1.609,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-08,0.33,0.33,0.325,0.33,718000.0,234380.0,2261.3582,,6852.601,2450.008,0.3264,2.02,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-11,0.325,0.33,0.325,0.33,226000.0,73870.0,2261.3582,,6852.601,2450.008,0.3269,1.6042,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-12,0.325,0.33,0.325,0.33,1880000.0,611310.0,2261.3582,,6852.601,2450.008,0.3252,1.7353,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-13,0.325,0.33,0.32,0.325,3982000.0,1279460.0,2227.0952,,6852.601,2450.008,0.3213,1.8081,,17.7392,,,,,,,,
925 HK Equity,False,,2017-09-14,0.33,0.34,0.325,0.335,2334000.0,777290.0,2295.6212,,6852.601,2450.008,0.333,1.9569,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-15,0.325,0.335,0.315,0.32,4478000.0,1444930.0,2192.8322,,6852.601,2450.008,0.3227,1.9919,,17.4663,,,,,,,,
925 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-18,0.32,0.325,0.315,0.325,2746000.0,882750.0,2227.0952,,6852.601,2450.008,0.3215,1.6689,,17.7392,,,,,,,,
925 HK Equity,False,,2017-09-19,0.325,0.33,0.32,0.325,1828000.0,593400.0,2227.0952,,6852.601,2450.008,0.3246,2.3122,,17.7392,,,,,,,,
925 HK Equity,False,,2017-09-20,0.325,0.365,0.325,0.355,15490000.0,5388520.0,2432.6732,,6852.601,2450.008,0.3479,1.7844,,19.3767,,,,,,,,
925 HK Equity,False,,2017-09-21,0.355,0.355,0.335,0.345,6492000.0,2223650.0,2364.1472,,6852.601,2450.008,0.3425,1.7623,,18.8308,,,,,,,,
925 HK Equity,False,,2017-09-22,0.34,0.345,0.33,0.34,4462000.0,1487130.0,2329.8842,,6852.601,2450.008,0.3333,1.7415,,18.5579,,,,,,,,
925 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-09-25,0.335,0.335,0.325,0.33,1590000.0,518770.0,2261.3582,,6852.601,2450.008,0.3263,1.557,-0.02,18.0121,487.0,,,211.0,,,,
925 HK Equity,False,,2017-09-26,0.325,0.33,0.325,0.325,1338000.0,435710.0,2227.0952,,6852.601,2450.008,0.3256,1.5267,,17.7392,,,,,,,,
925 HK Equity,False,,2017-09-27,0.325,0.335,0.325,0.335,2438000.0,805910.0,2295.6212,,6852.601,2450.008,0.3306,1.8916,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-28,0.335,0.335,0.325,0.33,592000.0,194620.0,2261.3582,,6852.601,2450.008,0.3288,1.5373999999999999,,18.0121,,,,,,,,
925 HK Equity,False,,2017-09-29,0.33,0.335,0.33,0.335,907500.0,300175.0,2295.6212,,6852.601,2450.008,0.3308,1.6391,,18.285,,,,,,,,
925 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-03,0.33,0.335,0.33,0.335,516000.0,171050.0,2295.6212,,6852.601,2450.008,0.3315,1.7631000000000001,,18.285,,,,,,,,
925 HK Equity,False,,2017-10-04,0.335,0.385,0.335,0.375,25606000.0,9414930.0,2569.7252,,6852.601,2450.008,0.3677,1.8711,,20.4683,,,,,,,,
925 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-06,0.37,0.38,0.365,0.375,6432000.0,2390440.0,2569.7252,,6852.601,2450.008,0.3716,1.6181999999999999,,20.4683,,,,,,,,
925 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-09,0.38,0.38,0.365,0.375,3062000.0,1135660.0,2569.7252,,6852.601,2450.008,0.3709,1.5774,,20.4683,,,,,,,,
925 HK Equity,False,,2017-10-10,0.37,0.375,0.365,0.37,1486000.0,546840.0,2535.4622,,6852.601,2450.008,0.368,1.9207,,20.1954,,,,,,,,
925 HK Equity,False,,2017-10-11,0.37,0.37,0.36,0.36,4404000.0,1605040.0,2466.9362,,6852.601,2450.008,0.3645,1.5276,,19.6496,,,,,,,,
925 HK Equity,False,,2017-10-12,0.36,0.365,0.355,0.36,1692000.0,612080.0,2466.9362,,6852.601,2450.008,0.3617,1.9541,,19.6496,,,,,,,,
925 HK Equity,False,,2017-10-13,0.355,0.36,0.35,0.36,838000.0,299240.0,2466.9362,,6852.601,2450.008,0.3571,1.8401,,19.6496,,,,,,,,
925 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-16,0.36,0.36,0.355,0.36,840000.0,300340.0,2466.9362,,6852.601,2450.008,0.3575,2.2487,,19.6496,,,,,,,,
925 HK Equity,False,,2017-10-17,0.35,0.36,0.35,0.36,1070000.0,379180.0,2466.9362,,6852.601,2450.008,0.3544,1.7612,,19.6496,,,,,,,,
925 HK Equity,False,,2017-10-18,0.36,0.36,0.345,0.355,2550000.0,898980.0,2432.6732,,6852.601,2450.008,0.3525,1.7925,,19.3767,,,,,,,,
925 HK Equity,False,,2017-10-19,0.35,0.355,0.345,0.35,2630000.0,915610.0,2398.4102,,6852.601,2450.008,0.3481,1.5635,,19.1038,,,,,,,,
925 HK Equity,False,,2017-10-20,0.35,0.355,0.34,0.34,3406000.0,1168720.0,2329.8842,,6852.601,2450.008,0.3431,1.7006999999999999,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-23,0.345,0.35,0.335,0.34,3492000.0,1211270.0,2329.8842,,6852.601,2450.008,0.3469,1.9154,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-24,0.34,0.34,0.335,0.34,3074000.0,1042600.0,2329.8842,,6852.601,2450.008,0.3392,1.7723,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-25,0.34,0.345,0.33,0.34,1922000.0,646170.0,2329.8842,,6852.601,2450.008,0.3362,1.6353,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-26,0.34,0.34,0.335,0.34,1008000.0,340190.0,2329.8842,,6852.601,2450.008,0.3375,1.6089,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-27,0.34,0.34,0.335,0.34,920000.0,310630.0,2329.8842,,6852.601,2450.008,0.3376,1.5548,,18.5579,,,,,,,,
925 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-10-30,0.335,0.335,0.33,0.335,2590000.0,860030.0,2295.6212,,6852.601,2450.008,0.3321,1.6009,,18.285,,,,,,,,
925 HK Equity,False,,2017-10-31,0.335,0.34,0.33,0.34,1470000.0,486470.0,2329.8842,,6852.601,2450.008,0.3309,2.2143,,18.5579,,,,,,,,
925 HK Equity,False,,2017-11-01,0.33,0.355,0.33,0.34,6118000.0,2088030.0,2329.8842,,6852.601,2450.008,0.3413,1.6196000000000002,,18.5579,,,,,,,,
925 HK Equity,False,,2017-11-02,0.34,0.34,0.335,0.34,334000.0,113420.0,2329.8842,,6852.601,2450.008,0.3396,1.5301,,18.5579,,,,,,,,
925 HK Equity,False,,2017-11-03,0.34,0.34,0.32,0.34,10638000.0,3498990.0,2329.8842,,6852.601,2450.008,0.3289,1.7854999999999999,,18.5579,,,,,,,,
925 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-06,0.33,0.35,0.33,0.335,6268000.0,2123600.0,2295.6212,,6852.601,2450.008,0.3388,1.7071,,18.285,,,,,,,,
925 HK Equity,False,,2017-11-07,0.34,0.34,0.33,0.335,1066000.0,354300.0,2295.6212,,6852.601,2450.008,0.3324,2.1881,,18.285,,,,,,,,
925 HK Equity,False,,2017-11-08,0.33,0.335,0.33,0.335,3162000.0,1048100.0,2295.6212,,6852.601,2450.008,0.3315,1.7819,,18.285,,,,,,,,
925 HK Equity,False,,2017-11-09,0.34,0.355,0.335,0.345,2258000.0,780570.0,2364.1472,,6852.601,2450.008,0.3457,1.9902,,18.8308,,,,,,,,
925 HK Equity,False,,2017-11-10,0.335,0.345,0.335,0.34,1544000.0,517870.0,2329.8842,,6852.601,2450.008,0.3354,1.7955999999999999,,18.5579,,,,,,,,
925 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-13,0.335,0.335,0.325,0.335,5802000.0,1902110.0,2295.6212,,6852.601,2450.008,0.3278,1.7414,,18.285,,,,,,,,
925 HK Equity,False,,2017-11-14,0.335,0.335,0.325,0.33,1268000.0,416990.0,2261.3582,,6852.601,2450.008,0.3289,1.5968,,18.0121,,,,,,,,
925 HK Equity,False,,2017-11-15,0.325,0.33,0.325,0.33,972000.0,315940.0,2261.3582,,6852.601,2450.008,0.325,1.5267,,18.0121,,,,,,,,
925 HK Equity,False,,2017-11-16,0.325,0.33,0.32,0.33,1816000.0,589360.0,2261.3582,,6852.601,2450.008,0.3245,1.7843,,18.0121,,,,,,,,
925 HK Equity,False,,2017-11-17,0.325,0.33,0.32,0.32,4262000.0,1365920.0,2192.8322,,6852.601,2450.008,0.3205,1.8435000000000001,,17.4663,,,,,,,,
925 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-20,0.32,0.325,0.315,0.32,1582000.0,504300.0,2192.8322,,6852.601,2450.008,0.3188,1.8353000000000002,,17.4663,,,,,,,,
925 HK Equity,False,,2017-11-21,0.315,0.32,0.31,0.32,3606000.0,1136940.0,2192.8322,,6852.601,2450.008,0.3153,1.7751000000000001,,17.4663,,,,,,,,
925 HK Equity,False,,2017-11-22,0.31,0.32,0.31,0.32,1198000.0,376150.0,2192.8322,,6852.601,2450.008,0.314,1.7449,,17.4663,,,,,,,,
925 HK Equity,False,,2017-11-23,0.32,0.32,0.31,0.32,506000.0,159440.0,2192.8322,,6852.601,2450.008,0.3151,2.3167,,17.4663,,,,,,,,
925 HK Equity,False,,2017-11-24,0.315,0.32,0.31,0.315,770000.0,240700.0,2158.5692,,6852.601,2450.008,0.3126,1.9226999999999999,,17.1934,,,,,,,,
925 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-11-27,0.315,0.315,0.31,0.315,976000.0,303030.0,2158.5692,,6852.601,2450.008,0.3105,2.0973,,17.1934,,,,,,,,
925 HK Equity,False,,2017-11-28,0.305,0.315,0.305,0.315,734000.0,227050.0,2158.5692,,6852.601,2450.008,0.3093,2.2253,,17.1934,,,,,,,,
925 HK Equity,False,,2017-11-29,0.305,0.315,0.305,0.315,842000.0,259090.0,2158.5692,,6852.601,2450.008,0.3077,1.7359,,17.1934,,,,,,,,
925 HK Equity,False,,2017-11-30,0.305,0.315,0.3,0.31,1980000.0,603590.0,2124.3062,,6852.601,2450.008,0.3048,1.7866,,16.9205,,,,,,,,
925 HK Equity,False,,2017-12-01,0.315,0.315,0.3,0.31,2272000.0,690930.0,2124.3062,,6852.601,2450.008,0.3041,2.0235,,16.9205,,,,,,,,
925 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-04,0.305,0.31,0.3,0.305,1286000.0,389590.0,2090.0432,,6852.601,2450.008,0.3029,1.891,,16.6476,,,,,,,,
925 HK Equity,False,,2017-12-05,0.3,0.31,0.3,0.31,1588000.0,480660.0,2124.3062,,6852.601,2450.008,0.3027,1.6522000000000001,,16.9205,,,,,,,,
925 HK Equity,False,,2017-12-06,0.305,0.31,0.295,0.3,2060000.0,616000.0,2055.7802,,6852.601,2450.008,0.299,1.9313,,16.3747,,,,,,,,
925 HK Equity,False,,2017-12-07,0.3,0.305,0.295,0.305,1462000.0,438150.0,2090.0432,,6852.601,2450.008,0.2997,2.0602,,16.6476,,,,,,,,
925 HK Equity,False,,2017-12-08,0.3,0.31,0.295,0.31,1066000.0,323890.0,2124.3062,,6852.601,2450.008,0.3038,2.2916,,16.9205,,,,,,,,
925 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-11,0.31,0.31,0.3,0.305,578000.0,175560.0,2090.0432,,6852.601,2450.008,0.3037,2.0378,,16.6476,,,,,,,,
925 HK Equity,False,,2017-12-12,0.305,0.31,0.3,0.31,80000.0,24150.0,2124.3062,,6852.601,2450.008,0.3019,2.5299,,16.9205,,,,,,,,
925 HK Equity,False,,2017-12-13,0.31,0.34,0.305,0.33,7164000.0,2327580.0,2261.3582,,6852.601,2450.008,0.3249,2.5116,,18.0121,,,,,,,,
925 HK Equity,False,,2017-12-14,0.32,0.33,0.32,0.33,734000.0,238060.0,2261.3582,,6852.601,2450.008,0.3243,1.749,,18.0121,,,,,,,,
925 HK Equity,False,,2017-12-15,0.32,0.325,0.315,0.32,1262000.0,402940.0,2192.8322,,6852.601,2450.008,0.3193,1.7339,,17.4663,,,,,,,,
925 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-18,0.32,0.32,0.31,0.32,1270000.0,404290.0,2192.8322,,6852.601,2450.008,0.3183,2.6818,,17.4663,,,,,,,,
925 HK Equity,False,,2017-12-19,0.31,0.32,0.31,0.315,710000.0,222100.0,2158.5692,,6852.601,2450.008,0.3128,2.1818,,17.1934,,,,,,,,
925 HK Equity,False,,2017-12-20,0.31,0.32,0.31,0.32,222000.0,69270.0,2192.8322,,6852.601,2450.008,0.312,2.7757,,17.4663,,,,,,,,
925 HK Equity,False,,2017-12-21,0.315,0.32,0.315,0.315,572000.0,181240.0,2158.5692,,6852.601,2450.008,0.3169,1.8237999999999999,,17.1934,,,,,,,,
925 HK Equity,False,,2017-12-22,0.315,0.325,0.31,0.325,454000.0,144450.0,2227.0952,,6852.601,2450.008,0.3182,2.1668,,17.7392,,,,,,,,
925 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-27,0.325,0.335,0.32,0.33,2624000.0,865080.0,2261.3582,,6852.601,2450.008,0.3297,1.9294,,18.0121,,,,,,,,
925 HK Equity,False,,2017-12-28,0.33,0.335,0.325,0.33,826000.0,272460.0,2261.3582,,6852.601,2450.008,0.3299,1.8603,,18.0121,,,,,,,,
925 HK Equity,False,,2017-12-29,0.32,0.33,0.315,0.325,1412000.0,452920.0,2227.0952,,6852.601,2450.008,0.3208,2.1927,,17.7392,,,,,,,,
925 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-02,0.325,0.33,0.325,0.33,242000.0,78670.0,2261.3582,,6852.601,2450.008,0.3251,2.0764,,18.0121,,,,,,,,
925 HK Equity,False,,2018-01-03,0.33,0.345,0.33,0.34,3612000.0,1215490.0,2329.8842,,6852.601,2450.008,0.3365,2.2487,,18.5579,,,,,,,,
925 HK Equity,False,,2018-01-04,0.34,0.35,0.33,0.34,1796000.0,610370.0,2329.8842,,6852.601,2450.008,0.3398,2.3675,,18.5579,,,,,,,,
925 HK Equity,False,,2018-01-05,0.34,0.35,0.335,0.34,528000.0,181260.0,2329.8842,,6852.601,2450.008,0.3433,2.3349,,18.5579,,,,,,,,
925 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2018-01-08,0.34,0.345,0.335,0.34,1228000.0,416990.0,2329.8842,,6852.601,2450.008,0.3396,1.6909,,18.5579,,,,,,,,
925 HK Equity,False,,2018-01-09,0.34,0.34,0.325,0.33,2704000.0,899530.0,2261.3582,,6852.601,2450.008,0.3327,1.7235,,18.0121,,,,,,,,
925 HK Equity,False,,2018-01-10,0.33,0.33,0.32,0.325,2370000.0,776300.0,2227.0952,,6852.601,2450.008,0.3276,1.9097,,17.7392,,,,,,,,
925 HK Equity,False,,2018-01-11,0.32,0.32,0.315,0.32,1226000.0,387590.0,2192.8322,,6852.601,2450.008,0.3161,1.7652,,17.4663,,,,,,,,
