Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
973 HK Equity,False,,2017-06-27,16.964,17.633,16.709,17.495,1729500.0,30269290.0,26289.9742,,1476.965,384.57,17.2201,0.3696,,21.9084,,,,,1.6654,,,
973 HK Equity,False,,2017-06-28,17.534,17.534,16.945,17.279,1001500.0,17591740.0,25965.042,,1476.965,384.57,17.2641,0.2976,,21.501,,,,,1.6862,,,
973 HK Equity,False,,2017-06-29,17.377,17.613,17.161,17.495,760250.0,13509460.0,26289.9742,,1476.965,384.57,17.4635,0.1856,,21.6702,,,,,1.6654,17.625,,
973 HK Equity,False,,2017-06-30,17.318,17.672,17.22,17.613,582190.0,10363740.0,26467.21,,1476.965,384.57,17.4966,0.3173,,21.8424,,,,,1.6542,,,
973 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-03,16.709,17.397,16.709,17.161,521000.0,9069865.0,25787.8062,,1476.965,384.57,17.0971,0.5609,,21.3743,,,,,1.6978,17.625,,
973 HK Equity,False,,2017-07-04,17.24,17.475,17.004,17.318,1868250.0,32703840.0,26024.1205,,1476.965,384.57,17.2455,0.3524,,21.591,,,,,1.6824,,,
973 HK Equity,False,,2017-07-05,17.397,17.397,17.161,17.397,245250.0,4314130.0,26142.2777,,1476.965,384.57,17.2889,0.4546,,21.7114,,,,,1.6747999999999998,,,
973 HK Equity,False,,2017-07-06,17.456,17.475,16.964,17.043,372500.0,6484966.0,25610.5704,,1476.965,384.57,17.1165,0.3661,,21.1084,,,,,1.7096,17.775,,
973 HK Equity,False,,2017-07-07,17.063,17.299,17.004,17.043,320250.0,5569638.0,25610.5704,,1476.965,384.57,17.094,0.2104,,21.1325,,,,,1.7096,,,
973 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-10,17.023,17.181,16.886,17.004,254750.0,4407870.0,25551.4926,,1476.965,384.57,17.0033,0.3731,,21.1011,,,,,1.7135,,,
973 HK Equity,False,,2017-07-11,17.181,17.2,16.886,17.122,558750.0,9704887.0,25728.7284,,1476.965,384.57,17.1381,0.36,,21.1663,,,,,1.7017,,,
973 HK Equity,False,,2017-07-12,17.2,17.2,16.945,17.023,503750.0,8779069.0,25581.0319,,1476.965,384.57,17.0733,0.4328,,21.0838,,,,,1.7115,,,
973 HK Equity,False,,2017-07-13,17.2,17.888,17.043,17.181,1106577.0,19439470.0,25817.3463,,1476.965,384.57,17.2652,0.3547,,21.3396,,,,,1.6959,,,
973 HK Equity,False,,2017-07-14,17.652,17.652,17.102,17.122,461500.0,8171920.0,25728.7284,,1476.965,384.57,17.4103,0.2582,,21.1453,,,,,1.7017,,,
973 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-17,17.122,17.377,17.082,17.279,512000.0,8962020.0,25965.0428,,1476.965,384.57,17.2041,0.1808,,21.3257,,,,,1.6862,17.775,,
973 HK Equity,False,,2017-07-18,17.161,17.24,17.082,17.082,574200.0,10003700.0,25669.6498,,1476.965,384.57,17.1236,0.2416,,20.9149,,,,,1.7056,,,
973 HK Equity,False,,2017-07-19,17.063,17.593,17.063,17.299,224750.0,3968035.0,25994.5821,,1476.965,384.57,17.352899999999998,0.2617,,21.2461,,,,,1.6843,,,
973 HK Equity,False,,2017-07-20,18.163,18.301,17.2,17.299,285750.0,5144650.0,25994.5821,,1476.965,384.57,17.6959,0.3959,,21.0357,,,,,1.6843,,,
973 HK Equity,False,,2017-07-21,17.593,17.692,16.846,17.082,1786000.0,31770230.0,25669.6498,,1476.965,384.57,17.1019,0.5028,,20.7173,,,,,1.7056,17.848,,
973 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-24,17.023,17.928,16.925,17.751,542500.0,9624288.0,26673.9859,,1476.965,383.509,17.4392,0.3766,,21.5863,,,,,1.6414,,,
973 HK Equity,False,,2017-07-25,17.888,17.888,17.299,17.357,189770.0,3380101.0,26083.2,,1476.965,383.509,17.5064,0.1744,,21.0778,,,,,1.6785999999999999,17.925,,
973 HK Equity,False,,2017-07-26,17.672,18.006,17.2,17.2,680250.0,11979120.0,25846.8856,,1476.965,383.509,17.3261,0.3252,,20.9237,,,,,1.6939,18.002,,
973 HK Equity,False,,2017-07-27,17.692,18.046,17.593,17.888,420500.0,7638761.0,26880.761,,1476.965,383.509,17.8572,0.4303,,21.6982,,,,,1.6288,,,
973 HK Equity,False,,2017-07-28,17.79,17.908,17.593,17.81,199250.0,3607801.0,26762.6038,,1476.965,383.509,17.7971,0.3354,,21.4604,,,,,1.6360000000000001,,,
973 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-07-31,17.81,18.242,17.692,17.79,541000.0,9849575.0,26733.0645,,1476.965,383.509,17.8913,0.4207,,21.3074,,,,,1.6378,,,
973 HK Equity,False,,2017-08-01,17.731,17.77,17.279,17.397,332849.0,5922955.0,26142.2786,,1476.965,383.509,17.4899,0.3331,,20.8418,,,,,1.6747999999999998,,,
973 HK Equity,False,,2017-08-02,17.731,18.006,17.436,17.436,627603.0,11219000.0,26201.3572,,1476.965,383.509,17.5698,0.2628,,20.7666,,,,,1.671,,,
973 HK Equity,False,,2017-08-03,17.692,17.751,17.279,17.397,837043.0,14839110.0,26142.2786,,1476.965,383.509,17.4075,0.2543,,20.7159,,,,,1.6747999999999998,,,
973 HK Equity,False,,2017-08-04,17.613,17.652,17.456,17.574,545100.0,9710088.0,26408.1323,,1476.965,383.509,17.5498,0.2666,,21.1273,,,,,1.6579000000000002,,,
973 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-07,17.672,17.672,17.22,17.495,520500.0,9267405.0,26289.9751,,1476.965,383.509,17.4879,0.2455,,20.9609,,,,,1.6654,,,
973 HK Equity,False,,2017-08-08,18.183,18.183,17.436,17.593,281517.0,5066591.0,26437.6715,,1476.965,383.509,17.6301,0.3963,,21.1423,,,,,1.6561,,,
973 HK Equity,False,,2017-08-09,17.692,17.829,17.22,17.259,1154750.0,20610080.0,25935.5035,,1476.965,383.509,17.5185,0.4528,,20.7727,,,,,1.6881,,,
973 HK Equity,False,,2017-08-10,17.613,17.613,17.181,17.475,1140150.0,20208980.0,26260.4358,,1476.965,383.509,17.4272,0.3508,,21.0086,,,,,1.6673,,,
973 HK Equity,False,,2017-08-11,17.22,17.22,16.984,17.181,396270.0,6952462.0,25817.3463,,1476.965,383.509,17.0875,0.5231,,20.5373,,,,,1.6959,18.093,,
973 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-14,17.181,17.357,16.925,16.925,301340.0,5257362.0,25433.3354,,1476.965,383.509,17.1308,0.5779,,20.2747,,,,,1.7215,,,
973 HK Equity,False,,2017-08-15,17.181,17.475,17.043,17.299,836500.0,14678970.0,25994.5821,,1476.965,383.509,17.2872,0.3749,,20.814,,,,,1.6843,18.093,,
973 HK Equity,False,,2017-08-16,17.456,17.574,17.416,17.534,253000.0,4494050.0,26349.0537,,1476.965,383.509,17.5093,0.4042,,21.1658,,,,,1.6616,,,
973 HK Equity,False,,2017-08-17,17.574,17.692,17.299,17.574,199000.0,3532815.0,26408.1323,,1476.965,383.509,17.449,0.3218,,21.1412,,,,,1.6579000000000002,,,
973 HK Equity,False,,2017-08-18,17.495,17.652,17.279,17.574,373650.0,6652609.0,26408.1323,,1476.965,383.509,17.5201,0.2834,,21.1252,,,,,1.6579000000000002,,,
973 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,18.203,,
973 HK Equity,False,,2017-08-21,17.672,17.672,17.456,17.554,406028.0,7247242.0,26378.593,,1476.965,383.509,17.560200000000002,0.2898,,20.965,,,,,1.6598000000000002,,,
973 HK Equity,False,,2017-08-22,17.633,17.869,17.613,17.751,1177300.0,21265340.0,26673.9859,,1476.965,383.509,17.7478,0.308,,21.3019,,,,,1.6414,,,
973 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-24,17.987,18.046,17.495,17.574,421672.0,7593727.0,26408.1323,,1476.965,383.509,17.6888,0.3891,,21.0254,,,,,1.6579000000000002,,,
973 HK Equity,False,,2017-08-25,17.534,17.888,17.534,17.888,116870.0,2117500.0,26880.761,,1476.965,383.509,17.811,0.3795,,21.2588,,,,,1.6288,,,
973 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-08-28,17.79,17.987,17.613,17.731,333566.0,6016638.0,26644.4466,,1476.965,383.509,17.7197,0.2678,,20.9087,,,,,1.6432,,,
973 HK Equity,False,,2017-08-29,17.79,17.967,17.593,17.672,205750.0,3713350.0,26555.8287,,1476.965,383.509,17.7374,0.3547,,20.7678,,,,,1.6487,,,
973 HK Equity,False,,2017-08-30,17.829,17.829,17.161,17.416,279211.0,4951890.0,26171.8179,,1476.965,383.509,17.4344,0.4158,,20.6564,,,,,1.6729,,,
973 HK Equity,False,,2017-08-31,17.534,17.849,17.456,17.81,255195.0,4602016.0,26762.6038,,1476.965,383.509,17.7244,0.3108,,21.1639,,,,,1.6360000000000001,,,
973 HK Equity,False,,2017-09-01,17.751,18.439,17.731,18.163,468636.0,8603976.0,27294.3112,,1476.965,383.509,18.0455,0.4264,,21.6314,,,,,1.6040999999999999,,,
973 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-04,17.987,17.987,17.672,17.869,100500.0,1825595.0,26851.2217,,1476.965,383.509,17.854,0.4674,,21.2213,,,,,1.6306,18.002,,
973 HK Equity,False,,2017-09-05,17.711,18.38,17.377,17.692,577750.0,10403130.0,26585.368,,1476.965,383.509,17.6983,0.3878,,20.9854,,,,,1.6469,,,
973 HK Equity,False,,2017-09-06,17.456,17.456,17.063,17.24,523000.0,9146775.0,25905.9642,,1476.965,383.509,17.1895,0.3382,,20.4074,,,,,1.6901000000000002,,,
973 HK Equity,False,,2017-09-07,17.692,17.692,16.905,16.945,504750.0,8737628.0,25462.8747,,1476.965,383.509,17.013,0.2534,,19.9843,,,,,1.7195,,,
973 HK Equity,False,,2017-09-08,16.905,17.004,16.807,16.964,344250.0,5926504.0,25492.414,,1476.965,383.509,16.910800000000002,0.2255,,19.9592,,,,,1.7175,,,
973 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-11,16.964,16.964,16.552,16.768,436304.0,7440066.0,25197.021,,1476.965,383.509,16.7604,0.3251,,19.8116,,,,,1.7376,,,
973 HK Equity,False,,2017-09-12,16.866,17.141,16.611,16.669,477250.0,8133003.0,25049.3246,,1476.965,383.509,16.7493,0.3208,,19.7105,,,,,1.7479,,,
973 HK Equity,False,,2017-09-13,17.102,17.102,16.65,16.768,248750.0,4254855.0,25197.021,,1476.965,383.509,16.8121,0.3802,,19.9602,,,,,1.7376,18.013,,
973 HK Equity,False,,2017-09-14,16.768,16.925,16.63,16.807,680750.0,11615520.0,25256.0996,,1476.965,383.509,16.7705,0.2402,,20.0022,,,,,1.7336,18.225,,
973 HK Equity,False,,2017-09-15,16.709,16.964,16.63,16.846,976300.0,16691470.0,25315.1782,,1476.965,383.509,16.8039,0.2935,,19.9293,,,,,1.7295,18.225,,
973 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,18.316,,
973 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-18,16.728,16.807,16.611,16.728,305261.0,5189922.0,25137.9424,,1476.965,383.509,16.6987,0.271,,19.8146,,,,,1.7417,,,
973 HK Equity,False,,2017-09-19,16.905,16.984,16.532,16.728,136178.0,2306846.0,25137.9424,,1476.965,383.509,16.6494,0.4362,,19.7798,,,,,1.7417,,,
973 HK Equity,False,,2017-09-20,16.905,16.905,16.591,16.709,187621.0,3190246.0,25108.4031,,1476.965,383.509,16.7095,0.3363,,19.7251,,,,,1.7438,,,
973 HK Equity,False,,2017-09-21,16.768,16.768,16.414,16.493,184500.0,3100155.0,24783.4709,,1476.965,383.509,16.5169,0.465,,19.5661,,,,,1.7666,,,
973 HK Equity,False,,2017-09-22,16.453,16.453,16.316,16.316,166604.0,2778886.0,24517.6172,,1476.965,383.509,16.3776,0.3421,,19.3261,,,,,1.7858,,,
973 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-09-25,16.217,16.434,16.217,16.394,57935.0,963035.8,24635.7744,,1476.965,383.509,16.3378,0.5615,,19.5704,,,,,1.7772000000000001,,,
973 HK Equity,False,,2017-09-26,16.355,16.434,16.316,16.434,117532.0,1962364.0,24694.853,,1476.965,383.509,16.4083,0.2471,,19.7258,,,,,1.7730000000000001,18.061,,
973 HK Equity,False,,2017-09-27,16.434,16.709,16.375,16.473,232500.0,3884820.0,24753.9316,,1476.965,383.509,16.4226,0.3094,,19.8295,,,,,1.7687,17.638,,
973 HK Equity,False,,2017-09-28,16.512,16.807,16.473,16.689,584908.0,9897860.0,25078.8638,,1476.965,383.509,16.6475,0.2638,,20.034,,,,,1.7458,,,
973 HK Equity,False,,2017-09-29,16.96,17.3,16.5,16.96,840918.0,14311260.0,25049.3246,,1476.965,383.509,17.0187,0.4622,,22.8486,,,,,1.7179,,,
973 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,548.21,,,,,11.077,0.5901
973 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-03,17.04,17.18,16.76,16.9,279183.0,4731136.0,24960.7067,,1476.965,383.509,16.9455,0.2692,,22.8681,,,,,1.724,,,
973 HK Equity,False,,2017-10-04,17.0,17.0,16.7,16.8,133050.0,2224940.0,24813.0102,,1476.965,383.509,16.7226,0.2231,,22.7216,,,,,1.7343,,,
973 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-06,16.78,16.8,16.64,16.7,137500.0,2295310.0,24665.3137,,1476.965,383.509,16.6932,0.2276,,22.6665,,,,,1.7447,,,
973 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-09,17.0,17.0,16.66,16.72,258250.0,4322093.0,24694.853,,1476.965,383.509,16.7392,0.2743,,22.646,,,,,1.7426,,,
973 HK Equity,False,,2017-10-10,16.58,16.84,16.5,16.72,81000.0,1352925.0,24694.853,,1476.965,383.509,16.7028,0.597,,22.5491,,,,,1.7426,,,
973 HK Equity,False,,2017-10-11,16.62,16.76,16.58,16.72,171594.0,2850764.0,24694.853,,1476.965,383.509,16.6154,0.2584,,22.459600000000002,,,,,1.7426,,,
973 HK Equity,False,,2017-10-12,16.8,17.04,16.54,16.7,321030.0,5365154.0,24665.3137,,1476.965,383.509,16.7235,0.2198,,22.4467,,,,,1.7447,,,
973 HK Equity,False,,2017-10-13,16.7,16.74,16.5,16.66,355429.0,5891366.0,24606.2351,,1476.965,383.509,16.5758,0.251,,22.4104,,,,,1.7489,,,
973 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-16,16.62,16.76,16.44,16.44,349750.0,5774550.0,24281.3028,,1476.965,383.509,16.5287,0.3415,,22.1472,,,,,1.7723,,,
973 HK Equity,False,,2017-10-17,16.58,16.84,16.44,16.5,247150.0,4089774.0,24369.9207,,1476.965,383.509,16.5478,0.3444,,22.3479,,,,,1.7658,,,
973 HK Equity,False,,2017-10-18,16.7,16.9,16.52,16.64,173773.0,2901163.0,24576.6958,,1476.965,383.509,16.7022,0.7178,,22.4594,,,,,1.751,,,
973 HK Equity,False,,2017-10-19,17.38,17.38,16.42,16.58,451000.0,7617055.0,24488.0779,,1476.965,383.509,16.8889,0.4951,,22.3045,,,,,1.7572999999999999,,,
973 HK Equity,False,,2017-10-20,16.54,16.98,16.54,16.78,141899.0,2370763.0,24783.4709,,1476.965,383.509,16.7121,0.5128,,22.6701,,,,,1.7364000000000002,,,
973 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,17.42,,
973 HK Equity,False,,2017-10-23,16.78,16.82,16.64,16.76,307315.0,5143201.0,24753.9316,,1476.965,383.509,16.7427,0.2977,,22.7168,,,,,1.7384,,,
973 HK Equity,False,,2017-10-24,16.76,16.96,16.54,16.72,271000.0,4520845.0,24694.853,,1476.965,383.509,16.7459,0.5457,,22.6234,,,,,1.7426,16.4,,
973 HK Equity,False,,2017-10-25,16.8,16.8,14.96,15.16,3580609.0,54403950.0,22390.7877,,1476.965,383.509,15.1996,0.3417,,20.4278,,,,,1.9219,16.278,,
973 HK Equity,False,,2017-10-26,15.5,15.72,14.98,15.0,1754429.0,26630360.0,22154.4734,,1476.965,383.509,15.1412,0.2599,,20.4449,,,,,1.9424000000000001,16.578,,
973 HK Equity,False,,2017-10-27,15.08,15.1,14.96,15.0,930856.0,13997870.0,22154.4734,,1476.965,383.509,15.0123,0.2232,,20.6006,,,,,1.9424000000000001,,,
973 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-10-30,14.96,14.96,14.7,14.74,747500.0,11035920.0,21770.4625,,1476.965,383.509,14.764,0.2843,,20.1842,,,,,1.9767000000000001,,,
973 HK Equity,False,,2017-10-31,14.86,14.88,14.7,14.82,1031803.0,15302750.0,21888.6197,,1476.965,383.509,14.8316,0.2033,,20.2577,,,,,1.966,,,
973 HK Equity,False,,2017-11-01,14.74,14.9,14.74,14.84,317401.0,4707052.0,21918.159,,1476.965,383.509,14.8301,0.2729,,20.3223,,,,,1.9633,,,
973 HK Equity,False,,2017-11-02,14.9,14.9,14.7,14.74,239809.0,3546212.0,21770.4625,,1476.965,383.509,14.782399999999999,0.3018,,20.1327,,,,,1.9767000000000001,,,
973 HK Equity,False,,2017-11-03,14.7,14.76,14.52,14.68,288250.0,4217704.0,21681.8446,,1476.965,383.509,14.6322,0.2127,,20.1416,,,,,1.9847000000000001,,,
973 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-06,14.5,14.66,14.48,14.52,444280.0,6444373.0,21445.5302,,1476.965,383.509,14.5052,0.2059,,19.9071,,,,,2.0066,,,
973 HK Equity,False,,2017-11-07,14.52,14.58,14.36,14.5,544000.0,7865600.0,21415.9909,,1476.965,383.509,14.4589,0.1885,,19.9244,,,,,2.0094,,,
973 HK Equity,False,,2017-11-08,14.68,14.74,14.5,14.74,721668.0,10567930.0,21770.4625,,1476.965,383.509,14.6096,0.3405,,20.2557,,,,,1.9767000000000001,,,
973 HK Equity,False,,2017-11-09,14.78,15.0,14.76,14.9,581750.0,8618613.0,22006.7769,,1476.965,383.509,14.8984,0.2094,,20.3865,,,,,1.9554,16.3,,
973 HK Equity,False,,2017-11-10,14.8,15.1,14.78,14.98,2475265.0,37082900.0,22124.9341,,1476.965,383.509,14.9624,0.2378,,20.4534,,,,,1.9449999999999998,,,
973 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-13,14.98,15.0,14.64,14.68,429611.0,6347184.0,21681.8446,,1476.965,383.509,14.7742,0.2869,,20.0398,,,,,1.9847000000000001,,,
973 HK Equity,False,,2017-11-14,14.8,14.9,14.62,14.7,341008.0,5020586.0,21711.3839,,1476.965,383.509,14.7228,0.3959,,19.8626,,,,,1.982,,,
973 HK Equity,False,,2017-11-15,14.8,15.6,14.8,15.5,1025750.0,15684440.0,22892.9558,,1476.965,383.509,15.2907,0.3548,,20.9012,,,,,1.8797000000000001,,,
973 HK Equity,False,,2017-11-16,15.26,15.5,15.0,15.08,307000.0,4651440.0,22272.6306,,1476.965,383.509,15.151299999999999,0.5649,,20.3736,,,,,1.9321000000000002,,,
973 HK Equity,False,,2017-11-17,15.14,15.36,14.92,14.96,385250.0,5806389.0,22095.3948,,1476.965,383.509,14.9929,0.6583,,20.1564,,,,,1.9476,,,
973 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-20,15.08,15.14,14.62,14.66,3966588.0,59125430.0,21652.3053,,1476.965,383.509,14.7838,0.2297,,19.8439,757.0,,,,1.9875,15.72,,
973 HK Equity,False,,2017-11-21,14.74,15.16,14.5,14.8,2324860.0,34270810.0,21859.0804,,1476.965,383.509,14.7412,0.3654,,20.0395,,,,,1.9687000000000001,15.35,,
973 HK Equity,False,,2017-11-22,15.0,15.1,14.6,14.7,11326785.0,167428500.0,21711.3839,,1476.965,383.509,14.7062,0.3409,,19.8171,,,,,1.982,,,
973 HK Equity,False,,2017-11-23,14.8,14.8,14.5,14.5,709158.0,10344030.0,21415.9909,,1476.965,383.509,14.5717,0.174,,19.4606,,,,,2.0094,,,
973 HK Equity,False,,2017-11-24,14.5,14.9,14.48,14.52,537624.0,7808333.0,21445.5302,,1476.965,383.509,14.5284,0.5024,,19.3636,,,,,2.0066,,,
973 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-11-27,14.8,14.82,14.56,14.64,688437.0,10065600.0,21622.766,,1476.965,383.509,14.6224,0.3533,,19.5859,,,,,1.9902,,,
973 HK Equity,False,,2017-11-28,14.62,14.7,14.42,14.56,1312806.0,19059990.0,21504.6088,,1476.965,382.211,14.5221,0.2763,,19.5271,,,,,2.0011,,,
973 HK Equity,False,,2017-11-29,14.6,14.74,14.4,14.5,1111678.0,16085640.0,21415.9909,,1476.965,382.211,14.474,0.2703,,19.4621,,,,,2.0094,,,
973 HK Equity,False,,2017-11-30,14.6,14.7,14.26,14.32,554750.0,7961238.0,21150.1372,,1476.965,382.211,14.3613,0.3574,,19.1521,,,,,2.0346,,,
973 HK Equity,False,,2017-12-01,14.6,14.6,14.38,14.48,1515090.0,21945080.0,21386.4516,,1476.965,382.211,14.4852,0.5217,,19.3338,,,,,2.0122,,,
973 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-04,14.5,14.5,14.24,14.32,777797.0,11124730.0,21150.1372,,1476.965,382.211,14.2991,0.1912,,19.2104,,,,,2.0346,,,
973 HK Equity,False,,2017-12-05,14.18,14.3,14.04,14.04,1270276.0,17912770.0,20736.5871,,1476.965,382.211,14.086,0.1864,,18.9024,,,,,2.0752,15.35,,
973 HK Equity,False,,2017-12-06,14.38,14.38,14.14,14.16,518250.0,7336425.0,20913.8229,,1476.965,382.211,14.1587,0.1717,,19.0911,,,,,2.0576,,,
973 HK Equity,False,,2017-12-07,14.14,14.14,13.82,14.0,1596251.0,22229260.0,20677.5085,,1476.965,382.211,13.9281,0.2775,,18.8741,,,,,2.0811,,,
973 HK Equity,False,,2017-12-08,14.0,14.26,13.98,14.2,721200.0,10178790.0,20972.9015,,1476.965,372.756,14.1134,0.3419,,19.2228,,,,,2.0518,,,
973 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-11,14.2,14.28,14.14,14.14,167250.0,2367555.0,20884.2836,,1476.965,372.756,14.1558,0.6582,,19.0807,,,,,2.0605,15.35,,
973 HK Equity,False,,2017-12-12,14.44,14.44,14.12,14.14,1966750.0,27838700.0,20884.2836,,1476.965,372.756,14.1547,0.2026,,19.1879,,,,,2.0605,,,
973 HK Equity,False,,2017-12-13,14.18,14.38,14.0,14.06,1088000.0,15382630.0,20766.1264,,1476.965,372.756,14.1311,0.3112,,19.0224,,,,,2.0723,,,
973 HK Equity,False,,2017-12-14,14.16,14.16,14.06,14.1,226250.0,3193275.0,20825.205,,1476.965,372.756,14.1073,0.1474,,19.0283,,,,,2.0664,,,
973 HK Equity,False,,2017-12-15,14.14,14.38,14.06,14.22,753067.0,10664090.0,21002.4408,,1476.965,372.756,14.1609,0.1917,,19.2108,,,,,2.0489,,,
973 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-18,14.0,14.24,13.98,14.0,1193550.0,16866040.0,20677.5085,,1476.965,372.756,14.0032,0.2278,,18.872,,,,,2.0811,,,
973 HK Equity,False,,2017-12-19,14.3,14.5,13.74,13.86,694524.0,9728062.0,20470.7334,,1476.965,372.756,14.0068,0.2031,,18.6188,,,,,2.1022,,,
973 HK Equity,False,,2017-12-20,14.0,14.06,13.9,14.06,764252.0,10700660.0,20766.1264,,1476.965,372.756,14.0015,0.1804,,18.7984,,,,,2.0723,,,
973 HK Equity,False,,2017-12-21,14.12,14.36,14.12,14.16,783943.0,11133290.0,20913.8229,,1476.965,372.756,14.2116,0.1962,,18.9537,,,,,2.0576,,,
973 HK Equity,False,,2017-12-22,14.34,14.34,14.0,14.1,523700.0,7375386.0,20825.205,,1476.965,372.756,14.0832,0.1703,,18.9029,,,,,2.0664,,,
973 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
