Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2728 HK Equity,False,,2017-07-05,0.622,0.622,0.597,0.602,1592000.0,973640.0,1872.183,,3094.517,988.536,0.6089,1.3387,,29.1081,,,,,,,,
2728 HK Equity,False,,2017-07-06,0.612,0.612,0.597,0.597,3536000.0,2145160.0,1856.7104,,3094.517,988.536,0.604,1.0883,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-07,0.597,0.607,0.573,0.602,7880000.0,4636080.0,1872.183,,3094.517,988.536,0.5858,1.3152,,29.1081,,,,,,,,
2728 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-10,0.602,0.602,0.582,0.587,2632000.0,1563520.0,1825.7653,,3094.517,988.536,0.5915,1.3989,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-07-11,0.607,0.607,0.587,0.597,504000.0,300520.0,1856.7104,,3094.517,988.536,0.5937,2.137,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-12,0.592,0.602,0.577,0.602,2496000.0,1478040.0,1872.183,,3094.517,988.536,0.5896,1.6806999999999999,,29.1081,,,,,,,,
2728 HK Equity,False,,2017-07-13,0.592,0.597,0.582,0.597,600000.0,353920.0,1856.7104,,3094.517,988.536,0.5873,1.2562,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-14,0.592,0.597,0.582,0.597,216000.0,128920.0,1856.7104,,3094.517,988.536,0.5943,1.7761,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-17,0.602,0.602,0.587,0.597,1080000.0,650640.0,1856.7104,,3094.517,988.536,0.5998,1.8343,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-18,0.607,0.607,0.597,0.597,2232000.0,1349440.0,1856.7104,,3094.517,988.536,0.602,1.3,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-07-19,0.607,0.612,0.592,0.592,2248000.0,1354560.0,1841.2379,,3094.517,988.536,0.6,1.0515,,28.627,,,,,,,,
2728 HK Equity,False,,2017-07-20,0.592,0.597,0.577,0.592,1304000.0,770240.0,1841.2379,,3094.517,988.536,0.5881,1.3406,,28.627,,,,,,,,
2728 HK Equity,False,,2017-07-21,0.582,0.592,0.582,0.587,296000.0,174120.0,1825.7653,,3094.517,988.536,0.5857,0.9065,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-24,0.587,0.592,0.587,0.587,640000.0,377920.0,1825.7653,,3094.517,988.536,0.588,1.7311,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-07-25,0.592,0.592,0.587,0.587,136000.0,80400.0,1825.7653,,3094.517,988.536,0.5886,0.8496,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-07-26,0.582,0.592,0.573,0.582,3544000.0,2084560.0,1810.2927,,3094.517,988.536,0.5857,1.2508,,28.1459,,,,,,,,
2728 HK Equity,False,,2017-07-27,0.592,0.612,0.582,0.592,2968000.0,1778240.0,1841.2379,,3094.517,988.536,0.5966,1.2218,,28.627,,,,,,,,
2728 HK Equity,False,,2017-07-28,0.587,0.587,0.577,0.577,760000.0,444200.0,1794.8201,,3094.517,988.536,0.582,1.5321,,27.9053,,,,,,,,
2728 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-31,0.577,0.587,0.563,0.577,2896000.0,1676560.0,1794.8201,,3094.517,988.536,0.5764,2.0133,,27.9053,,,,,,,,
2728 HK Equity,False,,2017-08-01,0.577,0.577,0.577,0.577,104000.0,60320.0,1794.8201,,3094.517,988.536,0.5775,1.7168,,27.9053,,,,,,,,
2728 HK Equity,False,,2017-08-02,0.582,0.587,0.582,0.587,696000.0,407640.0,1825.7653,,3094.517,988.536,0.5832,1.54,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-08-03,0.592,0.597,0.592,0.592,1120000.0,666760.0,1841.2379,,3094.517,988.536,0.5928,1.1195,,28.627,,,,,,,,
2728 HK Equity,False,,2017-08-04,0.592,0.597,0.587,0.597,840000.0,502000.0,1856.7104,,3094.517,988.536,0.595,1.2352,,28.8675,,,,,,,,
2728 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-07,0.592,0.592,0.577,0.577,944000.0,554480.0,1794.8201,,3094.517,988.536,0.5848,1.3084,,27.9053,,,,,,,,
2728 HK Equity,False,,2017-08-08,0.577,0.587,0.577,0.587,1808000.0,1059640.0,1825.7653,,3094.517,988.536,0.5836,1.3149,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-08-09,0.592,0.592,0.582,0.587,1144000.0,677160.0,1825.7653,,3094.517,988.536,0.5894,1.26,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-08-10,0.582,0.592,0.573,0.592,768000.0,451480.0,1841.2379,,3094.517,988.536,0.5853,1.7761,,28.627,,,,,,,,
2728 HK Equity,False,,2017-08-11,0.592,0.592,0.577,0.587,272000.0,160120.0,1825.7653,,3094.517,988.536,0.5861,2.1318,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-14,0.587,0.587,0.587,0.587,160000.0,94400.0,1825.7653,,3094.517,988.536,0.5875,2.0257,,28.3864,,,,,,,,
2728 HK Equity,False,,2017-08-15,0.587,0.587,0.577,0.582,536000.0,314640.0,1810.2927,,3094.517,1273.464,0.5845,1.4161000000000001,,28.1459,,,,,,,,
2728 HK Equity,False,,2017-08-16,0.577,0.577,0.573,0.573,416000.0,239840.0,1779.3475,,3094.517,1273.464,0.5741,1.5649,,27.6647,,,,,,,,
2728 HK Equity,False,,2017-08-17,0.573,0.573,0.573,0.573,,,1779.3475,,3094.517,1273.464,,,,27.6647,,,,,,,,
2728 HK Equity,False,,2017-08-18,0.582,0.582,0.563,0.573,192000.0,109960.0,1779.3475,,3094.517,1273.464,0.5702,1.9487,,27.6647,,,,,,,,
2728 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-21,0.577,0.592,0.577,0.592,1040000.0,607760.0,1841.2379,,3094.517,1273.464,0.5819,1.6318000000000001,,28.627,,,,,,,,
2728 HK Equity,False,,2017-08-22,0.592,0.612,0.573,0.592,2296000.0,1379880.0,1841.2379,,3094.517,1273.464,0.5984,2.9475,,28.627,,,,,,,,
2728 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-24,0.607,0.607,0.582,0.602,1136000.0,691400.0,1872.183,,3094.517,1273.464,0.606,3.0344,,29.1081,,,,,,,,
2728 HK Equity,False,,2017-08-25,0.612,0.612,0.592,0.592,4448000.0,2711320.0,1841.2379,,3094.517,1273.464,0.6069,2.6709,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-08-28,0.607,0.607,0.587,0.587,3408000.0,2030480.0,1825.7653,,3094.517,1273.464,0.5932,1.3860000000000001,,28.3864,,,,,0.4256,,,
2728 HK Equity,False,,2017-08-29,0.592,0.602,0.592,0.592,1720000.0,1031240.0,1841.2379,,3094.517,988.536,0.597,1.1128,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-08-30,0.597,0.597,0.592,0.592,376000.0,225440.0,1841.2379,,3094.517,1273.464,0.597,1.0278,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-08-31,0.597,0.597,0.587,0.587,1072000.0,638880.0,1825.7653,,3094.517,1273.464,0.5934,1.236,,28.3864,,,,,0.4256,,,
2728 HK Equity,False,,2017-09-01,0.597,0.597,0.577,0.582,3224000.0,1889000.0,1810.2927,,3094.517,1273.464,0.5834,1.5331000000000001,,28.1459,,,,,0.4292,,,
2728 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-04,0.587,0.597,0.587,0.597,1480000.0,876360.0,1856.7104,,3094.517,1273.464,0.5896,1.5779,,28.8675,,,,,0.4185,,,
2728 HK Equity,False,,2017-09-05,0.587,0.602,0.582,0.602,672000.0,402160.0,1872.183,,3094.517,988.536,0.5959,1.5150000000000001,,29.1081,,,,,0.415,,,
2728 HK Equity,False,,2017-09-06,0.607,0.607,0.592,0.592,200000.0,120680.0,1841.2379,,3094.517,1273.464,0.6008,1.3921000000000001,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-09-07,0.592,0.602,0.587,0.602,312000.0,186000.0,1872.183,,3094.517,1273.464,0.5936,1.8072,,29.1081,,,,,0.415,,,
2728 HK Equity,False,,2017-09-08,0.602,0.602,0.592,0.597,1176000.0,706360.0,1856.7104,,3094.517,1273.464,0.5981,1.6872,,28.8675,,,,,0.4185,,,
2728 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-11,0.592,0.607,0.582,0.597,3704000.0,2198400.0,1856.7104,,3094.517,988.536,0.591,1.4301,,28.8675,,,,,0.4185,,,
2728 HK Equity,False,,2017-09-12,0.607,0.607,0.592,0.597,176000.0,105680.0,1856.7104,,3094.517,1273.464,0.5979,2.0142,,28.8675,,,,,0.4185,,,
2728 HK Equity,False,,2017-09-13,0.597,0.597,0.592,0.592,184000.0,110080.0,1841.2379,,3094.517,1273.464,0.5957,0.8368,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-09-14,0.592,0.602,0.587,0.592,3712000.0,2226240.0,1841.2379,,3094.517,1273.464,0.5972,1.3089,,28.627,,,,,0.422,,,
2728 HK Equity,False,,2017-09-15,0.607,0.607,0.587,0.587,1560000.0,929400.0,1825.7653,,3094.517,1273.464,0.5932,1.8794,,28.3864,,,,,0.4256,,,
2728 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-18,0.587,0.587,0.573,0.582,1344000.0,786920.0,1810.2927,,3094.517,988.536,0.583,1.0,,28.1459,,,,,0.4292,,,
2728 HK Equity,False,,2017-09-19,0.582,0.587,0.577,0.587,2056000.0,1205240.0,1825.7653,,3094.517,988.536,0.5837,1.3243,,28.3864,,,,,0.4256,,,
2728 HK Equity,False,,2017-09-20,0.587,0.587,0.582,0.587,904000.0,532640.0,1825.7653,,3094.517,1273.464,0.5867,1.0238,,28.3864,,,,,0.4256,,,
2728 HK Equity,False,,2017-09-21,0.587,0.587,0.573,0.577,4168000.0,2416680.0,1794.8201,,3094.517,988.536,0.5773,1.9053,,27.9053,,,,,0.4329,,,
2728 HK Equity,False,,2017-09-22,0.585,0.595,0.58,0.595,3672000.0,2170320.0,1841.2379,,3094.517,988.536,0.591,1.373,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-09-25,0.59,0.59,0.58,0.585,1568000.0,916200.0,1810.2927,,3094.517,988.536,0.5843,1.2295,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-09-26,0.59,0.59,0.59,0.59,24000.0,14160.0,1825.7653,,3094.517,988.536,0.59,,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-09-27,0.59,0.595,0.59,0.595,320000.0,189120.0,1841.2379,,3094.517,988.536,0.591,0.8439,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-09-28,0.595,0.595,0.57,0.575,1000000.0,580880.0,1779.3475,,3094.517,988.536,0.5809,1.3606,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-09-29,0.575,0.585,0.575,0.585,1400000.0,813240.0,1810.2927,,3094.517,988.536,0.5809,1.3042,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-03,0.585,0.585,0.585,0.585,,,1810.2927,,3094.517,988.536,,,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-04,0.585,0.585,0.585,0.585,8000.0,4680.0,1810.2927,,3094.517,988.536,0.585,2.2861000000000002,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-06,0.585,0.595,0.585,0.59,904000.0,535320.0,1825.7653,,3094.517,988.536,0.5922,1.2308,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-09,0.59,0.595,0.59,0.59,512000.0,302240.0,1825.7653,,3094.517,988.536,0.5903,2.6466,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-10,0.595,0.595,0.57,0.59,112000.0,65760.0,1825.7653,,3094.517,988.536,0.5871,4.2852,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-11,0.585,0.585,0.565,0.58,216000.0,125360.0,1794.8201,,3094.517,988.536,0.5804,2.5335,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-10-12,0.58,0.58,0.565,0.58,112000.0,64720.0,1794.8201,,3094.517,988.536,0.5779,,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-10-13,0.575,0.575,0.565,0.575,792000.0,454800.0,1779.3475,,3094.517,988.536,0.5742,1.58,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-16,0.56,0.595,0.555,0.585,1344000.0,788800.0,1810.2927,,3094.517,988.536,0.5869,1.2171,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-17,0.585,0.595,0.565,0.585,2472000.0,1449800.0,1810.2927,,3094.517,988.536,0.5865,1.5303,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-18,0.585,0.585,0.56,0.58,344000.0,196760.0,1794.8201,,3094.517,988.536,0.572,3.1714,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-10-19,0.565,0.585,0.565,0.585,1728000.0,997920.0,1810.2927,,3094.517,988.536,0.5775,2.5467,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-20,0.56,0.585,0.56,0.58,1808000.0,1040480.0,1794.8201,,3094.517,988.536,0.5755,2.548,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-23,0.58,0.58,0.58,0.58,,,1794.8201,,3094.517,988.536,,,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-10-24,0.585,0.59,0.585,0.59,2136000.0,1249840.0,1825.7653,,3094.517,988.536,0.5851,1.9874,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-25,0.575,0.59,0.575,0.59,1544000.0,903280.0,1825.7653,,3094.517,1273.464,0.585,1.8665,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-26,0.59,0.59,0.58,0.59,1152000.0,678960.0,1825.7653,,3094.517,988.536,0.5894,1.8866,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-10-27,0.585,0.585,0.585,0.585,48000.0,28080.0,1810.2927,,3094.517,988.536,0.585,1.9340000000000002,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-10-30,0.585,0.585,0.575,0.585,632000.0,366560.0,1810.2927,,3094.517,988.536,0.58,1.376,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-10-31,0.58,0.585,0.575,0.585,1024000.0,592360.0,1810.2927,,3094.517,1273.464,0.5785,1.2570999999999999,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-01,0.585,0.59,0.585,0.585,464000.0,272000.0,1810.2927,,3094.517,988.536,0.5862,2.3041,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-02,0.59,0.59,0.58,0.59,800000.0,469000.0,1825.7653,,3094.517,988.536,0.5862,1.732,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-11-03,0.59,0.595,0.58,0.58,4000000.0,2350040.0,1794.8201,,3094.517,988.536,0.5875,1.7313,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-06,0.59,0.6,0.58,0.585,6064000.0,3578240.0,1810.2927,,3094.517,988.536,0.5901,0.983,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-07,0.585,0.595,0.58,0.58,1120000.0,653880.0,1794.8201,,3094.517,988.536,0.5838,1.4385,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-08,0.58,0.59,0.57,0.575,1520000.0,882360.0,1779.3475,,3094.517,988.536,0.5805,1.3352,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-11-09,0.565,0.585,0.555,0.575,3584000.0,2040040.0,1779.3475,,3094.517,988.536,0.5692,1.4422,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-11-10,0.575,0.575,0.575,0.575,8000.0,4600.0,1779.3475,,3094.517,988.536,0.575,2.2951,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-13,0.575,0.59,0.575,0.58,944000.0,550680.0,1794.8201,,3094.517,988.536,0.5833,1.5697,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-14,0.59,0.595,0.575,0.59,568000.0,335000.0,1825.7653,,3094.517,988.536,0.5898,2.547,,28.5093,,,,,0.4237,,,
2728 HK Equity,False,,2017-11-15,0.59,0.59,0.575,0.58,840000.0,493880.0,1794.8201,,3094.517,1273.464,0.588,1.2753,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-16,0.58,0.585,0.575,0.58,656000.0,379440.0,1794.8201,,3094.517,988.536,0.5784,1.1436,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-17,0.585,0.585,0.585,0.585,168000.0,98280.0,1810.2927,,3094.517,988.536,0.585,1.5497999999999998,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-20,0.585,0.59,0.555,0.58,1208000.0,695120.0,1794.8201,,3094.517,988.536,0.5754,1.6695,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-21,0.56,0.585,0.56,0.585,1584000.0,925960.0,1810.2927,,3094.517,988.536,0.5846,2.589,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-22,0.59,0.59,0.565,0.585,2784000.0,1604440.0,1810.2927,,3094.517,988.536,0.5763,2.6339,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-23,0.585,0.585,0.58,0.58,592000.0,345560.0,1794.8201,,3094.517,1273.464,0.5837,1.8428,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-24,0.585,0.585,0.575,0.58,1152000.0,668760.0,1794.8201,,3094.517,988.536,0.5805,2.0172,,28.0261,,,,,0.431,,,
2728 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-11-27,0.585,0.585,0.585,0.585,432000.0,252720.0,1810.2927,,3094.517,988.536,0.585,2.6984,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-28,0.585,0.585,0.565,0.585,2232000.0,1293280.0,1810.2927,,3094.517,988.536,0.5794,1.9386999999999999,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-29,0.585,0.585,0.585,0.585,360000.0,210600.0,1810.2927,,3094.517,988.536,0.585,1.7241,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-11-30,0.58,0.585,0.57,0.575,2504000.0,1446200.0,1779.3475,,3094.517,988.536,0.5776,1.2296,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-12-01,0.575,0.585,0.57,0.585,472000.0,269960.0,1810.2927,,3094.517,988.536,0.5719,1.4870999999999999,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-04,0.575,0.575,0.57,0.575,504000.0,289720.0,1779.3475,,3094.517,988.536,0.5748,1.7366000000000001,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-12-05,0.575,0.58,0.575,0.575,760000.0,438560.0,1779.3475,,3094.517,988.536,0.5771,1.8699,,27.7845,,,,,0.4348,,,
2728 HK Equity,False,,2017-12-06,0.585,0.59,0.57,0.57,5896000.0,3438800.0,1763.8749,,3094.517,988.536,0.5832,1.2857,,27.5429,,,,,0.4386,,,
2728 HK Equity,False,,2017-12-07,0.58,0.625,0.58,0.585,3240000.0,1957480.0,1810.2927,,3094.517,1273.464,0.6042,1.9276,,28.2677,,,,,0.4274,,,
2728 HK Equity,False,,2017-12-08,0.615,0.615,0.585,0.595,1088000.0,654640.0,1841.2379,,3094.517,988.536,0.6017,3.0693,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-11,0.615,0.62,0.595,0.6,960000.0,578720.0,1856.7104,,3094.517,988.536,0.6028,1.8601,,28.9925,,,,,0.4167,,,
2728 HK Equity,False,,2017-12-12,0.595,0.61,0.595,0.595,1184000.0,711440.0,1841.2379,,3094.517,988.536,0.6009,2.1884,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-13,0.595,0.595,0.595,0.595,360000.0,214200.0,1841.2379,,3094.517,988.536,0.595,0.9262,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-14,0.595,0.6,0.58,0.595,1501500.0,884935.0,1841.2379,,3094.517,988.536,0.5894,2.2898,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-15,0.595,0.595,0.575,0.595,2208000.0,1279320.0,1841.2379,,3094.517,1273.464,0.5794,1.8033000000000001,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-18,0.595,0.595,0.595,0.595,216000.0,128520.0,1841.2379,,3094.517,988.536,0.595,1.1280999999999999,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-19,0.595,0.595,0.595,0.595,176000.0,104720.0,1841.2379,,3094.517,1273.464,0.595,1.7959,,28.7509,,,,,0.4202,,,
2728 HK Equity,False,,2017-12-20,0.595,0.625,0.595,0.61,2384000.0,1444440.0,1887.6556,,3094.517,988.536,0.6059,1.5688,,29.4757,,,,,0.4098,,,
2728 HK Equity,False,,2017-12-21,0.615,0.655,0.615,0.64,6360000.0,4069520.0,1980.4911,,3094.517,988.536,0.6399,1.7305000000000001,,30.9253,,,,,0.3906,,,
2728 HK Equity,False,,2017-12-22,0.65,0.69,0.64,0.67,7144000.0,4770040.0,2073.3267,,3094.517,988.536,0.6677,1.4922,,32.375,,,,,0.3731,,,
2728 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-27,0.67,0.715,0.67,0.715,6592000.0,4607840.0,2212.5799,,3094.517,1273.464,0.699,1.3041,,34.5494,,,,,0.3497,,,
2728 HK Equity,False,,2017-12-28,0.715,0.765,0.7,0.75,9648000.0,7142320.0,2320.8881,,3094.517,988.536,0.7403,1.2226,,36.2406,,,,,0.3333,,,
2728 HK Equity,False,,2017-12-29,0.765,0.765,0.74,0.74,1936000.0,1451440.0,2289.9429,,3094.517,988.536,0.7497,1.2612,,35.7574,,,,,0.3378,,,
2728 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-02,0.75,0.77,0.73,0.735,6746400.0,5072504.0,2274.4703,,3094.517,988.536,0.7519,1.1823,,35.5158,,,,,0.3401,,,
2728 HK Equity,False,,2018-01-03,0.735,0.765,0.73,0.75,1776000.0,1343120.0,2320.8881,,3094.517,988.536,0.7563,0.9006,,36.2406,,,,,0.3333,,,
2728 HK Equity,False,,2018-01-04,0.745,0.8,0.74,0.8,4872000.0,3784320.0,2475.6139,,3094.517,988.536,0.7767,1.3258,,38.6567,,,,,0.3125,,,
2728 HK Equity,False,,2018-01-05,0.825,0.845,0.8,0.83,11336000.0,9339440.0,2568.4494,,3094.517,988.536,0.8239,1.1974,,40.1063,,,,,0.3012,,,
2728 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
