Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
262 HK Equity,False,,2018-02-09,0.26,0.26,0.248,0.248,1615000.0,404410.0,242.5143,,977.88,354.958,0.2504,2.8051,,,,,,,2.0161,,,
262 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-12,0.25,0.255,0.25,0.255,90000.0,22550.0,249.3595,,977.88,354.958,0.2506,,,,,,,,1.9607999999999999,,,
262 HK Equity,False,,2018-02-13,0.255,0.265,0.255,0.265,275000.0,70825.0,259.1383,,977.88,354.958,0.2575,2.9151,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-14,0.265,0.265,0.265,0.265,80000.0,21200.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-15,0.265,0.265,0.265,0.265,,,259.1383,,977.88,354.958,,,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-20,0.265,0.265,0.265,0.265,10000.0,2650.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-21,0.265,0.265,0.26,0.265,115000.0,30300.0,259.1383,,977.88,354.958,0.2635,,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-22,0.265,0.265,0.265,0.265,5000.0,1325.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-23,0.265,0.265,0.26,0.265,37128.0,9760.72,259.1383,,977.88,354.958,0.2643,1.9048,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-26,0.265,0.27,0.26,0.27,545000.0,142900.0,264.0277,,977.88,354.958,0.2622,2.4209,,,,,,,1.8519,,,
262 HK Equity,False,,2018-02-27,0.265,0.27,0.265,0.27,352500.0,94622.5,264.0277,,977.88,354.958,0.2686,2.941,,,,,,,1.8519,,,
262 HK Equity,False,,2018-02-28,0.27,0.27,0.27,0.27,10000.0,2700.0,264.0277,,977.88,354.958,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2018-03-01,0.265,0.28,0.26,0.275,507560.0,135827.2,268.9171,,977.88,354.958,0.2677,4.8464,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-02,0.275,0.275,0.275,0.275,,,268.9171,,977.88,354.958,,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-05,0.275,0.275,0.275,0.275,,,268.9171,,977.88,354.958,,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-06,0.265,0.275,0.26,0.275,130000.0,35250.0,268.9171,,977.88,354.958,0.2712,3.1727,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-07,0.27,0.275,0.27,0.275,10000.0,2725.0,268.9171,,977.88,354.958,0.2725,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-08,0.275,0.275,0.275,0.275,,,268.9171,,977.88,354.958,,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-09,0.275,0.275,0.275,0.275,,,268.9171,,977.88,354.958,,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-12,0.27,0.275,0.27,0.275,1010000.0,272750.0,268.9171,,977.88,354.958,0.27,,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-13,0.275,0.285,0.27,0.28,625000.0,174000.0,273.8065,,977.88,354.958,0.2784,3.303,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-03-14,0.27,0.28,0.27,0.28,210000.0,57675.0,273.8065,,977.88,354.958,0.2746,2.8317,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-03-15,0.275,0.285,0.275,0.285,440000.0,122900.0,278.6959,,977.88,354.958,0.2793,2.8688000000000002,,,,,,,1.7544,,,
262 HK Equity,False,,2018-03-16,0.28,0.28,0.28,0.28,5000.0,1400.0,273.8065,,977.88,354.958,0.28,2.1367,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-03-19,0.275,0.275,0.27,0.275,109552.0,29635.76,268.9171,,977.88,354.958,0.2712,2.9821,,,,,,,1.8182,,,
262 HK Equity,False,,2018-03-20,0.28,0.285,0.28,0.285,155000.0,43425.0,278.6959,,977.88,354.958,0.2802,3.155,,,,,,,1.7544,,,
262 HK Equity,False,,2018-03-21,0.28,0.28,0.27,0.28,345000.0,94950.0,273.8065,,977.88,354.958,0.2752,3.2098,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-03-22,0.275,0.285,0.275,0.285,350000.0,97800.0,278.6959,,977.88,354.958,0.2794,2.98,,,,,,,1.7544,,,
262 HK Equity,False,,2018-03-23,0.275,0.275,0.275,0.275,20161.0,5541.06,268.9171,,977.88,,0.275,,,,,,,,1.8182,,,
