Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
318 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-05,0.99,0.99,0.95,0.99,90000.0,88400.0,190.2679,,192.19,93.14,0.9822,10.0638,,,,,,,,,,
318 HK Equity,False,,2018-03-06,0.99,0.99,0.99,0.99,30000.0,29700.0,190.2679,,192.19,93.14,0.99,12.6282,,,,,,,,,,
318 HK Equity,False,,2018-03-07,0.95,0.96,0.95,0.96,10000.0,9550.0,184.5022,,192.19,93.14,0.955,2.2345,,,,,,,,,,
318 HK Equity,False,,2018-03-08,0.98,0.98,0.94,0.94,225000.0,216350.0,180.6584,,192.19,93.14,0.9616,3.6837999999999997,,,,,,,,,,
318 HK Equity,False,,2018-03-09,0.93,0.97,0.93,0.97,55000.0,51500.0,186.4241,,192.19,93.14,0.9364,4.4797,,,,,,,,,,
318 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-12,0.98,0.98,0.97,0.97,158500.0,155140.0,186.4241,,192.19,93.14,0.9797,5.3353,,,,,,,,,,
318 HK Equity,False,,2018-03-13,0.97,0.98,0.97,0.98,115000.0,111950.0,188.346,,192.19,93.14,0.9735,2.5213,,,,,,,,,,
318 HK Equity,False,,2018-03-14,0.98,0.98,0.98,0.98,,,188.346,,192.19,93.14,,4.6533999999999995,,,,,,,,,,
318 HK Equity,False,,2018-03-15,0.98,0.98,0.97,0.97,136750.0,133395.0,186.4241,,192.19,93.14,0.9763,4.7554,,,,,,,,,,
318 HK Equity,False,,2018-03-16,0.97,0.98,0.97,0.97,180000.0,175750.0,186.4241,,192.19,93.14,0.9764,3.4478,,,,,,,,,,
318 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-03-19,0.98,0.98,0.97,0.97,250000.0,242700.0,186.4241,,192.19,93.14,0.9708,3.9633000000000003,,,,,,,,,,
318 HK Equity,False,,2018-03-20,0.97,0.97,0.97,0.97,,,186.4241,,192.19,93.14,,7.4403,,,,,,,,,,
318 HK Equity,False,,2018-03-21,0.97,0.97,0.97,0.97,2600.0,2317.0,186.4241,,192.19,93.14,,5.5555,,,,,,,,,,
318 HK Equity,False,,2018-03-22,0.97,0.97,0.97,0.97,,,186.4241,,192.19,93.14,,4.9669,,,,,,,,,,
318 HK Equity,False,,2018-03-23,0.9,0.97,0.9,0.97,21250.0,19450.0,186.4241,,192.19,,0.9175,,,,,,,,,,,
