Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
269 HK Equity,False,,2018-02-01,0.205,0.205,0.195,0.198,7035000.0,1392185.0,1473.5944,,7442.396,2982.279,0.1979,2.1559,,,,,,,,,,
269 HK Equity,False,,2018-02-02,0.197,0.201,0.195,0.201,2210060.0,436971.3,1495.9216,,7442.396,2982.279,0.1977,2.0863,,,,,,,,,,
269 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-05,0.199,0.2,0.191,0.197,1475000.0,291900.0,1466.152,,7442.396,2982.279,0.1979,3.1742,,,,,,,,,,
269 HK Equity,False,,2018-02-06,0.19,0.198,0.189,0.194,11465000.0,2205000.0,1443.8248,,7442.396,2982.279,0.1923,2.6605,,,,,,,,,,
269 HK Equity,False,,2018-02-07,0.194,0.199,0.185,0.195,6274400.0,1207502.0,1451.2672,,7442.396,2982.279,0.1925,2.6219,,,,,,,,,,
269 HK Equity,False,,2018-02-08,0.189,0.195,0.189,0.195,1125000.0,217210.0,1451.2672,,7442.396,2982.279,0.1931,1.0416,,,,,,,,,,
269 HK Equity,False,,2018-02-09,0.19,0.195,0.189,0.194,5825000.0,1116800.0,1443.8248,,7442.396,2982.279,0.1917,1.889,,,,,,,,,,
269 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-12,0.194,0.201,0.194,0.2,6145000.0,1218890.0,1488.4792,,7442.396,2982.279,0.1984,1.2767,,,,,,,,,,
269 HK Equity,False,,2018-02-13,0.2,0.205,0.197,0.201,9245375.0,1860072.0,1495.9216,,7442.396,2982.279,0.2012,2.5357,,,,,,,,,,
269 HK Equity,False,,2018-02-14,0.192,0.201,0.192,0.195,2945000.0,575860.0,1451.2672,,7442.396,2982.279,0.1955,2.6001,,,,,,,,,,
269 HK Equity,False,,2018-02-15,0.195,0.201,0.195,0.199,495015.0,97227.85,1481.0368,,7442.396,2982.279,0.1964,1.9667,,,,,,,,,,
269 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-20,0.195,0.205,0.193,0.196,2325000.0,457890.0,1458.7096,,7442.396,2982.279,0.1969,2.3904,,,,,,,,,,
269 HK Equity,False,,2018-02-21,0.199,0.199,0.19,0.196,4170000.0,812945.0,1458.7096,,7442.396,2982.279,0.195,2.0943,,,,,,,,,,
269 HK Equity,False,,2018-02-22,0.198,0.198,0.193,0.195,545000.0,105780.0,1451.2672,,7442.396,2982.279,0.1941,1.2355,,,,,,,,,,
269 HK Equity,False,,2018-02-23,0.198,0.199,0.193,0.199,4415000.0,867665.0,1481.0368,,7442.396,2982.279,0.1965,2.0238,,,,,,,,,,
269 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-02-26,0.2,0.21,0.197,0.21,24620000.0,4993010.0,1562.9032,,7442.396,2982.279,0.2028,1.9805000000000001,,,,,,,,,,
269 HK Equity,False,,2018-02-27,0.212,0.223,0.202,0.222,26115300.0,5591695.0,1652.2119,,7442.396,2982.279,0.2141,1.4668999999999999,,,,,,,,,,
269 HK Equity,False,,2018-02-28,0.222,0.224,0.211,0.222,20835000.0,4575780.0,1652.2119,,7442.396,2982.279,0.2196,1.2614,,,,,,,,,,
269 HK Equity,False,,2018-03-01,0.219,0.222,0.215,0.222,8680015.0,1897683.0,1652.2119,,7442.396,2982.279,0.2186,1.4111,,,,,,,,,,
269 HK Equity,False,,2018-03-02,0.219,0.22,0.209,0.212,6345000.0,1349760.0,1577.7879,,7442.396,2982.279,0.2127,2.1677,,,,,,,,,,
269 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-05,0.208,0.214,0.198,0.202,8520000.0,1713340.0,1503.364,,7442.396,2982.279,0.2011,2.0119,,,,,,,,,,
269 HK Equity,False,,2018-03-06,0.208,0.208,0.201,0.207,21720000.0,4401295.0,1540.576,,7442.396,2982.279,0.2026,1.3793,,,,,,,,,,
269 HK Equity,False,,2018-03-07,0.207,0.209,0.202,0.204,10475000.0,2149140.0,1518.2488,,7442.396,2982.279,0.2052,1.6531,,,,,,,,,,
269 HK Equity,False,,2018-03-08,0.206,0.21,0.2,0.2,6560000.0,1329005.0,1488.4792,,7442.396,2982.279,0.2026,1.7202,,,,,,,,,,
269 HK Equity,False,,2018-03-09,0.202,0.206,0.199,0.2,3945000.0,791555.0,1488.4792,,7442.396,2982.279,0.2006,1.8727,,,,,,,,,,
269 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-12,0.202,0.205,0.193,0.2,10560090.0,2087877.0,1488.4792,,7442.396,2982.279,0.1977,2.0224,,,,,,,,,,
269 HK Equity,False,,2018-03-13,0.196,0.2,0.195,0.2,66338995.0,13258450.0,1488.4792,,7442.396,2982.279,0.1983,1.1763,,,,,,,,,,
269 HK Equity,False,,2018-03-14,0.202,0.202,0.195,0.198,4540000.0,891885.0,1473.5944,,7442.396,2982.279,0.1965,1.2122,,,,,,,,,,
269 HK Equity,False,,2018-03-15,0.195,0.2,0.193,0.199,3405000.0,670180.0,1481.0368,,7442.396,2982.279,0.1968,1.3327,,,,,,,,,,
269 HK Equity,False,,2018-03-16,0.197,0.198,0.194,0.196,6045000.0,1179780.0,1458.7096,,7442.396,2982.279,0.1952,0.757,,,,,,,,,,
269 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-03-19,0.198,0.198,0.19,0.196,6400000.0,1230855.0,1458.7096,,7442.396,2982.279,0.1923,2.0965,,,,,,,,,,
269 HK Equity,False,,2018-03-20,0.192,0.196,0.187,0.19,6910000.0,1309005.0,1414.0552,,7442.396,2982.279,0.1894,1.3596,,,,,,,,,,
269 HK Equity,False,,2018-03-21,0.19,0.192,0.188,0.191,861050.0,165062.2,1421.4976,,7442.396,2982.279,0.1917,2.1289,,,,,,,,,,
269 HK Equity,False,,2018-03-22,0.194,0.194,0.186,0.191,1095000.0,208025.0,1421.4976,,7442.396,2982.279,0.19,1.9268,,,,,,,,,,
269 HK Equity,False,,2018-03-23,0.189,0.189,0.18,0.187,9285000.0,1711495.0,1391.7281,,7442.396,,0.1843,,,,,,,,,,,
