Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1420 HK Equity,False,,2018-01-17,0.4,0.415,0.4,0.415,756000.0,304620.0,430.1292,,1036.456,507.331,0.4029,3.5103,,6.5527,,,,,,,,
1420 HK Equity,False,,2018-01-18,0.4,0.415,0.4,0.415,204000.0,81700.0,430.1292,,1036.456,507.331,0.4005,3.0284,,6.5535,,,,,,,,
1420 HK Equity,False,,2018-01-19,0.41,0.415,0.4,0.415,1292000.0,529260.0,430.1292,,1036.456,507.331,0.4096,3.7054,,6.5534,,,,,,,,
1420 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-22,0.4,0.41,0.4,0.41,488000.0,195240.0,424.947,,1036.456,507.331,0.4001,2.7395,,6.4744,,,,,,,,
1420 HK Equity,False,,2018-01-23,0.395,0.41,0.39,0.41,608000.0,240220.0,424.947,,1036.456,507.331,0.3951,3.6515,,6.4745,,,,,,,,
1420 HK Equity,False,,2018-01-24,0.4,0.405,0.395,0.405,224000.0,89420.0,419.7647,,1036.456,507.331,0.3992,2.0637,,6.3955,,,,,,,,
1420 HK Equity,False,,2018-01-25,0.4,0.405,0.395,0.405,1116000.0,444360.0,419.7647,,1036.456,507.331,0.3982,2.0425,,6.3963,,,,,,,,
1420 HK Equity,False,,2018-01-26,0.4,0.4,0.385,0.4,692000.0,271220.0,414.5824,,1036.456,507.331,0.3919,2.9969,,6.3169,,,,,,,,
1420 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-29,0.395,0.4,0.39,0.4,20040000.0,7980360.0,414.5824,,1036.456,507.331,0.3982,1.8643999999999998,,6.3169,,,,,,,,
1420 HK Equity,False,,2018-01-30,0.4,0.4,0.385,0.4,1184000.0,469840.0,414.5824,,1036.456,507.331,0.3968,3.6485,,6.315,,,,,,,,
1420 HK Equity,False,,2018-01-31,0.395,0.44,0.395,0.435,1896000.0,771800.0,450.8584,,1036.456,507.331,0.4071,5.4929,,6.8659,,,,,,,,
1420 HK Equity,False,,2018-02-01,0.4,0.405,0.4,0.4,2712000.0,1086360.0,414.5824,,1036.456,507.331,0.4006,4.3079,,6.3138,,,,,,,,
1420 HK Equity,False,,2018-02-02,0.385,0.39,0.38,0.385,1664000.0,640960.0,399.0356,,1036.456,507.331,0.3852,2.3898,,6.077,,,,,,,,
1420 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-05,0.36,0.385,0.36,0.38,11568000.0,4396660.0,393.8533,,1036.456,507.331,0.3801,5.4195,,5.9982,,,,,,,,
1420 HK Equity,False,,2018-02-06,0.38,0.38,0.36,0.375,316000.0,116300.0,388.671,,1036.456,507.331,0.368,3.6451000000000002,,5.9206,,,,,,,,
1420 HK Equity,False,,2018-02-07,0.36,0.39,0.36,0.39,28000.0,10260.0,404.2178,,1036.456,507.331,0.3664,4.647,,6.1584,,,,,,,,
1420 HK Equity,False,,2018-02-08,0.39,0.395,0.39,0.395,4100000.0,1619020.0,409.4001,,1036.456,507.331,0.3949,7.0322,,6.2342,,,,,,,,
1420 HK Equity,False,,2018-02-09,0.365,0.39,0.365,0.39,180000.0,68080.0,404.2178,,1036.456,507.331,0.3782,5.0075,,6.158,,,,,,,,
1420 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-12,0.395,0.395,0.39,0.39,20000.0,7900.0,404.2178,,1036.456,507.331,0.395,6.6537,,6.1567,,,,,,,,
1420 HK Equity,False,,2018-02-13,0.39,0.39,0.365,0.39,544000.0,200480.0,404.2178,,1036.456,507.331,0.3685,3.2500999999999998,,6.155,,,,,,,,
1420 HK Equity,False,,2018-02-14,0.385,0.39,0.385,0.39,908000.0,349600.0,404.2178,,1036.456,507.331,0.385,4.4496,,6.1556,,,,,,,,
1420 HK Equity,False,,2018-02-15,0.39,0.39,0.39,0.39,,,404.2178,,1036.456,507.331,,,,6.1558,,,,,,,,
1420 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-20,0.39,0.39,0.39,0.39,28000.0,10920.0,404.2178,,1036.456,507.331,0.39,,,6.1535,,,,,,,,
1420 HK Equity,False,,2018-02-21,0.39,0.39,0.39,0.39,,,404.2178,,1036.456,507.331,,,,6.1531,,,,,,,,
1420 HK Equity,False,,2018-02-22,0.39,0.395,0.365,0.39,2008000.0,772900.0,404.2178,,1036.456,507.331,0.3849,6.4886,,6.1536,,,,,,,,
1420 HK Equity,False,,2018-02-23,0.38,0.395,0.38,0.395,80000.0,30660.0,409.4001,,1036.456,507.331,0.3832,4.8463,,6.2331,,,,,,,,
1420 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-02-26,0.38,0.39,0.38,0.39,1460000.0,567060.0,404.2178,,1036.456,507.331,0.3884,4.2602,,6.1544,,,,,,,,
1420 HK Equity,False,,2018-02-27,0.38,0.39,0.38,0.39,20000.0,7640.0,404.2178,,1036.456,507.331,0.382,3.931,,6.1519,,,,,,,,
1420 HK Equity,False,,2018-02-28,0.38,0.39,0.38,0.39,172000.0,65740.0,404.2178,,1036.456,507.331,0.3822,2.9784,,6.1521,,,,,,,,
1420 HK Equity,False,,2018-03-01,0.385,0.385,0.385,0.385,100000.0,38500.0,399.0356,,1036.456,507.331,0.385,5.0667,,6.0722,,,,,,,,
1420 HK Equity,False,,2018-03-02,0.385,0.385,0.38,0.385,644000.0,244940.0,399.0356,,1036.456,507.331,0.3803,,,6.0701,,,,,,,,
1420 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-05,0.39,0.4,0.38,0.395,4064000.0,1615800.0,409.4001,,1036.456,507.331,0.3976,4.115,,6.2256,,,,,,,,
1420 HK Equity,False,,2018-03-06,0.39,0.39,0.38,0.39,1608000.0,618300.0,404.2178,,1036.456,507.331,0.3845,2.9166,,6.1464,,,,,,,,
1420 HK Equity,False,,2018-03-07,0.4,0.43,0.38,0.39,31120000.0,13086420.0,404.2178,,1036.456,507.331,0.4205,2.573,,6.1445,,,,,,,,
1420 HK Equity,False,,2018-03-08,0.385,0.385,0.375,0.38,3892000.0,1480240.0,393.8533,,1036.456,507.331,0.3803,1.831,,5.9825,,,,,,,,
1420 HK Equity,False,,2018-03-09,0.385,0.385,0.365,0.38,716000.0,268640.0,393.8533,,1036.456,507.331,0.3752,2.5996,,5.986,,,,,,,,
1420 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-12,0.37,0.385,0.37,0.385,364000.0,136220.0,399.0356,,1036.456,507.331,0.3742,2.2015000000000002,,6.0621,,,,,,,,
1420 HK Equity,False,,2018-03-13,0.375,0.385,0.375,0.385,2564000.0,968340.0,399.0356,,1036.456,507.331,0.3777,1.8093,,6.0622,,,,,,,,
1420 HK Equity,False,,2018-03-14,0.38,0.385,0.375,0.385,4968000.0,1890380.0,399.0356,,1036.456,507.331,0.3805,1.7065000000000001,,6.0616,,,,,,,,
1420 HK Equity,False,,2018-03-15,0.375,0.38,0.375,0.38,1336000.0,502020.0,393.8533,,1036.456,507.331,0.3758,1.5499,,5.9824,,,,,,,,
1420 HK Equity,False,,2018-03-16,0.38,0.38,0.37,0.38,3188000.0,1190480.0,393.8533,,1036.456,507.331,0.3734,2.2135,,5.9823,,,,,,,,
1420 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-03-19,0.37,0.375,0.37,0.375,2028000.0,751200.0,388.671,,1036.456,507.331,0.3704,2.4548,,5.9030000000000005,,,,,,,,
1420 HK Equity,False,,2018-03-20,0.365,0.37,0.365,0.37,2340000.0,864120.0,383.4887,,1036.456,507.331,0.3693,2.4356,,5.823,,,,,,,,
1420 HK Equity,False,,2018-03-21,0.37,0.38,0.355,0.38,1600000.0,590060.0,393.8533,,1036.456,507.331,0.3688,4.1716,,5.9794,,,,,,,,
1420 HK Equity,False,,2018-03-22,0.38,0.38,0.365,0.37,1896000.0,701920.0,383.4887,,1036.456,507.331,0.3702,4.0615,,5.8205,,,,,,,,
1420 HK Equity,False,,2018-03-23,0.37,0.37,0.37,0.37,1404000.0,519480.0,383.4887,,1036.456,,0.37,,,5.8199,,,,,,,,
