Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8245 HK Equity,False,,2018-01-16,0.085,0.085,0.065,0.068,23715000.0,1691305.0,261.12,,3840.0,1219.377,0.0713,4.2704,,,,,,,,,,
8245 HK Equity,False,,2018-01-17,0.068,0.074,0.056,0.06,18500000.0,1188190.0,230.4,,3840.0,1219.377,0.0642,4.7409,,,,,,,,,,
8245 HK Equity,False,,2018-01-18,0.06,0.075,0.06,0.06,26075000.0,1635405.0,230.4,,3840.0,1219.377,0.0627,4.6898,,,,,,,,,,
8245 HK Equity,False,,2018-01-19,0.062,0.067,0.046,0.06,63520000.0,3418730.0,230.4,,3840.0,1410.761,0.0538,3.9137,,,,,,,,,,
8245 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-22,0.06,0.063,0.05,0.05,21860000.0,1170985.0,192.0,,3840.0,1410.761,0.0536,4.7663,,,,,,,,,,
8245 HK Equity,False,,2018-01-23,0.053,0.056,0.048,0.052,40780000.0,2068905.0,199.68,,3840.0,1410.761,0.0507,3.0478,,,,,,,,,,
8245 HK Equity,False,,2018-01-24,0.051,0.055,0.051,0.051,3010000.0,156825.0,195.84,,3840.0,1410.761,0.0521,4.5813,,,,,,,,,,
8245 HK Equity,False,,2018-01-25,0.05,0.056,0.049,0.052,33130000.0,1695780.0,199.68,,3840.0,1410.761,0.0512,3.1764,,,,,,,,,,
8245 HK Equity,False,,2018-01-26,0.054,0.054,0.046,0.051,9025000.0,454810.0,195.84,,3840.0,1410.761,0.0504,4.1877,,,,,,,,,,
8245 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-29,0.051,0.052,0.051,0.052,1450000.0,74400.0,199.68,,3840.0,1410.761,0.0513,2.3622,,,,,,,,,,
8245 HK Equity,False,,2018-01-30,0.05,0.051,0.05,0.051,280000.0,14100.0,195.84,,3840.0,1410.761,0.0504,3.6157,,,,,,,,,,
8245 HK Equity,False,,2018-01-31,0.051,0.053,0.05,0.051,2685000.0,137100.0,195.84,,3840.0,1410.761,0.0511,3.1917,,,,,,,,,,
8245 HK Equity,False,,2018-02-01,0.049,0.051,0.049,0.051,2050000.0,101615.0,195.84,,3840.0,1410.761,0.0496,6.3385,,,,,,,,,,
8245 HK Equity,False,,2018-02-02,0.05,0.051,0.05,0.051,590000.0,29620.0,195.84,,3840.0,1410.761,0.0502,2.5475,,,,,,,,,,
8245 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-05,0.049,0.05,0.049,0.05,2110000.0,104690.0,192.0,,3840.0,1410.761,0.0496,5.1931,,,,,,,,,,
8245 HK Equity,False,,2018-02-06,0.045,0.045,0.04,0.044,4925000.0,208045.0,168.96,,3840.0,1410.761,0.0422,8.1652,,,,,,,,,,
8245 HK Equity,False,,2018-02-07,0.045,0.046,0.044,0.046,555000.0,24950.0,176.64,,3840.0,1410.761,0.045,4.641,,,,,,,,,,
8245 HK Equity,False,,2018-02-08,0.046,0.046,0.046,0.046,,,176.64,,3840.0,1410.761,,18.5053,,,,,,,,,,
8245 HK Equity,False,,2018-02-09,0.046,0.046,0.045,0.045,825000.0,37150.0,172.8,,3840.0,1410.761,0.045,9.0077,,,,,,,,,,
8245 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-12,0.045,0.045,0.045,0.045,510000.0,22950.0,172.8,,3840.0,1410.761,0.045,11.3136,,,,,,,,,,
8245 HK Equity,False,,2018-02-13,0.049,0.044,0.043,0.044,805000.0,35070.0,168.96,,3840.0,1410.761,0.0436,9.5501,,,,,,,,,,
8245 HK Equity,False,,2018-02-14,0.044,0.044,0.044,0.044,,,168.96,,3840.0,1410.761,,9.7749,,,,,,,,,,
8245 HK Equity,False,,2018-02-15,0.044,0.044,0.044,0.044,,,168.96,,3840.0,1410.761,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-20,0.045,0.051,0.045,0.048,850000.0,41215.0,184.32,,3840.0,1410.761,0.0485,8.6697,,,,,,,,,,
8245 HK Equity,False,,2018-02-21,0.048,0.053,0.041,0.053,2255000.0,113875.0,203.52,,3840.0,1410.761,0.0505,10.7577,,,,,,,,,,
8245 HK Equity,False,,2018-02-22,0.051,0.051,0.051,0.051,2825000.0,144075.0,195.84,,3840.0,1410.761,0.051,14.0855,,,,,,,,,,
8245 HK Equity,False,,2018-02-23,0.054,0.058,0.052,0.054,3490000.0,188940.0,207.36,,3840.0,1410.761,0.0541,5.0765,,,,,,,,,,
8245 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-02-26,0.054,0.054,0.045,0.048,4365000.0,215400.0,184.32,,3840.0,1410.761,0.0493,6.383,,,,,,,,,,
8245 HK Equity,False,,2018-02-27,0.048,0.05,0.046,0.05,2095000.0,101435.0,192.0,,3840.0,1410.761,0.0484,5.2419,,,,,,,,,,
8245 HK Equity,False,,2018-02-28,0.046,0.049,0.046,0.046,1230000.0,57370.0,176.64,,3840.0,1410.761,0.0466,8.6966,,,,,,,,,,
8245 HK Equity,False,,2018-03-01,0.049,0.051,0.047,0.047,3010000.0,149575.0,180.48,,3840.0,1410.761,0.0497,9.6899,,,,,,,,,,
8245 HK Equity,False,,2018-03-02,0.042,0.055,0.042,0.047,1920000.0,103120.0,180.48,,3840.0,1410.761,0.0537,14.7966,,,,,,,,,,
8245 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-05,0.047,0.048,0.045,0.047,1075000.0,51000.0,180.48,,3840.0,1410.761,0.0474,4.9005,,,,,,,,,,
8245 HK Equity,False,,2018-03-06,0.047,0.047,0.047,0.047,420000.0,19740.0,180.48,,3840.0,1410.761,0.047,10.6,,,,,,,,,,
8245 HK Equity,False,,2018-03-07,0.054,0.054,0.049,0.049,975000.0,50310.0,188.16,,3840.0,1410.761,0.0516,11.5404,,,,,,,,,,
8245 HK Equity,False,,2018-03-08,0.052,0.052,0.051,0.052,3730000.0,193920.0,199.68,,3840.0,1410.761,0.052,3.7334,,,,,,,,,,
8245 HK Equity,False,,2018-03-09,0.053,0.065,0.053,0.057,18345000.0,1079790.0,218.88,,3840.0,1410.761,0.0589,5.0784,,,,,,,,,,
8245 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-12,0.051,0.059,0.051,0.056,3380000.0,189960.0,215.04,,3840.0,1410.761,0.0562,4.6646,,,,,,,,,,
8245 HK Equity,False,,2018-03-13,0.06,0.06,0.056,0.059,810000.0,48280.0,226.56,,3840.0,1410.761,0.0596,8.6056,,,,,,,,,,
8245 HK Equity,False,,2018-03-14,0.059,0.059,0.054,0.055,4245000.0,236035.0,211.2,,3840.0,1410.761,0.0556,13.0965,,,,,,,,,,
8245 HK Equity,False,,2018-03-15,0.056,0.058,0.055,0.055,2215000.0,125875.0,211.2,,3840.0,1410.761,0.0568,6.7691,,,,,,,,,,
8245 HK Equity,False,,2018-03-16,0.055,0.055,0.054,0.055,1855000.0,101625.0,211.2,,3840.0,1410.761,0.0548,3.2007,,,,,,,,,,
8245 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-03-19,0.053,0.053,0.053,0.053,50000.0,2650.0,203.52,,3840.0,1410.761,0.053,4.7842,,,,,,,,,,
8245 HK Equity,False,,2018-03-20,0.053,0.058,0.053,0.054,2995000.0,161945.0,207.36,,3840.0,1410.761,0.0541,6.1245,,,,,,,,,,
8245 HK Equity,False,,2018-03-21,0.052,0.056,0.051,0.053,3750000.0,193475.0,203.52,,3840.0,1410.761,0.0516,8.6049,,,,,,,,,,
8245 HK Equity,False,,2018-03-22,0.052,0.055,0.051,0.052,965000.0,50685.0,199.68,,3840.0,1410.761,0.0525,5.3767,,,,,,,,,,
8245 HK Equity,False,,2018-03-23,0.051,0.051,0.047,0.05,860000.0,42875.0,192.0,,3840.0,,0.0499,,,,,,,,,,,
