Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
497 HK Equity,False,,2017-06-28,0.365,0.369,0.36,0.365,7537100.0,2871198.0,3814.0941,,10037.09,5205.017,0.3655,1.4071,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-29,0.365,0.374,0.365,0.369,21363000.0,8240345.0,3864.2796,,10037.09,5205.017,0.3701,1.3834,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-30,0.374,0.374,0.36,0.36,7770000.0,2951770.0,3763.9087,,10037.09,5205.017,0.3645,1.4272,,2.6814,,,,,4.5023,,,
497 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-03,0.365,0.379,0.365,0.374,17545000.0,6779500.0,3914.465,,10037.09,5205.017,0.3708,1.4128,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-07-04,0.374,0.374,0.365,0.369,7950000.0,3060300.0,3864.2796,,10037.09,5205.017,0.3694,1.3409,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-05,0.365,0.374,0.365,0.374,4260000.0,1638650.0,3914.465,,10037.09,5205.017,0.3691,1.2986,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-07-06,0.365,0.369,0.365,0.369,700000.0,267650.0,3864.2796,,10037.09,5205.017,0.3669,1.7438,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-07,0.374,0.374,0.365,0.369,4680000.0,1802530.0,3864.2796,,10037.09,5205.017,0.3696,1.3348,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-10,0.369,0.374,0.365,0.365,8862500.0,3418153.0,3814.0941,,10037.09,5205.017,0.3701,1.4675,,2.7172,,,,,4.4431,,,
497 HK Equity,False,,2017-07-11,0.365,0.374,0.365,0.374,1170000.0,450250.0,3914.465,,10037.09,5205.017,0.3692,1.8780000000000001,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-07-12,0.365,0.374,0.365,0.369,720000.0,275550.0,3864.2795,,10037.09,5205.017,0.3672,1.6120999999999999,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-13,0.369,0.374,0.365,0.369,3660000.0,1411900.0,3864.2795,,10037.09,5205.017,0.3701,1.5144,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-14,0.369,0.369,0.365,0.369,1820000.0,698100.0,3864.2795,,10037.09,5205.017,0.368,1.3475,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-17,0.369,0.389,0.369,0.389,22390000.0,8886450.0,4065.0213,,10037.09,5205.017,0.3808,1.351,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-07-18,0.389,0.389,0.379,0.389,3990000.0,1599650.0,4065.0213,,10037.09,5205.017,0.3847,1.7187999999999999,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-07-19,0.389,0.393,0.384,0.389,7428125.0,3016338.0,4065.0213,,10037.09,5205.017,0.3897,1.5338,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-07-20,0.393,0.393,0.389,0.393,5230000.0,2127800.0,4115.2068,,10037.09,5205.017,0.3904,1.3633,,2.9317,,,,,4.118,,,
497 HK Equity,False,,2017-07-21,0.393,0.393,0.384,0.389,14530000.0,5915250.0,4065.0213,,10037.09,5205.017,0.3906,1.276,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-24,0.384,0.389,0.379,0.384,12280000.0,4911980.0,4014.8359,,10037.09,5205.017,0.3838,1.3279,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-07-25,0.384,0.389,0.374,0.384,9090000.0,3601300.0,4014.8359,,10037.09,5205.017,0.3801,1.5265,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-07-26,0.384,0.384,0.374,0.374,3015000.0,1186800.0,3914.465,,10037.09,5205.017,0.3777,1.4082,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-07-27,0.374,0.398,0.374,0.393,19760000.0,7929550.0,4115.2068,,10037.09,5205.017,0.385,1.2861,,2.9317,,,,,4.118,,,
497 HK Equity,False,,2017-07-28,0.393,0.408,0.389,0.408,27020692.0,11152220.0,4265.7631,,10037.09,5205.017,0.3977,1.343,,3.0389,,,,,3.9727,,,
497 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-07-31,0.408,0.413,0.398,0.398,9176250.0,3893513.0,4165.3922,,10037.09,5205.017,0.4071,1.3534,,2.9674,,,,,4.0684,,,
497 HK Equity,False,,2017-08-01,0.398,0.403,0.398,0.398,3169500.0,1323900.0,4165.3922,,10037.09,5205.017,0.4008,1.3893,,2.9674,,,,,4.0684,,,
497 HK Equity,False,,2017-08-02,0.398,0.398,0.393,0.393,4190000.0,1728350.0,4115.2068,,10037.09,5205.017,0.3958,1.2119,,2.9317,,,,,4.118,,,
497 HK Equity,False,,2017-08-03,0.393,0.398,0.389,0.389,2340000.0,960000.0,4065.0213,,10037.09,5205.017,0.3936,1.2832,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-08-04,0.389,0.393,0.389,0.389,3254168.0,1330446.0,4065.0213,,10037.09,5205.017,0.3923,1.2691,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-07,0.389,0.389,0.389,0.389,1240000.0,502200.0,4065.0213,,10037.09,5205.017,0.3886,1.3136,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-08-08,0.389,0.393,0.384,0.389,4280000.0,1735400.0,4065.0213,,10037.09,5205.017,0.389,1.4197,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-08-09,0.389,0.393,0.384,0.389,13960000.0,5656100.0,4065.0213,,10037.09,5205.017,0.3888,1.3139,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-08-10,0.384,0.389,0.379,0.384,6070000.0,2428050.0,4014.8359,,10037.09,5205.017,0.3838,1.6053,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-08-11,0.379,0.379,0.369,0.374,12460000.0,4881400.0,3914.465,,10037.09,5205.017,0.3759,1.4877,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-14,0.374,0.379,0.369,0.374,5680100.0,2217292.0,3914.465,,10037.09,5205.017,0.3746,1.2973,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-08-15,0.374,0.379,0.369,0.369,9840000.0,3858500.0,3864.2795,,10037.09,5205.017,0.3762,1.4504000000000001,,2.7529,,,,,4.3854,,,
497 HK Equity,False,,2017-08-16,0.369,0.379,0.369,0.374,1570000.0,611750.0,3914.465,,10037.09,5205.017,0.3739,1.4689999999999999,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-08-17,0.379,0.384,0.379,0.384,4145000.0,1642750.0,4014.8359,,10037.09,5205.017,0.3803,1.2612999999999999,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-08-18,0.374,0.379,0.374,0.379,2057222.0,808922.1,3964.6504,,10037.09,5205.017,0.3774,1.2734,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-21,0.379,0.379,0.379,0.379,,,3964.6504,,10037.09,5205.017,,1.5028000000000001,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-22,0.379,0.384,0.379,0.384,890625.0,352637.5,4014.8359,,10037.09,5205.017,0.3799,1.2579,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-24,0.379,0.384,0.379,0.379,3780000.0,1501600.0,3964.6504,,10037.09,5205.017,0.3812,1.2579,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-25,0.384,0.384,0.379,0.379,1400000.0,554400.0,3964.6504,,10037.09,5205.017,0.38,1.2677,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-08-28,0.384,0.384,0.379,0.379,1030000.0,409950.0,3964.6504,,10037.09,5205.017,0.3819,1.2579,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-29,0.379,0.384,0.374,0.374,4960307.0,1955567.0,3914.465,,10037.09,5205.017,0.3783,1.2718,,2.7887,,,,,4.3292,,,
497 HK Equity,False,,2017-08-30,0.379,0.384,0.374,0.379,2906000.0,1145800.0,3964.6504,,10037.09,5205.017,0.3784,1.2629000000000001,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-08-31,0.384,0.384,0.379,0.379,1250000.0,496300.0,3964.6504,,10037.09,5205.017,0.381,1.2579,,2.8244,,,,,4.2744,,,
497 HK Equity,False,,2017-09-01,0.384,0.389,0.379,0.384,5570000.0,2219150.0,4014.8359,,10037.09,5205.017,0.3823,1.5384,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-04,0.384,0.384,0.379,0.384,2190000.0,867150.0,4014.8359,,10037.09,5205.017,0.3799,1.3544,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-09-05,0.384,0.389,0.384,0.389,7820950.0,3148810.0,4065.0213,,10037.09,5205.017,0.3863,1.3094000000000001,,2.8959,,,,,4.1688,,,
497 HK Equity,False,,2017-09-06,0.389,0.389,0.379,0.384,3010000.0,1208600.0,4014.8359,,10037.09,5205.017,0.3853,1.3067,,2.8602,,,,,4.2209,,,
497 HK Equity,False,,2017-09-07,0.395,0.395,0.385,0.385,4262500.0,1661025.0,3864.2795,,10037.09,5205.017,0.3897,1.3312,,2.8691,,,,,4.2078,,,
497 HK Equity,False,,2017-09-08,0.39,0.405,0.39,0.395,12079057.0,4790397.0,3964.6504,,10037.09,5205.017,0.3966,1.2871000000000001,,2.9436999999999998,,,,,4.1013,,,
497 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-11,0.4,0.405,0.4,0.4,6980000.0,2809700.0,4014.8359,,10037.09,5205.017,0.4025,1.2425,,2.9809,,,,,4.05,,,
497 HK Equity,False,,2017-09-12,0.4,0.405,0.395,0.4,4880000.0,1949400.0,4014.8359,,10037.09,5205.017,0.3995,1.2622,,2.9809,,,,,4.05,,,
497 HK Equity,False,,2017-09-13,0.4,0.4,0.39,0.39,6406000.0,2526300.0,3914.465,,10037.09,5205.017,0.3944,1.328,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-14,0.395,0.395,0.39,0.39,1210000.0,475650.0,3914.465,,10037.09,5205.017,0.3931,1.3623,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-15,0.39,0.395,0.39,0.39,4460000.0,1747300.0,3914.465,,10037.09,5205.017,0.3918,1.2739,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-18,0.395,0.4,0.39,0.39,4530000.0,1780850.0,3914.465,,10037.09,5205.017,0.3931,1.2992,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-19,0.39,0.42,0.39,0.405,23121375.0,9388522.0,4065.0213,,10037.09,5205.017,0.4061,1.2972000000000001,,3.0182,,,,,4.0,,,
497 HK Equity,False,,2017-09-20,0.405,0.41,0.4,0.405,10267000.0,4136510.0,4065.0213,,10037.09,5205.017,0.4029,1.2594,,3.0182,,,,,4.0,,,
497 HK Equity,False,,2017-09-21,0.4,0.405,0.395,0.4,2395000.0,957500.0,4014.8359,,10037.09,5205.017,0.3998,1.2928,,2.9809,,,,,4.05,,,
497 HK Equity,False,,2017-09-22,0.395,0.4,0.39,0.39,3150000.0,1247050.0,3914.465,,10037.09,5205.017,0.3959,1.4346999999999999,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-09-25,0.39,0.39,0.385,0.385,3280000.0,1274500.0,3864.2795,,10037.09,5205.017,0.3886,1.3324,,2.8691,,,,,4.2078,,,
497 HK Equity,False,,2017-09-26,0.38,0.385,0.38,0.385,6251384.0,2394598.0,3864.2795,,10037.09,5205.017,0.3831,1.3659,,2.8691,,,,,4.2078,,,
497 HK Equity,False,,2017-09-27,0.39,0.4,0.38,0.395,5580000.0,2192450.0,3964.6504,,10037.09,5205.017,0.3929,1.5703,,2.9436999999999998,,,,,4.1013,,,
497 HK Equity,False,,2017-09-28,0.39,0.395,0.385,0.39,1907500.0,747412.5,3914.465,,10037.09,5205.017,0.3919,1.3164,,2.9064,,,,,4.1538,,,
497 HK Equity,False,,2017-09-29,0.385,0.39,0.38,0.38,20150000.0,7735500.0,3814.0941,,10037.09,5205.017,0.3839,1.3449,,2.6557,,,,,4.2632,,,
497 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1171.01,,,,,213.994,1.0823
497 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-03,0.385,0.39,0.38,0.39,11167318.0,4302671.0,3914.465,,10037.09,5205.017,0.3853,1.3833,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-10-04,0.39,0.39,0.385,0.385,9090000.0,3541450.0,3864.2795,,10037.09,5205.017,0.3896,1.3364,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-06,0.39,0.395,0.385,0.385,1140100.0,443439.0,3864.2795,,10037.09,5205.017,0.3889,1.5628,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-09,0.385,0.39,0.385,0.385,1756250.0,677812.5,3864.2795,,10037.09,5205.017,0.386,1.5206,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-10,0.385,0.395,0.38,0.385,5490000.0,2131400.0,3864.2795,,10037.09,5205.017,0.3882,1.6578,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-11,0.39,0.39,0.385,0.385,3280000.0,1276150.0,3864.2795,,10037.09,5205.017,0.3891,1.4971999999999999,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-12,0.385,0.39,0.38,0.385,10730000.0,4158500.0,3864.2795,,10037.09,5205.017,0.3876,1.3749,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-13,0.39,0.395,0.385,0.385,5017457.0,1954459.0,3864.2795,,10037.09,5205.017,0.3896,1.6787999999999998,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-16,0.39,0.395,0.385,0.385,1296250.0,503831.3,3864.2795,,10037.09,5205.017,0.3888,1.3475,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-17,0.385,0.39,0.385,0.385,4210000.0,1635850.0,3864.2795,,10037.09,5205.017,0.3886,1.3249,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-18,0.39,0.39,0.385,0.385,3390000.0,1320100.0,3864.2795,,10037.09,5205.017,0.3894,1.8418999999999999,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-19,0.39,0.395,0.385,0.385,980000.0,380700.0,3864.2795,,10037.09,5205.017,0.3885,1.5981999999999998,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-10-20,0.395,0.395,0.39,0.39,2330000.0,911700.0,3914.465,,10037.09,5205.017,0.3913,1.2739,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-23,0.39,0.39,0.385,0.39,5602500.0,2184888.0,3914.465,,10037.09,5205.017,0.39,1.3211,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-10-24,0.39,0.4,0.39,0.395,5320000.0,2093300.0,3964.6504,,10037.09,5205.017,0.3935,1.2908,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-10-25,0.4,0.405,0.395,0.405,9975000.0,4017050.0,4065.0213,,10037.09,5205.017,0.4027,1.2424,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-10-26,0.405,0.405,0.4,0.4,5380000.0,2163450.0,4014.8359,,10037.09,5205.017,0.4021,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-10-27,0.4,0.405,0.4,0.4,3719201.0,1490246.0,4014.8359,,10037.09,5205.017,0.4007,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-10-30,0.4,0.4,0.395,0.395,2960000.0,1178250.0,3964.6504,,10037.09,5205.017,0.3981,1.2729,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-10-31,0.395,0.405,0.395,0.4,6090000.0,2434800.0,4014.8359,,10037.09,5205.017,0.3998,1.264,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-11-01,0.4,0.405,0.4,0.4,4170000.0,1670100.0,4014.8359,,10037.09,5205.017,0.4005,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-11-02,0.4,0.405,0.4,0.4,4300000.0,1729450.0,4014.8359,,10037.09,5205.017,0.4022,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-11-03,0.405,0.405,0.4,0.4,3690000.0,1479350.0,4014.8359,,10037.09,5205.017,0.4009,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-06,0.4,0.405,0.4,0.4,3929000.0,1577115.0,4014.8359,,10037.09,5205.017,0.4014,1.2422,,2.7955,,,,,4.05,,,
497 HK Equity,False,,2017-11-07,0.405,0.415,0.405,0.415,17520000.0,7147450.0,4165.3922,,10037.09,5205.017,0.408,1.3068,,2.9003,,,,,3.9036,,,
497 HK Equity,False,,2017-11-08,0.405,0.415,0.405,0.405,2030000.0,831250.0,4065.0213,,10037.09,5205.017,0.4095,1.3615,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-09,0.405,0.415,0.405,0.415,6222500.0,2562035.0,4165.3922,,10037.09,5205.017,0.4117,1.2153,,2.9003,,,,,3.9036,,,
497 HK Equity,False,,2017-11-10,0.41,0.415,0.405,0.405,6375000.0,2611800.0,4065.0213,,10037.09,5205.017,0.4097,1.3553,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-13,0.41,0.41,0.405,0.405,3250000.0,1328450.0,4065.0213,,10037.09,5205.017,0.4088,1.3052000000000001,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-14,0.405,0.41,0.405,0.405,4330000.0,1772350.0,4065.0213,,10037.09,5205.017,0.4093,1.4142000000000001,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-15,0.405,0.405,0.4,0.405,5850000.0,2369000.0,4065.0213,,10037.09,5205.017,0.405,1.4933,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-16,0.405,0.405,0.4,0.405,3612500.0,1460600.0,4065.0213,,10037.09,5205.017,0.4043,1.6038999999999999,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-17,0.4,0.41,0.4,0.405,8912306.0,3608746.0,4065.0213,,10037.09,5205.017,0.4049,1.3384,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-20,0.4,0.4,0.39,0.39,4947427.0,1969848.0,3914.465,,10037.09,5205.017,0.3982,1.2971,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-11-21,0.395,0.395,0.39,0.39,4672500.0,1839638.0,3914.465,,10037.09,5205.017,0.3937,1.5009000000000001,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-11-22,0.4,0.4,0.39,0.395,6425116.0,2525919.0,3964.6504,,10037.09,5205.017,0.3931,1.4946,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-11-23,0.395,0.4,0.39,0.39,3540000.0,1398200.0,3914.465,,10037.09,5205.017,0.395,1.4060000000000001,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-11-24,0.395,0.4,0.39,0.39,4710000.0,1858650.0,3914.465,,10037.09,5205.017,0.3946,1.4222000000000001,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-11-27,0.395,0.395,0.39,0.395,1515000.0,598025.0,3964.6504,,10037.09,5205.017,0.3948,1.347,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-11-28,0.395,0.395,0.39,0.39,9500000.0,3751100.0,3914.465,,10037.09,5205.017,0.3949,1.4915,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-11-29,0.395,0.405,0.395,0.395,2150000.0,860300.0,3964.6504,,10037.09,5205.017,0.4001,1.6256,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-11-30,0.395,0.405,0.39,0.395,7320000.0,2905300.0,3964.6504,,10037.09,5205.017,0.3969,1.5433,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-01,0.395,0.405,0.395,0.395,5880000.0,2344810.0,3964.6504,,10037.09,5205.017,0.3989,1.5389,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-04,0.395,0.4,0.395,0.395,4017143.0,1596839.0,3964.6504,,10037.09,5205.017,0.3976,1.5587,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-05,0.4,0.405,0.395,0.405,9630000.0,3854500.0,4065.0213,,10037.09,5205.017,0.4003,1.2725,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-12-06,0.4,0.4,0.39,0.39,20550000.0,8176000.0,3914.465,,10037.09,5205.017,0.3961,1.3855,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-12-07,0.39,0.395,0.38,0.385,15240000.0,5926700.0,3864.2795,,10037.09,5205.017,0.3889,1.4173,,2.6907,,,,,4.2078,,,
497 HK Equity,False,,2017-12-08,0.39,0.39,0.385,0.39,604400.0,235688.0,3914.465,,10037.09,5205.017,0.3899,1.418,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-11,0.395,0.395,0.39,0.395,1810000.0,714800.0,3964.6504,,10037.09,5205.017,0.3949,1.2598,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-12,0.39,0.4,0.39,0.395,2920000.0,1156250.0,3964.6504,,10037.09,5205.017,0.396,1.258,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-13,0.395,0.4,0.395,0.395,5217782.0,2082207.0,3964.6504,,10037.09,5205.017,0.3991,1.2579,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-14,0.395,0.4,0.395,0.395,1430000.0,569800.0,3964.6504,,10037.09,5205.017,0.3985,1.4408,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-15,0.395,0.405,0.39,0.405,8590000.0,3431386.0,4065.0213,,10037.09,5205.017,0.3995,1.4114,,2.8304,,,,,4.0,,,
497 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-18,0.4,0.4,0.385,0.395,10230000.0,4014700.0,3964.6504,,10037.09,5205.017,0.3924,1.3183,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-19,0.39,0.395,0.39,0.39,1460000.0,573250.0,3914.465,,10037.09,5205.017,0.3926,1.2739,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-12-20,0.395,0.395,0.39,0.39,1380000.0,542400.0,3914.465,,10037.09,5205.017,0.393,1.2739,,2.7256,,,,,4.1538,,,
497 HK Equity,False,,2017-12-21,0.39,0.395,0.39,0.395,1173556.0,460754.6,3964.6504,,10037.09,5205.017,0.3926,1.2739,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-22,0.395,0.395,0.39,0.395,510000.0,199800.0,3964.6504,,10037.09,5205.017,0.3918,1.2739,,2.7606,,,,,4.1013,,,
497 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-12-27,0.395,0.405,0.39,0.395,9880000.0,3904900.0,3964.6504,,10037.09,5205.017,0.3952,1.3865,,2.7606,,,,,4.1013,,,
