Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2233 HK Equity,False,,2017-12-28,1.16,1.16,1.13,1.15,5290000.0,6046760.0,6235.9127,,5422.533,2056.987,1.143,0.931,,15.2977,,,9.613,,,1.525,,
2233 HK Equity,False,,2017-12-29,1.15,1.18,1.13,1.17,16778000.0,19559140.0,6344.3634,,5422.533,2056.987,1.1657,0.8746,,7.4538,,,9.745,,,,,
2233 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2648.148,,,,,492.785,
2233 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-02,1.21,1.24,1.2,1.22,24375000.0,29571800.0,6615.49,,5422.533,2056.987,1.2131,0.8375,,7.7522,,,10.135,,,1.525,,
2233 HK Equity,False,,2018-01-03,1.22,1.23,1.2,1.21,22612000.0,27418980.0,6561.2647,,5422.533,2056.987,1.2126000000000001,0.8301,,7.6975,,,10.063,,,,,
2233 HK Equity,False,,2018-01-04,1.22,1.23,1.21,1.23,6502000.0,7960110.0,6669.7154,,5422.533,2056.987,1.2238,0.8692,,7.8185,,,10.221,,,,,
2233 HK Equity,False,,2018-01-05,1.25,1.25,1.23,1.25,12994904.0,16163560.0,6778.166,,5422.533,2056.987,1.2434,0.8339,,7.9374,,,10.377,,,,,
2233 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,1.767,,
2233 HK Equity,False,,2018-01-08,1.25,1.29,1.24,1.29,47020000.0,60023330.0,6995.0673,,5422.533,2056.987,1.2765,0.824,,8.198,,,10.718,,,1.7,,
2233 HK Equity,False,,2018-01-09,1.3,1.31,1.26,1.27,59414475.0,76025580.0,6886.6167,,5422.533,2056.987,1.2793999999999999,0.8934,,8.111,,,10.604,,,,,
2233 HK Equity,False,,2018-01-10,1.25,1.35,1.25,1.32,170691550.0,223821200.0,7157.7433,,5422.533,2056.987,1.3113000000000001,0.7805,,8.4017,,,10.984,,,,,
2233 HK Equity,False,,2018-01-11,1.33,1.33,1.26,1.32,95405306.0,123349000.0,7157.7433,,5422.533,2056.987,1.2931,0.8133,,8.387,,,10.965,,,,,
2233 HK Equity,False,,2018-01-12,1.33,1.43,1.3,1.4,114396000.0,158098900.0,7593.2959,,5423.783,2058.237,1.3822,0.752,,8.8466,,,11.566,,,,,
2233 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-15,1.41,1.41,1.35,1.37,19968000.0,27366400.0,7438.6655,,5429.683,2064.137,1.3687,0.7695,,8.6247,,,11.275,,,,,
2233 HK Equity,False,,2018-01-16,1.37,1.3900000000000001,1.34,1.3900000000000001,20356000.0,27795600.0,7547.2591,,5429.683,2064.137,1.3655,0.7488,,8.7586,,,11.45,,,,,
2233 HK Equity,False,,2018-01-17,1.37,1.44,1.3599999999999999,1.4,54036200.0,75853780.0,7604.2159,,5431.583,2066.037,1.4038,0.735,,8.8123,,,11.521,,,,,
2233 HK Equity,False,,2018-01-18,1.4,1.41,1.35,1.35,21770000.0,29600020.0,7334.3243,,5432.833,2067.287,1.3597000000000001,0.7584,,8.4767,,,11.082,,,,,
2233 HK Equity,False,,2018-01-19,1.3599999999999999,1.38,1.35,1.3599999999999999,12132000.0,16600140.0,7388.6526,,5432.833,2067.287,1.3683,0.7621,,8.52,,,11.139,,,,,
2233 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-22,1.37,1.38,1.3599999999999999,1.38,7650000.0,10512000.0,7497.3093,,5432.833,2067.287,1.3740999999999999,0.7708,,8.6461,,,11.303,,,,,
2233 HK Equity,False,,2018-01-23,1.37,1.3900000000000001,1.35,1.3900000000000001,26216000.0,36058790.0,7551.6376,,5432.833,2067.287,1.3757,0.7871,,8.7106,,,11.388,,,,,
2233 HK Equity,False,,2018-01-24,1.3900000000000001,1.4,1.37,1.3900000000000001,7976000.0,11024210.0,7551.6376,,5432.833,2067.287,1.3822,0.7593,,8.663,,,11.326,,,,,
2233 HK Equity,False,,2018-01-25,1.38,1.38,1.3599999999999999,1.37,22964930.0,31520120.0,7442.981,,5432.833,2067.287,1.3718,0.734,,8.4759,,,11.081,,,,,
2233 HK Equity,False,,2018-01-26,1.37,1.4,1.3599999999999999,1.37,10646000.0,14666010.0,7442.981,,5432.833,2067.287,1.3780000000000001,0.8275,,8.4774,,,11.083,,,,,
2233 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-01-29,1.37,1.3900000000000001,1.3599999999999999,1.37,20887130.0,28730840.0,7442.981,,5432.833,2067.287,1.3784,0.7363,,8.4968,,,11.108,,,,,
2233 HK Equity,False,,2018-01-30,1.37,1.38,1.35,1.37,9917000.0,13528220.0,7442.981,,5432.833,2067.287,1.3641,0.742,,8.4787,,,11.085,,,1.72,,
2233 HK Equity,False,,2018-01-31,1.3599999999999999,1.37,1.34,1.35,12206000.0,16527460.0,7334.3243,,5432.833,2067.287,1.3541,0.7614,,8.3005,,,10.852,,,1.72,,
2233 HK Equity,False,,2018-02-01,1.33,1.35,1.28,1.31,69375505.0,90426600.0,7117.011,,5432.833,2067.287,1.3033000000000001,0.8188,,8.0716,,,10.552,,,,,
2233 HK Equity,False,,2018-02-02,1.33,1.35,1.31,1.35,8406000.0,11211220.0,7334.3243,,5432.833,2067.287,1.3336999999999999,0.7707,,8.3194,,,10.876,,,,,
2233 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-05,1.3,1.35,1.3,1.35,16856000.0,22591400.0,7334.3243,,5432.833,2067.287,1.3403,0.7685,,8.3064,,,10.859,,,,,
2233 HK Equity,False,,2018-02-06,1.31,1.33,1.26,1.27,30220000.0,38910900.0,6899.6977,,5432.833,2067.287,1.2876,0.8412,,7.8054,,,10.204,,,,,
2233 HK Equity,False,,2018-02-07,1.3,1.31,1.26,1.27,10821011.0,13893450.0,6899.6977,,5432.833,2067.287,1.2841,0.8298,,7.7908,,,10.185,,,,,
2233 HK Equity,False,,2018-02-08,1.27,1.3,1.26,1.28,9224000.0,11825930.0,6954.026,,5432.833,2067.287,1.282,0.8097,,7.9193999999999996,,,10.353,,,,,
2233 HK Equity,False,,2018-02-09,1.25,1.25,1.21,1.23,25678000.0,31794020.0,6682.3844,,5432.833,2067.287,1.238,0.838,,7.5785,,,9.908,,,,,
2233 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-12,1.23,1.27,1.23,1.23,5378000.0,6698600.0,6682.3844,,5432.833,2067.287,1.2455,0.8358,,7.6125,,,9.952,,,,,
2233 HK Equity,False,,2018-02-13,1.25,1.35,1.25,1.32,27220000.0,35902220.0,7171.3393,,5432.833,2067.287,1.3188,0.84,,8.1832,,,10.698,,,,,
2233 HK Equity,False,,2018-02-14,1.32,1.33,1.28,1.32,11155591.0,14623580.0,7171.3393,,5432.833,2067.287,1.3054000000000001,1.0496,,8.1931,,,10.711,,,,,
2233 HK Equity,False,,2018-02-15,1.31,1.34,1.31,1.33,3454000.0,4584890.0,7225.6677,,5432.833,2067.287,1.3277,0.7881,,8.2517,,,10.788,,,,,
2233 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-20,1.33,1.35,1.32,1.35,15336000.0,20552160.0,7334.3243,,5432.833,2067.287,1.3402,0.8399,,8.3731,,,10.946,,,,,
2233 HK Equity,False,,2018-02-21,1.33,1.35,1.33,1.35,6276000.0,8409528.0,7334.3243,,5432.833,2067.287,1.34,0.8038,,8.3641,,,10.935,,,1.8,,
2233 HK Equity,False,,2018-02-22,1.35,1.37,1.34,1.3599999999999999,8238000.0,11194220.0,7388.6526,,5432.833,2067.287,1.3589,0.7418,,8.4421,,,11.037,,,,,
2233 HK Equity,False,,2018-02-23,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,14713924.0,20227100.0,7442.981,,5432.833,2067.287,1.3747,0.752,,8.4873,,,11.096,,,,,
2233 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-02-26,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,12570187.0,17177940.0,7388.6526,,5432.833,2067.287,1.3665,0.7818,,8.3976,,,10.979,,,,,
2233 HK Equity,False,,2018-02-27,1.37,1.37,1.32,1.33,11178000.0,15032670.0,7225.6677,,5432.833,2067.287,1.345,0.7626,,8.2135,,,10.738,,,,,
2233 HK Equity,False,,2018-02-28,1.32,1.35,1.31,1.33,7674000.0,10176960.0,7225.6677,,5432.833,2067.287,1.3261,0.8823,,8.2296,,,10.759,,,,,
2233 HK Equity,False,,2018-03-01,1.32,1.3599999999999999,1.32,1.35,3810000.0,5146950.0,7334.3243,,5432.833,2067.287,1.3506,0.7531,,8.3846,,,10.961,,,,,
2233 HK Equity,False,,2018-03-02,1.34,1.34,1.32,1.34,5262330.0,7000396.0,7279.996,,5432.833,2067.287,1.3303,0.7812,,8.306,,,10.859,,,,,
2233 HK Equity,False,,2018-03-03,,,,,,,,,,,,,0.04,,1926.0,,,,,,,
2233 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-03-05,1.33,1.34,1.27,1.29,11847283.0,15392400.0,7008.3543,,5432.833,2067.287,1.2986,0.8467,,7.9973,,,10.455,,,,,
2233 HK Equity,False,,2018-03-06,1.29,1.32,1.28,1.3,9562000.0,12428280.0,7062.6827,,5432.833,2067.287,1.2997,0.8488,,8.0116,,,10.474,,,,,
2233 HK Equity,False,,2018-03-07,1.29,1.3,1.26,1.27,22032000.0,28050850.0,6899.6977,,5432.833,2067.287,1.2729,0.8386,,7.8418,,,10.252,,,,,
2233 HK Equity,False,,2018-03-08,1.27,1.31,1.27,1.3,6807677.0,8811170.0,7062.6827,,5432.833,2067.287,1.2976,0.8032,,8.0399,,,10.511,,,,,
2233 HK Equity,False,,2018-03-09,1.31,1.31,1.28,1.29,6511114.0,8407662.0,7008.3543,,5432.833,2067.287,1.2913000000000001,0.7995,,7.9765,,,10.428,,,,,
2233 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-03-12,1.32,1.3599999999999999,1.31,1.34,29318000.0,39481000.0,7279.996,,5432.833,2067.287,1.3467,0.7727,,8.2765,,,10.82,,,,,
2233 HK Equity,False,,2018-03-13,1.34,1.3599999999999999,1.33,1.35,7688000.0,10323240.0,7334.3243,,5432.833,2067.287,1.343,0.8166,,8.3301,,,10.89,,,,,
2233 HK Equity,False,,2018-03-14,1.35,1.41,1.33,1.38,47798000.0,65641450.0,7497.3093,,5432.833,2067.287,1.3755,0.8091,,8.5049,,,11.119,,,,,
2233 HK Equity,False,,2018-03-15,1.3900000000000001,1.4,1.37,1.3900000000000001,13906768.0,19310090.0,7551.6376,,5432.833,2067.287,1.3887,0.7577,,8.5764,,,11.212,,,,,
2233 HK Equity,False,,2018-03-16,1.4,1.47,1.3900000000000001,1.47,75595148.0,109080100.0,7986.2642,,5432.833,2067.287,1.443,0.7157,,9.08,,,11.871,,,,,
2233 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2018-03-19,1.48,1.48,1.42,1.43,21832512.0,31557610.0,7768.9509,,5432.833,2067.287,1.4455,0.7819,,8.8295,,,11.543,,2.2566,1.8,,
2233 HK Equity,False,,2018-03-20,1.45,1.48,1.3900000000000001,1.3900000000000001,20422173.0,28846760.0,7551.6376,,5432.833,2067.287,1.4127,0.76,,8.5862,,,11.225,,2.3215,1.837,,
2233 HK Equity,False,,2018-03-21,1.3900000000000001,1.42,1.3599999999999999,1.38,11276645.0,15604880.0,7497.3093,,5432.833,2067.287,1.3834,0.7911,0.06,8.5077,2188.0,,6.952,,2.3384,1.81,,
2233 HK Equity,False,,2018-03-22,1.4,1.41,1.3900000000000001,1.41,14700000.0,20591650.0,7660.2943,,5432.833,2067.287,1.4016,0.7666,,8.705,,,7.113,,2.2886,1.8599999999999999,,
2233 HK Equity,False,,2018-03-23,1.3599999999999999,1.43,1.3599999999999999,1.3900000000000001,33950563.0,47063540.0,7551.6375,,5432.833,,1.3885,,,8.5666,,,7.0,,2.3215,,,
