Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
231 HK Equity,False,,2017-07-11,0.083,0.083,0.081,0.082,18680000.0,1528220.0,1549.3943,,18895.052,10183.834,0.0818,1.3146,,,,,,,,,,
231 HK Equity,False,,2017-07-12,0.081,0.083,0.08,0.082,30840000.0,2528540.0,1549.3943,,18895.052,10183.834,0.082,1.4549,,,,,,,,,,
231 HK Equity,False,,2017-07-13,0.082,0.082,0.081,0.082,6220000.0,507200.0,1549.3943,,18895.052,10183.834,0.0815,1.5163,,,,,,,,,,
231 HK Equity,False,,2017-07-14,0.082,0.083,0.08,0.082,8060000.0,655860.0,1549.3943,,18895.052,10183.834,0.0814,1.4221,,,,,,,,,,
231 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-17,0.082,0.082,0.08,0.081,13540000.0,1089120.0,1530.4992,,18895.052,10183.834,0.0804,1.3904,,,,,,,,,,
231 HK Equity,False,,2017-07-18,0.08,0.08,0.08,0.08,10781000.0,862475.0,1511.6042,,18895.052,10183.834,0.08,1.3731,,,,,,,,,,
231 HK Equity,False,,2017-07-19,0.078,0.08,0.078,0.08,6255000.0,493740.0,1511.6042,,18895.052,10183.834,0.079,1.5985,,,,,,,,,,
231 HK Equity,False,,2017-07-20,0.078,0.078,0.069,0.072,101268250.0,7188414.0,1360.4437,,18895.052,10183.834,0.071,2.2524,,,,,,,,,,
231 HK Equity,False,,2017-07-21,0.071,0.072,0.07,0.072,6970000.0,491760.0,1360.4437,,18895.052,10183.834,0.0706,1.7294,,,,,,,,,,
231 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-24,0.071,0.072,0.07,0.072,14535000.0,1026895.0,1360.4437,,18895.052,10183.834,0.0707,1.6181,,,,,,,,,,
231 HK Equity,False,,2017-07-25,0.07,0.072,0.07,0.072,13440000.0,945920.0,1360.4437,,18895.052,10183.834,0.0704,1.6975,,,,,,,,,,
231 HK Equity,False,,2017-07-26,0.072,0.073,0.07,0.072,6764000.0,484756.0,1360.4437,,18895.052,10183.834,0.0717,2.0494,,,,,,,,,,
231 HK Equity,False,,2017-07-27,0.071,0.072,0.07,0.071,6100000.0,432320.0,1341.5487,,18895.052,10183.834,0.0709,1.8222,,,,,,,,,,
231 HK Equity,False,,2017-07-28,0.07,0.071,0.069,0.07,13680000.0,952840.0,1322.6536,,18895.052,10183.834,0.0697,1.7597,,,,,,,,,,
231 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-07-31,0.07,0.072,0.069,0.072,11949000.0,845063.0,1360.4437,,18895.052,10183.834,0.0707,1.8824,,,,,,,,,,
231 HK Equity,False,,2017-08-01,0.071,0.072,0.07,0.072,7480000.0,533180.0,1360.4437,,18895.052,10183.834,0.0713,1.62,,,,,,,,,,
231 HK Equity,False,,2017-08-02,0.073,0.078,0.073,0.075,33500000.0,2521000.0,1417.1289,,18895.052,10183.834,0.0753,1.6515,,,,,,,,,,
231 HK Equity,False,,2017-08-03,0.075,0.082,0.075,0.077,26990000.0,2119600.0,1454.919,,18895.052,10183.834,0.0785,1.6937,,,,,,,,,,
231 HK Equity,False,,2017-08-04,0.077,0.079,0.077,0.078,18360000.0,1435820.0,1473.8141,,18895.052,10183.834,0.0782,1.5821,,,,,,,,,,
231 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-07,0.079,0.081,0.078,0.08,19020000.0,1513120.0,1511.6042,,18895.052,10183.834,0.0796,1.457,,,,,,,,,,
231 HK Equity,False,,2017-08-08,0.08,0.08,0.078,0.078,29054846.0,2286469.0,1473.8141,,18895.052,10183.834,0.0787,1.5974,,,,,,,,,,
231 HK Equity,False,,2017-08-09,0.078,0.078,0.077,0.077,6260000.0,486620.0,1454.919,,18895.052,10183.834,0.0777,2.0958,,,,,,,,,,
231 HK Equity,False,,2017-08-10,0.076,0.077,0.075,0.076,10480000.0,794200.0,1436.024,,18895.052,10183.834,0.0758,2.1162,,,,,,,,,,
231 HK Equity,False,,2017-08-11,0.073,0.075,0.073,0.074,7180000.0,531220.0,1398.2338,,18895.052,10183.834,0.074,2.4037,,,,,,,,,,
231 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-14,0.074,0.077,0.072,0.077,10920000.0,822140.0,1454.919,,18895.052,10183.834,0.0753,1.9978,,,,,,,,,,
231 HK Equity,False,,2017-08-15,0.076,0.076,0.075,0.075,9180000.0,693860.0,1417.1289,,18895.052,10183.834,0.0756,1.5444,,,,,,,,,,
231 HK Equity,False,,2017-08-16,0.075,0.078,0.074,0.078,9620000.0,738240.0,1473.8141,,18895.052,10183.834,0.0767,1.4946,,,,,,,,,,
231 HK Equity,False,,2017-08-17,0.078,0.078,0.076,0.078,8120000.0,626900.0,1473.8141,,18895.052,10183.834,0.0772,1.8248,,,,,,,,,,
231 HK Equity,False,,2017-08-18,0.078,0.079,0.077,0.079,9320000.0,727580.0,1492.7091,,18895.052,10183.834,0.0781,1.5510000000000002,,,,,,,,,,
231 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-21,0.077,0.082,0.077,0.081,26400000.0,2113720.0,1530.4992,,18895.052,10183.834,0.0801,1.5756000000000001,,,,,,,,,,
231 HK Equity,False,,2017-08-22,0.082,0.087,0.082,0.084,38200000.0,3206400.0,1587.1844,,18895.052,10183.834,0.0839,1.6600000000000001,,,,,,,,,,
231 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-24,0.084,0.086,0.084,0.085,35160000.0,2982940.0,1606.0794,,18895.052,10183.834,0.0848,1.5775000000000001,,,,,,,,,,
231 HK Equity,False,,2017-08-25,0.085,0.086,0.083,0.085,26140000.0,2222940.0,1606.0794,,18895.052,10183.834,0.085,1.4143,,,,,,,,,,
231 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-08-28,0.086,0.086,0.084,0.084,24920000.0,2122360.0,1587.1844,,18895.052,10183.834,0.0852,1.5444,,,,,,,,,,
231 HK Equity,False,,2017-08-29,0.084,0.089,0.084,0.085,46040000.0,3949420.0,1606.0794,,18895.052,10183.834,0.0858,1.4086,,,,,,,,,,
231 HK Equity,False,,2017-08-30,0.084,0.087,0.084,0.087,16220000.0,1391500.0,1643.8695,,18895.052,10183.834,0.0858,1.4557,,,,,,,,,,
231 HK Equity,False,,2017-08-31,0.086,0.087,0.085,0.086,17995000.0,1553360.0,1624.9745,,18895.052,10183.834,0.0863,1.3456000000000001,,,,,,,,,,
231 HK Equity,False,,2017-09-01,0.086,0.088,0.084,0.086,40840000.0,3511060.0,1624.9745,,18895.052,10183.834,0.086,1.5341,,,,,,,,,,
231 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-04,0.085,0.088,0.085,0.088,16640000.0,1438900.0,1662.7646,,18895.052,10183.834,0.0865,1.4013,,,,,,,,,,
231 HK Equity,False,,2017-09-05,0.088,0.091,0.086,0.089,55257000.0,4927680.0,1681.6596,,18895.052,10183.834,0.0892,1.6187,,,,,,,,,,
231 HK Equity,False,,2017-09-06,0.093,0.096,0.091,0.091,179340000.0,16705320.0,1719.4497,,18895.052,10183.834,0.0931,1.1518,,,,,,,,,,
231 HK Equity,False,,2017-09-07,0.093,0.094,0.093,0.094,51760000.0,4831180.0,1776.1349,,18895.052,10183.834,0.0933,1.0695000000000001,,,,,,,,,,
231 HK Equity,False,,2017-09-08,0.094,0.094,0.092,0.092,141080000.0,13021380.0,1738.3448,,18895.052,10183.834,0.0923,1.1406,,,,,,,,,,
231 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-11,0.092,0.094,0.092,0.093,33520000.0,3115740.0,1757.2398,,18895.052,10183.834,0.093,1.0917,,,,,,,,,,
231 HK Equity,False,,2017-09-12,0.092,0.094,0.092,0.092,33620000.0,3130760.0,1738.3448,,18895.052,10183.834,0.0931,1.098,,,,,,,,,,
231 HK Equity,False,,2017-09-13,0.093,0.093,0.092,0.092,15920000.0,1468260.0,1738.3448,,18895.052,10183.834,0.0922,1.0811,,,,,,,,,,
231 HK Equity,False,,2017-09-14,0.093,0.094,0.093,0.093,23300000.0,2168160.0,1757.2398,,18895.052,10183.834,0.0931,1.0695000000000001,,,,,,,,,,
231 HK Equity,False,,2017-09-15,0.096,0.097,0.095,0.096,505405000.0,48376070.0,1813.925,,18895.052,10183.834,0.0957,1.0646,,,,,,,,,,
231 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-18,0.096,0.097,0.095,0.096,103579000.0,9949070.0,1813.925,,18895.052,10037.821,0.0961,1.1204,,,,,,,,,,
231 HK Equity,False,,2017-09-19,0.096,0.097,0.095,0.096,65749750.0,6342817.0,1813.925,,18895.052,11062.821,0.0965,1.1557,,,,,,,,,,
231 HK Equity,False,,2017-09-20,0.096,0.097,0.095,0.096,102225000.0,9791990.0,1813.925,,18895.052,8301.714,0.0958,1.0576,,,,,,,,,,
231 HK Equity,False,,2017-09-21,0.096,0.097,0.095,0.096,39460000.0,3790640.0,1813.925,,18895.052,8301.714,0.0961,1.175,,,,,,,,,,
231 HK Equity,False,,2017-09-22,0.096,0.097,0.095,0.096,92440000.0,8904580.0,1813.925,,18895.052,8221.699,0.0963,1.0725,,,,,,,,,,
231 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-09-25,0.096,0.096,0.095,0.095,58630000.0,5602820.0,1795.0299,,18895.052,7170.017,0.0956,1.0471,,,,,,,,,,
231 HK Equity,False,,2017-09-26,0.096,0.096,0.095,0.095,49635000.0,4717635.0,1795.0299,,18895.052,7170.017,0.095,1.0471,,,,,,,,,,
231 HK Equity,False,,2017-09-27,0.095,0.096,0.095,0.095,38260000.0,3665960.0,1795.0299,,18895.052,7153.981,0.0958,1.0471,,,,,,,,,,
231 HK Equity,False,,2017-09-28,0.095,0.108,0.094,0.095,189790000.0,18610930.0,1795.0299,,18895.052,7125.735,0.0981,1.3824,,,,,,,,,,
231 HK Equity,False,,2017-09-29,0.095,0.096,0.089,0.091,17680000.0,1637340.0,1719.4497,,18895.052,7125.735,0.0926,1.7495,,,,,,,,,,
231 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-03,0.089,0.089,0.075,0.083,48420000.0,4020900.0,1568.2893,,18895.052,6947.813,0.083,1.9263,,,,,,,,,,
231 HK Equity,False,,2017-10-04,0.083,0.087,0.083,0.086,11620000.0,990640.0,1624.9745,,18895.052,6135.79,0.0853,1.5305,,,,,,,,,,
231 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-06,0.086,0.087,0.082,0.082,7340036.0,613262.8,1549.3943,,18895.052,6135.79,0.0836,1.6721,,,,,,,,,,
231 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-09,0.084,0.084,0.082,0.083,5440000.0,449640.0,1568.2893,,18895.052,6135.79,0.0827,1.3777,,,,,,,,,,
231 HK Equity,False,,2017-10-10,0.082,0.087,0.081,0.087,18730000.0,1571460.0,1643.8695,,18895.052,6135.79,0.0839,1.6082,,,,,,,,,,
231 HK Equity,False,,2017-10-11,0.087,0.087,0.083,0.084,5140000.0,436580.0,1587.1844,,18895.052,6135.79,0.0849,2.1509,,,,,,,,,,
231 HK Equity,False,,2017-10-12,0.083,0.087,0.081,0.085,15420000.0,1293460.0,1606.0794,,18895.052,6135.79,0.0839,1.7758,,,,,,,,,,
231 HK Equity,False,,2017-10-13,0.086,0.087,0.085,0.086,9580000.0,825260.0,1624.9745,,18895.052,6135.79,0.0861,1.6821000000000002,,,,,,,,,,
231 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-16,0.086,0.087,0.086,0.087,11200000.0,970100.0,1643.8695,,18895.052,6135.79,0.0866,1.5401,,,,,,,,,,
231 HK Equity,False,,2017-10-17,0.085,0.085,0.083,0.084,8380000.0,704360.0,1587.1844,,18895.052,6135.79,0.0841,1.9889000000000001,,,,,,,,,,
231 HK Equity,False,,2017-10-18,0.084,0.085,0.084,0.084,4200000.0,354900.0,1587.1844,,18895.052,6135.79,0.0845,1.5843,,,,,,,,,,
231 HK Equity,False,,2017-10-19,0.086,0.086,0.081,0.081,7060000.0,591960.0,1530.4992,,18895.052,6135.79,0.0838,1.6622,,,,,,,,,,
231 HK Equity,False,,2017-10-20,0.082,0.084,0.081,0.084,2780000.0,229480.0,1587.1844,,18895.052,6135.79,0.0825,2.0456,,,,,,,,,,
231 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-23,0.085,0.085,0.083,0.085,6940000.0,584900.0,1606.0794,,18895.052,6135.79,0.0843,1.9140000000000001,,,,,,,,,,
231 HK Equity,False,,2017-10-24,0.083,0.083,0.082,0.082,3620000.0,298180.0,1549.3943,,18895.052,6135.79,0.0824,2.0608,,,,,,,,,,
231 HK Equity,False,,2017-10-25,0.082,0.082,0.082,0.082,2440000.0,200080.0,1549.3943,,18895.052,6135.79,0.082,1.2121,,,,,,,,,,
231 HK Equity,False,,2017-10-26,0.081,0.083,0.081,0.082,3008000.0,245550.0,1549.3943,,18895.052,6135.79,0.0817,1.6412,,,,,,,,,,
231 HK Equity,False,,2017-10-27,0.082,0.082,0.08,0.081,12100000.0,982100.0,1530.4992,,18895.052,6135.79,0.0812,1.7213,,,,,,,,,,
231 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-10-30,0.081,0.081,0.078,0.078,5600000.0,447920.0,1473.8141,,18895.052,6135.79,0.08,2.3301,,,,,,,,,,
231 HK Equity,False,,2017-10-31,0.078,0.079,0.077,0.079,7700009.0,600520.6,1492.7091,,18895.052,6135.79,0.078,2.9878,,,,,,,,,,
231 HK Equity,False,,2017-11-01,0.077,0.081,0.076,0.08,12100000.0,966360.0,1511.6042,,18895.052,6135.79,0.0799,1.7827,,,,,,,,,,
231 HK Equity,False,,2017-11-02,0.08,0.081,0.078,0.078,6380000.0,505520.0,1473.8141,,18895.052,6135.79,0.0792,2.3435,,,,,,,,,,
231 HK Equity,False,,2017-11-03,0.078,0.08,0.077,0.077,16280000.0,1270260.0,1454.919,,18895.052,6135.79,0.078,2.2772,,,,,,,,,,
231 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-06,0.078,0.079,0.078,0.079,3720000.0,290820.0,1492.7091,,18895.052,6135.79,0.0782,1.8739,,,,,,,,,,
231 HK Equity,False,,2017-11-07,0.08,0.08,0.078,0.078,2420235.0,191636.9,1473.8141,,18895.052,6135.79,0.0792,1.6058,,,,,,,,,,
231 HK Equity,False,,2017-11-08,0.078,0.078,0.078,0.078,7670000.0,598200.0,1473.8141,,18895.052,6135.79,0.078,2.1142,,,,,,,,,,
231 HK Equity,False,,2017-11-09,0.077,0.079,0.077,0.079,5480000.0,428860.0,1492.7091,,18895.052,6135.79,0.0783,1.7403,,,,,,,,,,
231 HK Equity,False,,2017-11-10,0.079,0.079,0.077,0.078,7580000.0,591380.0,1473.8141,,18895.052,6135.79,0.078,1.7248999999999999,,,,,,,,,,
231 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-13,0.078,0.078,0.077,0.078,18760000.0,1459120.0,1473.8141,,18895.052,6135.79,0.0778,1.6956,,,,,,,,,,
231 HK Equity,False,,2017-11-14,0.078,0.079,0.078,0.078,26420000.0,2062460.0,1473.8141,,18895.052,6135.79,0.0781,1.6517,,,,,,,,,,
231 HK Equity,False,,2017-11-15,0.078,0.078,0.077,0.077,12180000.0,938260.0,1454.919,,18895.052,6135.79,0.077,1.6739000000000002,,,,,,,,,,
231 HK Equity,False,,2017-11-16,0.077,0.084,0.075,0.083,18600000.0,1495620.0,1568.2893,,18895.052,6135.79,0.0804,1.888,,,,,,,,,,
231 HK Equity,False,,2017-11-17,0.083,0.083,0.08,0.08,2860000.0,231820.0,1511.6042,,18895.052,6135.79,0.0811,1.7986,,,,,,,,,,
231 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-20,0.08,0.08,0.077,0.078,8640000.0,673580.0,1473.8141,,18895.052,6135.79,0.078,1.4604,,,,,,,,,,
231 HK Equity,False,,2017-11-21,0.078,0.079,0.077,0.077,6000000.0,463080.0,1454.919,,18895.052,6135.79,0.0772,1.9239000000000002,,,,,,,,,,
231 HK Equity,False,,2017-11-22,0.077,0.078,0.075,0.075,22460000.0,1717120.0,1417.1289,,18895.052,6135.79,0.0765,2.0707,,,,,,,,,,
231 HK Equity,False,,2017-11-23,0.075,0.076,0.074,0.076,15300000.0,1154320.0,1436.024,,18895.052,6135.79,0.0754,1.5649,,,,,,,,,,
231 HK Equity,False,,2017-11-24,0.076,0.077,0.073,0.076,12760000.0,959480.0,1436.024,,18895.052,6135.79,0.0752,1.9418,,,,,,,,,,
231 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-11-27,0.075,0.077,0.074,0.074,10440940.0,787835.2,1398.2338,,18895.052,6135.79,0.0755,2.5452,,,,,,,,,,
231 HK Equity,False,,2017-11-28,0.076,0.078,0.074,0.078,12680000.0,968900.0,1473.8141,,18895.052,6135.79,0.0764,2.6198,,,,,,,,,,
231 HK Equity,False,,2017-11-29,0.078,0.079,0.077,0.077,2540000.0,199340.0,1454.919,,18895.052,6135.79,0.0785,2.163,,,,,,,,,,
231 HK Equity,False,,2017-11-30,0.077,0.077,0.074,0.075,1640000.0,122360.0,1417.1289,,18895.052,6135.79,0.0746,1.6231,,,,,,,,,,
231 HK Equity,False,,2017-12-01,0.076,0.077,0.075,0.077,1340000.0,101840.0,1454.919,,18895.052,6135.79,0.076,2.1936,,,,,,,,,,
231 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-04,0.078,0.078,0.076,0.078,5560000.0,431300.0,1473.8141,,18895.052,6135.79,0.0776,2.8693999999999997,,,,,,,,,,
231 HK Equity,False,,2017-12-05,0.078,0.079,0.078,0.078,5080000.0,397480.0,1473.8141,,18895.052,6135.79,0.0782,1.3133,,,,,,,,,,
231 HK Equity,False,,2017-12-06,0.075,0.078,0.074,0.078,5420000.0,410620.0,1473.8141,,18895.052,6135.79,0.0758,2.3918,,,,,,,,,,
231 HK Equity,False,,2017-12-07,0.079,0.081,0.076,0.078,3110000.0,238880.0,1473.8141,,18895.052,6135.79,0.0768,2.191,,,,,,,,,,
231 HK Equity,False,,2017-12-08,0.078,0.079,0.073,0.077,8830000.0,664610.0,1454.919,,18895.052,6135.79,0.0753,2.3706,,,,,,,,,,
231 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-11,0.076,0.078,0.075,0.077,4790000.0,365490.0,1454.919,,18895.052,6135.79,0.0763,2.1808,,,,,,,,,,
231 HK Equity,False,,2017-12-12,0.077,0.078,0.074,0.077,5740000.0,436360.0,1454.919,,18895.052,6135.79,0.076,2.6883,,,,,,,,,,
231 HK Equity,False,,2017-12-13,0.078,0.078,0.075,0.075,1400000.0,106220.0,1417.1289,,18895.052,6135.79,0.0759,2.8497,,,,,,,,,,
231 HK Equity,False,,2017-12-14,0.076,0.077,0.075,0.077,4660000.0,352260.0,1454.919,,18895.052,6135.79,0.0756,1.8932,,,,,,,,,,
231 HK Equity,False,,2017-12-15,0.075,0.08,0.075,0.08,17320000.0,1349680.0,1511.6042,,18895.052,6135.79,0.0779,3.8728,,,,,,,,,,
231 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-18,0.079,0.08,0.077,0.078,1775081.0,138725.8,1473.8141,,18895.052,6135.79,0.0782,2.4876,,,,,,,,,,
231 HK Equity,False,,2017-12-19,0.078,0.078,0.076,0.078,11620000.0,896640.0,1473.8141,,18895.052,6135.79,0.0772,2.4942,,,,,,,,,,
231 HK Equity,False,,2017-12-20,0.078,0.078,0.076,0.077,1050000.0,80580.0,1454.919,,18895.052,6135.79,0.0768,2.0307,,,,,,,,,,
231 HK Equity,False,,2017-12-21,0.077,0.078,0.077,0.078,8060000.0,628640.0,1473.8141,,18895.052,6135.79,0.078,1.7894,,,,,,,,,,
231 HK Equity,False,,2017-12-22,0.078,0.078,0.078,0.078,15980000.0,1246440.0,1473.8141,,18895.052,6135.79,0.078,1.6453,,,,,,,,,,
231 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-27,0.079,0.079,0.078,0.078,4480000.0,353040.0,1473.8141,,18895.052,6135.79,0.0788,1.9182000000000001,,,,,,,,,,
231 HK Equity,False,,2017-12-28,0.079,0.079,0.079,0.079,120000.0,9480.0,1492.7091,,18895.052,6135.79,0.079,1.5253999999999999,,,,,,,,,,
231 HK Equity,False,,2017-12-29,0.079,0.08,0.079,0.079,4620000.0,367660.0,1492.7091,,18895.052,6135.79,0.0796,1.4722,,,,,,,,,,
231 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11.741,,,,,-131.956,0.0797
231 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-02,0.078,0.082,0.078,0.08,2180000.0,176520.0,1511.6042,,18895.052,6135.79,0.081,2.1732,,,,,,,,,,
231 HK Equity,False,,2018-01-03,0.08,0.081,0.079,0.079,4660000.0,370000.0,1492.7091,,18895.052,6135.79,0.0794,2.0033,,,,,,,,,,
231 HK Equity,False,,2018-01-04,0.079,0.079,0.077,0.079,38340000.0,2960760.0,1492.7091,,18895.052,6135.79,0.0772,1.7177,,,,,,,,,,
231 HK Equity,False,,2018-01-05,0.077,0.08,0.077,0.078,6040000.0,476280.0,1473.8141,,18895.052,6135.79,0.0789,2.3414,,,,,,,,,,
231 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-08,0.078,0.079,0.077,0.079,1143000.0,88684.0,1492.7091,,18895.052,6135.79,0.0776,2.7486,,,,,,,,,,
231 HK Equity,False,,2018-01-09,0.078,0.078,0.076,0.076,6800000.0,522780.0,1436.024,,18895.052,6135.79,0.0769,2.1169000000000002,,,,,,,,,,
231 HK Equity,False,,2018-01-10,0.077,0.078,0.075,0.077,5485000.0,419800.0,1454.919,,18895.052,6135.79,0.0765,2.0334,,,,,,,,,,
231 HK Equity,False,,2018-01-11,0.077,0.077,0.077,0.077,440000.0,33880.0,1454.919,,18895.052,6135.79,0.077,2.0165,,,,,,,,,,
231 HK Equity,False,,2018-01-12,0.078,0.08,0.077,0.079,13830000.0,1090060.0,1492.7091,,18895.052,6135.79,0.0788,1.6026,,,,,,,,,,
231 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-15,0.078,0.079,0.075,0.076,4520000.0,349800.0,1436.024,,18895.052,6135.79,0.0774,2.9533,,,,,,,,,,
231 HK Equity,False,,2018-01-16,0.077,0.077,0.073,0.076,9260000.0,698140.0,1436.024,,18895.052,6135.79,0.0754,2.3585,,,,,,,,,,
231 HK Equity,False,,2018-01-17,0.076,0.078,0.075,0.076,5360000.0,411140.0,1436.024,,18895.052,6135.79,0.0767,2.3566,,,,,,,,,,
231 HK Equity,False,,2018-01-18,0.078,0.082,0.078,0.081,25200000.0,2020780.0,1530.4992,,18895.052,6135.79,0.0802,2.0025,,,,,,,,,,
231 HK Equity,False,,2018-01-19,0.083,0.084,0.081,0.082,12380000.0,1027160.0,1549.3943,,18895.052,6135.79,0.083,2.11,,,,,,,,,,
231 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
231 HK Equity,False,,2018-01-22,0.082,0.082,0.079,0.081,5275000.0,420930.0,1530.4992,,18895.052,6135.79,0.0798,1.8519,,,,,,,,,,
231 HK Equity,False,,2018-01-23,0.081,0.082,0.078,0.079,6800000.0,538260.0,1492.7091,,18895.052,6135.79,0.0792,2.0037,,,,,,,,,,
231 HK Equity,False,,2018-01-24,0.079,0.081,0.078,0.079,12920000.0,1033860.0,1492.7091,,18895.052,6135.79,0.08,1.6941000000000002,,,,,,,,,,
