Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
922 HK Equity,False,,2018-01-18,0.084,0.085,0.081,0.085,1180000.0,98140.0,629.4635,,7405.453,4805.453,0.0832,3.0905,,1976.7442,,,,,,,,
922 HK Equity,False,,2018-01-19,0.081,0.082,0.079,0.081,4220000.0,338300.0,599.8417,,7405.453,4805.453,0.0802,3.1431,,1883.7209,,,,,,,,
922 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-22,0.079,0.084,0.078,0.08,1920000.0,152780.0,592.4362,,7405.453,4805.453,0.0796,2.4737,,1860.4651,,,,,,,,
922 HK Equity,False,,2018-01-23,0.08,0.084,0.075,0.084,13900000.0,1087340.0,622.058,,7405.453,4805.453,0.0782,2.315,,1953.4884,,,,,,,,
922 HK Equity,False,,2018-01-24,0.084,0.088,0.08,0.081,5080000.0,413240.0,599.8417,,7405.453,4805.453,0.0813,3.3115,,1883.7209,,,,,,,,
922 HK Equity,False,,2018-01-25,0.082,0.083,0.078,0.08,2980000.0,236940.0,592.4362,,7405.453,4805.453,0.0795,1.7770000000000001,,1860.4651,,,,,,,,
922 HK Equity,False,,2018-01-26,0.081,0.081,0.08,0.08,360000.0,28820.0,592.4362,,7405.453,4805.453,0.0801,,,1860.4651,,,,,,,,
922 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-29,0.081,0.083,0.08,0.082,1429000.0,115655.0,607.2471,,7405.453,4805.453,0.081,2.1335,,1906.9767,,,,,,,,
922 HK Equity,False,,2018-01-30,0.085,0.089,0.082,0.084,2980000.0,251220.0,622.058,,7405.453,4805.453,0.0843,4.7603,,1953.4884,,,,,,,,
922 HK Equity,False,,2018-01-31,0.086,0.086,0.078,0.08,2620000.0,209800.0,592.4362,,7405.453,4805.453,0.0801,2.6253,,1860.4651,,,,,,,,
922 HK Equity,False,,2018-02-01,0.081,0.081,0.078,0.078,2660000.0,208140.0,577.6253,,7405.453,4805.453,0.0782,1.9646,,1813.9535,,,,,,,,
922 HK Equity,False,,2018-02-02,0.078,0.078,0.076,0.078,2640000.0,202780.0,577.6253,,7405.453,4805.453,0.0768,1.9212,,1813.9535,,,,,,,,
922 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-05,0.077,0.084,0.075,0.076,8640000.0,657020.0,562.8144,,7405.453,4805.453,0.076,4.1045,,1767.4419,,,,,,,,
922 HK Equity,False,,2018-02-06,0.075,0.079,0.073,0.075,1181000.0,88519.0,555.4089,,7405.453,4805.453,0.0749,4.1179,,1744.186,,,,,,,,
922 HK Equity,False,,2018-02-07,0.082,0.082,0.077,0.077,360000.0,28060.0,570.2199,,7405.453,4805.453,0.0779,5.7301,,1790.6977,,,,,,,,
922 HK Equity,False,,2018-02-08,0.075,0.079,0.073,0.077,4740000.0,351200.0,570.2199,,7405.453,4805.453,0.0741,3.6978999999999997,,1790.6977,,,,,,,,
922 HK Equity,False,,2018-02-09,0.07,0.071,0.065,0.067,29940000.0,1987540.0,496.1653,,7405.453,4805.453,0.0664,2.7377000000000002,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-12,0.068,0.073,0.068,0.069,7160000.0,494720.0,510.9762,,7405.453,4805.453,0.0691,2.9696,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-02-13,0.069,0.076,0.066,0.067,37440000.0,2545500.0,496.1653,,7405.453,4805.453,0.068,3.7857,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-02-14,0.068,0.071,0.066,0.067,23420000.0,1571320.0,496.1653,,7405.453,4805.453,0.0671,2.1668,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-02-15,0.067,0.074,0.067,0.073,8820000.0,610540.0,540.598,,7405.453,4805.453,0.0692,3.2248,,1697.6744,,,,,,,,
922 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-20,0.075,0.075,0.065,0.066,36200000.0,2410020.0,488.7599,,7405.453,4805.453,0.0666,2.7020999999999997,,1534.8837,,,,,,,,
922 HK Equity,False,,2018-02-21,0.065,0.065,0.063,0.065,6300000.0,405280.0,481.3544,,7405.453,4805.453,0.0643,2.1288,,1511.6279,,,,,,,,
922 HK Equity,False,,2018-02-22,0.063,0.066,0.063,0.066,8620000.0,558040.0,488.7599,,7405.453,4805.453,0.0647,1.9649999999999999,,1534.8837,,,,,,,,
922 HK Equity,False,,2018-02-23,0.066,0.066,0.062,0.065,15200000.0,971380.0,481.3544,,7405.453,4805.453,0.0639,2.3639,,1511.6279,,,,,,,,
922 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-02-26,0.065,0.065,0.062,0.063,8360000.0,527920.0,466.5435,,7405.453,4805.453,0.0631,2.3143000000000002,,1465.1163,,,,,,,,
922 HK Equity,False,,2018-02-27,0.064,0.065,0.064,0.065,1240000.0,79820.0,481.3544,,7405.453,4805.453,0.0644,2.1395,,1511.6279,,,,,,,,
922 HK Equity,False,,2018-02-28,0.064,0.065,0.064,0.065,920000.0,59240.0,481.3544,,7405.453,4805.453,0.0644,1.9607,,1511.6279,,,,,,,,
922 HK Equity,False,,2018-03-01,0.064,0.064,0.062,0.064,5345000.0,333545.0,473.949,,7405.453,4805.453,0.0624,2.9326,,1488.3721,,,,,,,,
922 HK Equity,False,,2018-03-02,0.062,0.063,0.058,0.063,19360000.0,1176120.0,466.5435,,7405.453,4805.453,0.0607,3.2801,,1465.1163,,,,,,,,
922 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-05,0.063,0.064,0.062,0.064,3140000.0,196780.0,473.949,,7405.453,4805.453,0.0631,3.3179,,1488.3721,,,,,,,,
922 HK Equity,False,,2018-03-06,0.063,0.065,0.062,0.064,3280000.0,209580.0,473.949,,7405.453,4805.453,0.0639,2.648,,1488.3721,,,,,,,,
922 HK Equity,False,,2018-03-07,0.065,0.066,0.063,0.065,8140000.0,525540.0,481.3544,,7405.453,4805.453,0.0646,3.2173,,1511.6279,,,,,,,,
922 HK Equity,False,,2018-03-08,0.065,0.072,0.065,0.068,7400000.0,484760.0,503.5708,,7405.453,4805.453,0.0655,4.0088,,1581.3953,,,,,,,,
922 HK Equity,False,,2018-03-09,0.065,0.069,0.064,0.067,5700000.0,374620.0,496.1653,,7405.453,4805.453,0.0657,3.1558,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-12,0.067,0.071,0.066,0.069,3340000.0,230260.0,510.9762,,7405.453,4805.453,0.0689,3.344,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-03-13,0.069,0.069,0.062,0.067,5820000.0,374380.0,496.1653,,7405.453,4805.453,0.0643,3.3542,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-03-14,0.067,0.073,0.066,0.069,4040000.0,272860.0,510.9762,,7405.453,4805.453,0.0675,3.8101000000000003,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-03-15,0.07,0.07,0.069,0.069,20000.0,1400.0,510.9762,,7405.453,4805.453,0.07,4.0282,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-03-16,0.068,0.068,0.064,0.067,3740000.0,245260.0,496.1653,,7405.453,4805.453,0.0656,2.8458,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-03-19,0.067,0.069,0.062,0.069,3660000.0,238760.0,510.9762,,7405.453,4805.453,0.0652,3.7277,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-03-20,0.069,0.071,0.068,0.069,4940000.0,345040.0,510.9762,,7405.453,4805.453,0.0698,3.5145999999999997,,1604.6512,,,,,,,,
922 HK Equity,False,,2018-03-21,0.068,0.071,0.067,0.068,1200000.0,82040.0,503.5708,,7405.453,4805.453,0.0684,3.4422,,1581.3953,,,,,,,,
922 HK Equity,False,,2018-03-22,0.066,0.069,0.066,0.067,560000.0,37300.0,496.1653,,7405.453,4805.453,0.0666,3.936,,1558.1395,,,,,,,,
922 HK Equity,False,,2018-03-23,0.062,0.07,0.062,0.067,6700000.0,454400.0,496.1653,,7405.453,,0.0678,,,1558.1396,,,,,,,,
