Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2368 HK Equity,False,,2017-12-28,3.41,3.4699999999999998,3.4,3.43,564602.0,1927463.0,1713.9024,,499.68,190.549,3.4138,1.1116,,8.9362,,,,,6.9971,,,
2368 HK Equity,False,,2017-12-29,3.42,3.45,3.41,3.43,266000.0,909720.0,1713.9024,,499.68,190.549,3.42,0.8476,,8.9362,,,,,6.9971,,,
2368 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-02,3.43,3.44,3.4,3.41,294000.0,1005100.0,1703.9088,,499.68,190.549,3.4187,0.8517,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-01-03,3.4,3.43,3.39,3.4,566000.0,1930460.0,1698.912,,499.68,190.549,3.4107,0.9099,,8.858,,,,,7.0588,,,
2368 HK Equity,False,,2018-01-04,3.44,3.44,3.39,3.41,360000.0,1226180.0,1703.9088,,499.68,190.549,3.4061,0.9099,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-01-05,3.43,3.44,3.4,3.4,190000.0,646680.0,1698.912,,499.68,190.549,3.4036,0.6682,,8.858,,,,,7.0588,,,
2368 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-08,3.41,3.41,3.37,3.4,374000.0,1266680.0,1698.912,,499.68,190.549,3.3868,0.731,,8.858,,,,,7.0588,,,
2368 HK Equity,False,,2018-01-09,3.39,3.4,3.35,3.4,216000.0,729720.0,1698.912,,499.68,190.549,3.3783,0.5798,,8.858,,,,,7.0588,,,
2368 HK Equity,False,,2018-01-10,3.4,3.42,3.37,3.38,96000.0,325920.0,1688.9184,,499.68,190.549,3.395,0.95,,8.8059,,,,,7.1006,,,
2368 HK Equity,False,,2018-01-11,3.38,3.39,3.35,3.36,446000.0,1499140.0,1678.9248,,499.68,190.549,3.3613,0.8179,,8.7538,,,,,7.1429,,,
2368 HK Equity,False,,2018-01-12,3.36,3.38,3.35,3.35,156000.0,523720.0,1673.928,,499.68,190.549,3.3572,0.8734,,8.7277,,,,,7.1642,,,
2368 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-15,3.36,3.39,3.35,3.35,240000.0,808720.0,1673.928,,499.68,190.549,3.3697,0.7673,,8.7277,,,,,7.1642,,,
2368 HK Equity,False,,2018-01-16,3.34,3.39,3.34,3.36,376000.0,1262960.0,1678.9248,,499.68,190.549,3.3589,0.587,,8.7538,,,,,7.1429,,,
2368 HK Equity,False,,2018-01-17,3.38,3.39,3.34,3.39,128000.0,429640.0,1693.9152,,499.68,190.549,3.3566,0.7086,,8.8319,,,,,7.0796,,,
2368 HK Equity,False,,2018-01-18,3.39,3.39,3.34,3.34,326000.0,1093900.0,1668.9312,,499.68,190.549,3.3555,0.5525,,8.7017,,,,,7.1856,,,
2368 HK Equity,False,,2018-01-19,3.34,3.34,3.32,3.32,334000.0,1113500.0,1658.9376,,499.68,190.549,3.3338,0.8302,,8.6496,,,,,7.2289,,,
2368 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-22,3.36,3.42,3.36,3.42,782000.0,2645500.0,1708.9056,,499.68,190.549,3.383,0.6777,,8.9101,,,,,7.0175,,,
2368 HK Equity,False,,2018-01-23,3.45,3.45,3.41,3.41,262000.0,895860.0,1703.9088,,499.68,190.549,3.4193,0.523,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-01-24,3.44,3.44,3.39,3.4,190000.0,648440.0,1698.912,,499.68,190.549,3.4128,0.7186,,8.858,,,,,7.0588,,,
2368 HK Equity,False,,2018-01-25,3.4,3.41,3.39,3.41,88000.0,299060.0,1703.9088,,499.68,190.549,3.3984,0.9831,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-01-26,3.41,3.42,3.38,3.41,84000.0,286420.0,1703.9088,,499.68,190.549,3.4098,0.6439,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-01-29,3.41,3.59,3.4,3.5,1396000.0,4876760.0,1748.88,,499.68,190.549,3.4934,0.9188,,9.1185,,,,,6.8571,,,
2368 HK Equity,False,,2018-01-30,3.51,3.58,3.49,3.58,346000.0,1218440.0,1788.8544,,499.68,190.549,3.5215,0.7908,,9.3269,,,,,6.7039,,,
2368 HK Equity,False,,2018-01-31,3.58,3.68,3.58,3.65,816000.0,2953240.0,1823.832,,499.68,190.549,3.6192,0.7735,,9.5093,,,,,6.5753,,,
2368 HK Equity,False,,2018-02-01,3.62,3.67,3.58,3.6,484000.0,1749560.0,1798.848,,499.68,190.549,3.6148,1.172,,9.3791,,,,,6.6667,,,
2368 HK Equity,False,,2018-02-02,3.57,3.63,3.52,3.63,336000.0,1206800.0,1813.8384,,499.68,190.549,3.5917,1.2652,,9.4572,,,,,6.6116,,,
2368 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-05,3.62,3.62,3.54,3.59,410000.0,1461820.0,1793.8512,,499.68,190.549,3.5654,0.9316,,9.353,,,,,6.6852,,,
2368 HK Equity,False,,2018-02-06,3.52,3.52,3.35,3.42,800000.0,2725000.0,1708.9056,,499.68,190.549,3.4063,1.55,,8.9101,,,,,7.0175,,,
2368 HK Equity,False,,2018-02-07,3.46,3.46,3.31,3.42,826000.0,2805160.0,1708.9056,,499.68,190.549,3.3961,1.4297,,8.9101,,,,,7.0175,,,
2368 HK Equity,False,,2018-02-08,3.42,3.43,3.4,3.41,68000.0,231800.0,1703.9088,,499.68,190.549,3.4088,1.2849,,8.884,,,,,7.0381,,,
2368 HK Equity,False,,2018-02-09,3.31,3.34,3.31,3.34,384000.0,1274140.0,1668.9312,,499.68,190.549,3.3181,0.9672,,8.7017,,,,,7.1856,,,
2368 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-12,3.3,3.5,3.3,3.48,444000.0,1496960.0,1738.8864,,499.68,190.549,3.3715,2.0284,,9.0664,,,,,6.8966,,,
2368 HK Equity,False,,2018-02-13,3.48,3.5,3.4,3.46,376000.0,1300260.0,1728.8928,,499.68,190.549,3.4581,1.6616,,9.0143,,,,,6.9364,,,
2368 HK Equity,False,,2018-02-14,3.5,3.5300000000000002,3.48,3.5,220100.0,771863.0,1748.88,,499.68,190.549,3.5069,0.8403,,9.1185,,,,,6.8571,,,
2368 HK Equity,False,,2018-02-15,3.51,3.52,3.5,3.52,166000.0,581940.0,1758.8736,,499.68,190.549,3.5057,0.6671,,9.1706,,,,,6.8182,,,
2368 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-20,3.6,3.65,3.5,3.64,938000.0,3396860.0,1818.8352,,499.68,190.549,3.6214,1.5699,,9.4833,,,,,6.5934,,,
2368 HK Equity,False,,2018-02-21,3.61,3.68,3.61,3.64,820000.0,2995840.0,1818.8352,,499.68,190.549,3.6535,0.8921,,9.4833,,,,,6.5934,,,
2368 HK Equity,False,,2018-02-22,3.69,3.7,3.61,3.61,312000.0,1131020.0,1803.8448,,499.68,190.549,3.6250999999999998,1.1221,,9.405100000000001,,,,,6.6482,,,
2368 HK Equity,False,,2018-02-23,3.61,3.66,3.61,3.66,278000.0,1014660.0,1828.8288,,499.68,190.549,3.6499,1.1103,,9.5354,,,,,6.5574,,,
2368 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-02-26,3.7,3.8,3.67,3.8,1322000.0,4949720.0,1898.784,,499.68,190.549,3.7441,1.5009000000000001,,9.9001,,,,,6.3158,,,
2368 HK Equity,False,,2018-02-27,3.85,3.85,3.68,3.7,920000.0,3437020.0,1848.816,,499.68,190.549,3.7359,0.7085,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2018-02-28,3.65,3.79,3.65,3.7,604000.0,2239540.0,1848.816,,499.68,190.549,3.7077999999999998,2.2771,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2018-03-01,3.66,3.7,3.65,3.7,128000.0,469300.0,1848.816,,499.68,190.549,3.6664,1.9987,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2018-03-02,3.7,3.7,3.64,3.67,70000.0,257180.0,1833.8256,,499.68,190.549,3.674,1.3135,,9.5614,,,,,6.5395,,,
2368 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-05,3.61,3.65,3.57,3.63,138000.0,497780.0,1813.8384,,499.68,190.549,3.6071,1.3666,,9.4572,,,,,6.6116,,,
2368 HK Equity,False,,2018-03-06,3.62,3.69,3.6,3.66,130000.0,472360.0,1828.8288,,499.68,190.549,3.6334999999999997,1.5074,,9.5354,,,,,6.5574,,,
2368 HK Equity,False,,2018-03-07,3.62,3.64,3.6,3.64,212000.0,766720.0,1818.8352,,499.68,190.549,3.6166,1.0945,,9.4833,,,,,6.5934,,,
2368 HK Equity,False,,2018-03-08,3.6,3.66,3.59,3.66,196000.0,710280.0,1828.8288,,499.68,190.549,3.6239,0.9841,,9.5354,,,,,6.5574,,,
2368 HK Equity,False,,2018-03-09,3.65,3.7199999999999998,3.65,3.7199999999999998,84000.0,309280.0,1858.8096,,499.68,190.549,3.6818999999999997,2.174,,9.6917,,,,,6.4516,,,
2368 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-12,3.7199999999999998,3.74,3.66,3.74,220000.0,816360.0,1868.8032,,499.68,190.549,3.7107,1.484,,9.7438,,,,,6.4171,,,
2368 HK Equity,False,,2018-03-13,3.68,3.8,3.68,3.8,322000.0,1202920.0,1898.784,,499.68,190.549,3.7358000000000002,1.7194,,9.9001,,,,,6.3158,,,
2368 HK Equity,False,,2018-03-14,3.68,3.74,3.67,3.71,164000.0,606360.0,1853.8128,,499.68,190.549,3.6973000000000003,1.2221,,9.6656,,,,,6.469,,,
2368 HK Equity,False,,2018-03-15,3.74,3.7800000000000002,3.73,3.75,132000.0,494280.0,1873.8,,499.68,190.549,3.7445,1.1421000000000001,,9.7698,,,,,6.4,,,
2368 HK Equity,False,,2018-03-16,3.75,3.75,3.7,3.73,234000.0,876280.0,1863.8064,,499.68,190.549,3.7448,1.4235,,9.7177,,,,,6.4343,,,
2368 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2018-03-19,3.65,3.74,3.65,3.74,194000.0,715820.0,1868.8032,,499.68,190.549,3.6898,1.0553,,9.7438,,,,,6.4171,,,
2368 HK Equity,False,,2018-03-20,3.68,3.74,3.68,3.71,82000.0,303780.0,1853.8128,,499.68,190.549,3.7046,0.8168,,9.6656,,,,,6.469,,,
2368 HK Equity,False,,2018-03-21,3.66,3.7,3.66,3.68,62000.0,228200.0,1838.8224,,499.68,190.549,3.6806,0.75,,9.5875,,,,,6.5217,,,
2368 HK Equity,False,,2018-03-22,3.68,3.68,3.62,3.68,40000.0,146480.0,1838.8224,,499.68,190.549,3.662,1.1225,,9.5875,,,,,6.5217,,,
2368 HK Equity,False,,2018-03-23,3.62,3.65,3.58,3.65,452000.0,1634620.0,1823.832,,499.68,,3.6164,,,9.5093,,,,,6.5753,,,
