Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3301 HK Equity,False,,2018-01-05,8.83,9.34,8.82,9.24,5858500.0,53465760.0,13811.9566,,1494.801,479.461,9.1262,0.3699,,9.4401,,,,,,11.9,,
3301 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-08,9.34,9.46,9.2,9.43,5294000.0,49592130.0,14095.9687,,1494.801,479.461,9.3676,0.2573,,9.6421,,,,,,,,
3301 HK Equity,False,,2018-01-09,9.38,9.46,9.26,9.28,3523500.0,32865090.0,13871.7486,,1494.801,479.461,9.3275,0.2728,,9.5358,,,,,,,,
3301 HK Equity,False,,2018-01-10,9.37,9.39,9.23,9.28,3339000.0,31074090.0,13871.7486,,1494.801,479.461,9.3064,0.3904,,9.5034,,,,,,,,
3301 HK Equity,False,,2018-01-11,9.3,9.32,9.05,9.12,3010500.0,27432920.0,13632.5806,,1494.801,479.461,9.1124,0.2946,,9.3233,,,,,,,,
3301 HK Equity,False,,2018-01-12,9.15,9.24,9.02,9.2,4154000.0,37964740.0,13752.1646,,1494.801,479.461,9.1393,0.4844,,9.3535,,,,,,,,
3301 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-15,9.24,9.33,9.06,9.08,7034000.0,64327120.0,13572.7885,,1494.801,479.461,9.145199999999999,0.4036,,9.1971,,,,,,,,
3301 HK Equity,False,,2018-01-16,9.17,9.56,9.1,9.4,6366500.0,59524760.0,14051.1247,,1494.801,479.461,9.3497,0.4281,,9.5298,,,,,,,,
3301 HK Equity,False,,2018-01-17,9.45,9.48,9.27,9.29,2917000.0,27255920.0,13886.6966,,1494.801,479.461,9.3438,0.3983,,9.4084,,,,,,,,
3301 HK Equity,False,,2018-01-18,9.38,9.63,9.38,9.48,3376500.0,32083720.0,14170.7087,,1494.801,479.461,9.5021,0.2801,,9.5773,,,,,,,,
3301 HK Equity,False,,2018-01-19,9.5,11.0,9.5,10.18,13691500.0,139862300.0,15217.0691,,1494.801,479.461,10.2153,0.6497,,10.2609,,,,,,,,
3301 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-22,10.18,11.0,10.18,10.96,7227900.0,77812910.0,16383.0135,,1494.801,479.461,10.7656,0.4703,,11.0482,,,,,,,,
3301 HK Equity,False,,2018-01-23,11.08,12.78,10.96,11.88,7980900.0,95156660.0,17758.2299,,1494.801,479.461,11.9231,0.5772,,11.9781,,,,,,,,
3301 HK Equity,False,,2018-01-24,12.28,12.44,11.46,11.72,21211500.0,248728500.0,17519.0619,,1494.801,479.461,11.7261,0.5436,,11.7523,,,,,,,,
3301 HK Equity,False,,2018-01-25,11.72,12.7,11.58,12.0,7591500.0,90609510.0,17937.606,,1494.801,479.461,11.9357,0.5458,,11.945,,,,,,,,
3301 HK Equity,False,,2018-01-26,12.08,12.28,11.74,12.0,5971000.0,72031820.0,17937.606,,1494.801,479.461,12.0636,0.3919,,11.9471,,,,,,,,
3301 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-29,12.0,12.46,11.64,11.92,3478000.0,41571230.0,17818.022,,1494.801,479.461,11.9526,0.5304,,11.8947,,,,,,,,
3301 HK Equity,False,,2018-01-30,11.8,11.92,11.34,11.48,3846500.0,44648750.0,17160.3097,,1494.801,479.461,11.6076,0.4483,,11.4311,,,,,,,,
3301 HK Equity,False,,2018-01-31,11.48,11.72,11.3,11.54,8944500.0,102967100.0,17249.9978,,1494.801,479.461,11.511800000000001,0.5335,,11.416,,,,,,,,
3301 HK Equity,False,,2018-02-01,12.38,13.56,12.26,12.38,20260000.0,255062200.0,18505.6302,,1494.801,479.461,12.5894,0.6598,,12.2729,,,,,,,,
3301 HK Equity,False,,2018-02-02,12.48,12.9,12.0,12.7,10555500.0,133295300.0,18983.9663,,1494.801,479.461,12.628,0.5315,,12.5922,,,,,,,,
3301 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-05,12.5,14.64,12.4,13.88,11050500.0,152174900.0,20747.8309,,1494.801,479.461,13.7709,0.4698,,13.7407,,,,,,,,
3301 HK Equity,False,,2018-02-06,13.5,13.5,12.34,12.78,9514000.0,122694800.0,19103.5504,,1494.801,479.461,12.8962,0.5916,,12.637599999999999,,,,,,,,
3301 HK Equity,False,,2018-02-07,13.5,13.56,11.82,12.1,6968500.0,88744100.0,18087.0861,,1494.801,479.461,12.735,0.6439,,11.9428,,,,,,,,
3301 HK Equity,False,,2018-02-08,12.28,12.64,12.0,12.24,4273500.0,52481880.0,18296.3581,,1494.801,479.461,12.2808,0.5885,,12.1844,,,,,,,,
3301 HK Equity,False,,2018-02-09,11.48,11.96,11.16,11.8,5582500.0,64697560.0,17638.6459,,1494.801,479.461,11.5894,0.6999,,11.6978,,,,,,,,
3301 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-12,11.9,12.0,11.46,11.54,3921500.0,45951340.0,17249.9978,,1494.801,479.461,11.7178,0.5531,,11.4912,,,,,,,,
3301 HK Equity,False,,2018-02-13,11.72,12.28,11.62,12.0,2036000.0,24565660.0,17937.606,,1494.801,479.461,12.0656,0.5775,,11.9693,,,,,,,,
3301 HK Equity,False,,2018-02-14,12.4,12.52,11.86,12.48,2303000.0,28139680.0,18655.1102,,1494.801,479.461,12.2188,0.6765,,12.4631,,,,,,,,
3301 HK Equity,False,,2018-02-15,12.86,12.86,12.12,12.2,1527500.0,18791490.0,18236.5661,,1494.801,479.461,12.3021,0.8137,,12.1785,,,,,,,,
3301 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-20,12.9,12.9,12.02,12.42,2324000.0,28574470.0,18565.4222,,1494.801,479.461,12.2954,0.7633,,12.3941,,,,,,,,
3301 HK Equity,False,,2018-02-21,12.5,12.76,12.04,12.44,1868000.0,22960120.0,18595.3182,,1494.801,479.461,12.2913,0.5502,,12.4007,,,,,,,,
3301 HK Equity,False,,2018-02-22,12.2,12.36,11.5,11.78,5899000.0,70255810.0,17608.7499,,1494.801,479.461,11.9098,0.5094,,11.7652,,,,,,,,
3301 HK Equity,False,,2018-02-23,11.86,12.02,11.62,11.76,4409500.0,52067330.0,17578.8539,,1494.801,479.461,11.808,0.4556,,11.7218,,,,,,,,
3301 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-02-26,11.78,11.96,10.92,11.2,6901500.0,77387050.0,16741.7656,,1494.801,479.461,11.2131,0.4364,,11.1269,,,,,,,,
3301 HK Equity,False,,2018-02-27,11.36,11.38,10.4,10.6,4673500.0,50811220.0,15844.8853,,1494.801,479.461,10.8721,0.4172,,10.5323,,,,,,,,
3301 HK Equity,False,,2018-02-28,10.52,11.22,10.38,11.22,5412000.0,58328740.0,16771.6616,,1494.801,479.461,10.7777,0.4631,,11.1702,,,,,,,,
3301 HK Equity,False,,2018-03-01,10.88,11.44,10.88,11.44,5399500.0,61009780.0,17100.5177,,1494.801,479.461,11.2992,0.3443,,11.4317,,,,,,,,
3301 HK Equity,False,,2018-03-02,11.42,11.42,11.08,11.3,2634500.0,29526350.0,16891.2457,,1494.801,479.461,11.2076,0.3673,,11.2695,,,,,,,,
3301 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-05,11.3,11.54,11.1,11.28,2758000.0,31178180.0,16861.3496,,1494.801,479.461,11.3046,0.3983,,11.2513,,,,,,,,
3301 HK Equity,False,,2018-03-06,11.48,11.62,11.22,11.52,2811000.0,32077860.0,17220.1018,,1494.801,479.461,11.4115,0.2512,,11.4227,,,,,,,,
3301 HK Equity,False,,2018-03-07,11.5,11.66,11.38,11.48,3081500.0,35381880.0,17160.3097,,1494.801,479.461,11.482,0.267,,11.4049,,,,,,,,
3301 HK Equity,False,,2018-03-08,11.62,12.16,11.52,12.0,2592500.0,30735480.0,17937.606,,1494.801,479.461,11.8556,0.2664,,11.9406,,,,,,,,
3301 HK Equity,False,,2018-03-09,12.18,12.36,11.8,12.34,2933000.0,35855720.0,18445.8382,,1494.801,479.461,12.2249,0.3934,,12.2766,,,,,,,,
3301 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-12,12.48,12.6,12.12,12.26,2409000.0,29708500.0,18326.2541,,1494.801,479.461,12.3323,0.2948,,12.1835,,,,,,,,
3301 HK Equity,False,,2018-03-13,12.3,13.26,12.18,12.9,4652693.0,59859900.0,19282.9265,,1494.801,479.461,12.866,0.3519,,12.8069,,,,,,,,
3301 HK Equity,False,,2018-03-14,12.96,13.28,12.7,13.08,2613500.0,34088040.0,19551.9905,,1494.801,479.461,13.0431,0.3416,,12.969899999999999,,,,,,,,
3301 HK Equity,False,,2018-03-15,13.1,13.46,12.94,13.24,5003000.0,65451740.0,19791.1586,,1494.801,479.461,13.0826,0.3163,,13.1438,,,,,,,,
3301 HK Equity,False,,2018-03-16,13.08,13.46,13.02,13.22,11809448.0,156172500.0,19761.2626,,1494.801,479.461,13.2244,0.2954,,13.1383,,,,,,,,
3301 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-03-19,13.28,13.38,12.98,13.0,3661500.0,48195670.0,19432.4065,,1494.801,479.461,13.1628,0.4884,,12.9147,,,,,,,,
3301 HK Equity,False,,2018-03-20,13.0,14.08,12.88,14.0,17811307.0,217388300.0,20927.207,,1494.801,479.461,13.5149,0.3757,,13.9141,,,,,,,,
3301 HK Equity,False,,2018-03-21,14.0,14.5,13.36,13.58,3150000.0,43375410.0,20299.3908,,1494.801,479.461,13.77,0.5233,,13.4701,,,,,,,,
3301 HK Equity,False,,2018-03-22,13.8,14.12,13.5,13.74,11855000.0,146758200.0,20538.5589,,1494.801,479.461,13.816,0.3735,,13.6482,,,,,,,,
3301 HK Equity,False,,2018-03-23,12.8,13.62,12.8,13.62,3910000.0,52235650.0,20359.1826,,1494.801,,13.3595,,,13.5034,,,,,,,,
