Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
334 HK Equity,False,,2017-12-29,1.09,1.12,1.05,1.11,5616000.0,6084200.0,2312.8433,,2083.643,849.796,1.0835,1.3856,,12.568200000000001,,,,,1.8018,,,
334 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-02,1.12,1.13,1.09,1.09,3228200.0,3569292.0,2271.1705,,2083.643,849.796,1.1057,1.3755,,12.3417,,,,,1.8349,1.457,,
334 HK Equity,False,,2018-01-03,1.09,1.1,1.06,1.08,1375615.0,1480705.0,2251.0252,,2084.283,850.436,1.0765,1.3603,,12.2285,,,,,1.8519,,,
334 HK Equity,False,,2018-01-04,1.12,1.15,1.09,1.12,13608067.0,15125830.0,2334.8714,,2084.707,850.86,1.1116,1.168,,12.6814,,,,,1.7856999999999998,,,
334 HK Equity,False,,2018-01-05,1.13,1.1400000000000001,1.1,1.1400000000000001,2517146.0,2816603.0,2377.6235,,2085.635,851.788,1.1191,1.4781,,12.9079,,,,,1.7544,,,
334 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-08,1.13,1.13,1.08,1.09,4877000.0,5361450.0,2273.3417,,2085.635,851.788,1.0993,1.1528,,12.3417,,,,,1.8349,,,
334 HK Equity,False,,2018-01-09,1.1,1.13,1.09,1.1,1976000.0,2191200.0,2294.5633,,2085.967,852.52,1.1089,1.307,,12.4549,,,,,1.8182,,,
334 HK Equity,False,,2018-01-10,1.11,1.12,1.08,1.08,4594445.0,5035552.0,2253.1982,,2086.295,852.848,1.0961,1.2267000000000001,,12.2285,,,,,1.8519,,,
334 HK Equity,False,,2018-01-11,1.08,1.08,1.05,1.05,5008000.0,5337680.0,2190.6093,,2086.295,852.848,1.0658,1.1017,,11.8888,,,,,1.9048,1.457,,
334 HK Equity,False,,2018-01-12,1.05,1.07,1.04,1.05,1457000.0,1535560.0,2190.6093,,2086.295,852.848,1.0541,1.325,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-15,1.05,1.07,1.03,1.05,4732200.0,4924442.0,2190.6093,,2086.295,852.848,1.0407,1.2354,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2018-01-16,1.03,1.04,1.01,1.04,5472000.0,5604560.0,2169.7464,,2086.295,852.848,1.0242,1.5584,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2018-01-17,1.04,1.04,1.02,1.04,640200.0,660280.0,2169.7464,,2086.295,852.848,1.0314,1.5617,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2018-01-18,1.03,1.05,1.01,1.04,1572200.0,1607602.0,2169.7464,,2086.295,852.848,1.0226,1.6989999999999998,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2018-01-19,1.04,1.04,1.01,1.02,2352000.0,2397760.0,2128.0205,,2086.295,852.848,1.0195,1.1553,,11.5491,,,,,1.9607999999999999,,,
334 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-22,1.02,1.02,0.94,0.97,7131500.0,6966250.0,2023.7058,,2086.295,852.848,0.9768,1.3176,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2018-01-23,0.98,1.0,0.96,0.97,3192000.0,3115280.0,2023.7058,,2086.295,852.848,0.976,1.5007000000000001,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2018-01-24,0.99,0.99,0.97,0.98,2496200.0,2426350.0,2044.5687,,2086.295,852.848,0.972,1.2017,,11.0962,,,,,2.0408,,,
334 HK Equity,False,,2018-01-25,0.98,0.98,0.96,0.97,713267.0,687271.0,2023.7058,,2086.295,852.848,0.9636,1.3402,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2018-01-26,0.97,0.97,0.93,0.95,4968000.0,4699440.0,1981.9799,,2086.295,852.848,0.9459,1.4283000000000001,,10.756499999999999,,,,,2.1053,,,
334 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-01-29,0.93,0.94,0.87,0.9,8087400.0,7266018.0,1877.6652,,2086.295,852.848,0.8985,1.4801,,10.1904,,,,,2.2222,,,
334 HK Equity,False,,2018-01-30,0.9,0.91,0.88,0.89,1952000.0,1738720.0,1856.8022,,2086.295,852.848,0.8907,1.7093,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-01-31,0.89,0.89,0.85,0.89,1480000.0,1291440.0,1856.8022,,2086.295,852.848,0.8726,1.6471,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-02-01,0.88,0.91,0.85,0.85,2770000.0,2380920.0,1773.3504,,2086.295,852.848,0.8596,1.7136,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-02-02,0.85,0.92,0.85,0.92,3616000.0,3212960.0,1919.391,,2086.295,802.848,0.8885,1.6907999999999999,,10.4169,,,,,2.1739,1.49,,
334 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-05,0.9,0.92,0.87,0.92,1320600.0,1180682.0,1919.391,,2086.295,802.848,0.8941,1.8628,,10.4169,,,,,2.1739,1.49,,
334 HK Equity,False,,2018-02-06,0.9,0.9,0.85,0.86,1672000.0,1442560.0,1794.2134,,2086.295,802.848,0.8628,1.8051,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-02-07,0.89,0.91,0.85,0.87,1664000.0,1451760.0,1815.4041,,2086.671,803.225,0.8725,1.5451000000000001,,9.8507,,,,,2.2989,,,
334 HK Equity,False,,2018-02-08,0.86,0.87,0.79,0.86,2440000.0,2052800.0,1794.5374,,2086.671,803.225,0.8413,2.0476,,9.7375,,,,,2.3256,1.49,,
334 HK Equity,False,,2018-02-09,0.83,0.85,0.8,0.85,1568000.0,1274240.0,1773.6707,,2086.671,803.225,0.8127,2.7283,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-12,0.85,0.88,0.85,0.86,368000.0,317040.0,1794.5374,,2086.671,803.225,0.8615,2.094,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-02-13,0.86,0.89,0.86,0.89,952000.0,837120.0,1857.1376,,2086.671,803.225,0.8793,1.9381,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-02-14,0.9,0.9,0.86,0.89,288000.0,250880.0,1857.1376,,2086.671,803.225,0.8711,2.592,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-02-15,0.88,0.89,0.88,0.89,240000.0,211520.0,1857.1376,,2086.671,803.225,0.8813,2.4984,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-20,0.85,0.87,0.85,0.87,192000.0,165120.0,1815.4041,,2086.671,803.225,0.86,2.3631,,9.8507,,,,,2.2989,,,
334 HK Equity,False,,2018-02-21,0.85,0.88,0.85,0.88,192100.0,166332.0,1836.2708,,2086.671,803.225,0.8658,2.2287,,9.964,,,,,2.2727,,,
334 HK Equity,False,,2018-02-22,0.87,0.9,0.86,0.9,203500.0,177145.0,1878.0043,,2086.671,803.225,0.8712,2.3218,,10.1904,,,,,2.2222,,,
334 HK Equity,False,,2018-02-23,0.87,0.89,0.87,0.88,208000.0,181360.0,1836.2708,,2086.671,803.225,0.8719,2.5785,,9.964,,,,,2.2727,,,
334 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-02-26,0.89,0.9,0.88,0.9,272005.0,242084.2,1878.0043,,2086.671,803.225,0.89,2.5858,,10.1904,,,,,2.2222,,,
334 HK Equity,False,,2018-02-27,0.9,0.9,0.87,0.89,800000.0,709520.0,1857.1376,,2086.671,803.225,0.8869,2.5539,,10.0772,,,,,2.2472,,,
334 HK Equity,False,,2018-02-28,0.87,0.88,0.85,0.87,592000.0,510800.0,1815.4041,,2086.671,803.225,0.8628,2.0428,,9.8507,,,,,2.2989,,,
334 HK Equity,False,,2018-03-01,0.87,0.89,0.86,0.88,224000.0,194800.0,1836.2708,,2086.671,803.225,0.8696,2.3775,,9.964,,,,,2.2727,,,
334 HK Equity,False,,2018-03-02,0.86,0.87,0.85,0.87,376000.0,321760.0,1815.4041,,2086.671,803.225,0.8557,1.9214,,9.8507,,,,,2.2989,,,
334 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-05,0.88,0.88,0.84,0.85,1000000.0,845680.0,1773.6707,,2086.671,803.225,0.8457,1.516,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-03-06,0.85,0.87,0.84,0.87,112000.0,95200.0,1815.4041,,2086.671,803.225,0.85,2.6001,,9.8507,,,,,2.2989,,,
334 HK Equity,False,,2018-03-07,0.86,0.87,0.86,0.86,80000.0,68960.0,1794.5374,,2086.671,803.225,0.862,2.1436,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-03-08,0.86,0.86,0.85,0.86,373200.0,319516.0,1794.5374,,2086.671,803.225,0.8565,1.7825,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-03-09,0.85,0.86,0.84,0.86,1306012.0,1112526.0,1794.5374,,2086.671,803.225,0.8519,1.538,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-12,0.88,0.88,0.86,0.86,632000.0,544000.0,1794.5374,,2086.671,803.225,0.8608,1.8958,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-03-13,0.86,0.86,0.85,0.85,327302.0,280966.6,1773.6707,,2086.671,803.225,0.8595,1.6341,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-03-14,0.84,0.84,0.81,0.84,1152000.0,955040.0,1752.804,,2086.671,803.225,0.829,2.4741,,9.511,,,,,2.3810000000000002,,,
334 HK Equity,False,,2018-03-15,0.84,0.85,0.84,0.85,208000.0,175200.0,1773.6707,,2086.671,803.225,0.8423,1.8639000000000001,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-03-16,0.85,0.85,0.84,0.84,1155000.0,971630.0,1752.804,,2086.671,803.225,0.8413,1.8463,,9.511,,,,,2.3810000000000002,,,
334 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2018-03-19,0.85,0.88,0.85,0.85,1113218.0,963650.9,1773.6707,,2086.671,803.225,0.8657,2.4732,,9.6243,,,,,2.3529,,,
334 HK Equity,False,,2018-03-20,0.84,0.86,0.84,0.86,272000.0,230720.0,1794.5374,,2086.671,803.225,0.8482,2.1866,,9.7375,,,,,2.3256,,,
334 HK Equity,False,,2018-03-21,0.86,0.86,0.84,0.84,346000.0,293140.0,1752.804,,2086.671,803.225,0.8474,1.6106,,9.511,,,,,2.3810000000000002,,,
334 HK Equity,False,,2018-03-22,0.84,0.84,0.81,0.82,512000.0,421040.0,1711.0706,,2086.671,803.225,0.8223,2.1478,,9.2846,,,,,2.439,,,
334 HK Equity,False,,2018-03-23,0.82,0.82,0.78,0.78,1414000.0,1122700.0,1627.6036,,2086.671,,0.7941,,,8.8317,,,,,2.5641,,,
