Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2016 HK Equity,False,,2017-12-29,4.33,4.37,4.32,4.37,166000.0,718690.0,78483.8749,,3795.0,832.994,4.3295,1.1748,,6.169,,,,,4.4647,,,
2016 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-02,4.37,4.4,4.37,4.4,66000.0,289270.0,79022.6658,,3795.0,832.994,4.3829,1.1667,,6.1952,,,,,4.4343,,,
2016 HK Equity,False,,2018-01-03,4.43,4.58,4.43,4.47,363000.0,1625990.0,80279.8446,,3795.0,832.994,4.4793,1.2046000000000001,,6.301,,,,,4.3648,,,
2016 HK Equity,False,,2018-01-04,4.43,4.5,4.4,4.47,482000.0,2131450.0,80279.8446,,3795.0,832.994,4.4221,1.3801999999999999,,6.296,,,,,4.3648,,,
2016 HK Equity,False,,2018-01-05,4.42,4.48,4.41,4.48,266000.0,1180460.0,80459.4416,,3795.0,832.994,4.4378,1.1028,,6.3035,,,,,4.3551,,,
2016 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-08,4.48,4.48,4.4,4.46,217000.0,961020.0,80100.2476,,3795.0,832.994,4.4287,1.8797000000000001,,6.2804,,,,,4.3746,,,
2016 HK Equity,False,,2018-01-09,4.38,4.42,4.35,4.36,200000.0,875700.0,78304.278,,3795.0,832.994,4.3785,1.9573,,6.1701,,,,,4.4749,,,
2016 HK Equity,False,,2018-01-10,4.39,4.4,4.36,4.4,28000.0,123030.0,79022.6658,,3795.0,832.994,4.3939,1.8037999999999998,,6.2056000000000004,,,,,4.4343,,,
2016 HK Equity,False,,2018-01-11,4.36,4.4,4.36,4.4,224000.0,979100.0,79022.6658,,3795.0,832.994,4.371,1.1025,,6.1947,,,,,4.4343,,,
2016 HK Equity,False,,2018-01-12,4.41,4.41,4.35,4.37,564000.0,2460570.0,78483.8749,,3795.0,832.994,4.3627,0.8537,,6.1188,,,,,4.4647,,,
2016 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-15,4.39,4.39,4.35,4.35,10272000.0,44385320.0,78124.681,,3795.0,832.994,4.3578,0.6447,,6.068,,,,,4.4852,,,
2016 HK Equity,False,,2018-01-16,4.37,4.4,4.35,4.35,502000.0,2187660.0,78124.681,,3795.0,832.994,4.3579,0.8786,,6.0736,,,,,4.4852,,,
2016 HK Equity,False,,2018-01-17,4.4,4.42,4.34,4.34,452000.0,1977830.0,77945.084,,3795.0,832.994,4.3757,0.9648,,6.0532,,,,,4.4956,,,
2016 HK Equity,False,,2018-01-18,4.35,4.43,4.33,4.34,643000.0,2808090.0,77945.084,,3795.0,832.994,4.3672,1.0785,,6.0384,,,,,4.4956,,,
2016 HK Equity,False,,2018-01-19,4.4,4.58,4.4,4.57,123000.0,548810.0,82075.8143,,3795.0,832.994,4.4619,0.8659,,6.3438,,,,,4.2693,,,
2016 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-22,4.57,4.58,4.43,4.52,8129000.0,35188840.0,81177.8294,,3795.0,832.994,4.5139,0.8847,,6.275,,,,,4.3165,,,
2016 HK Equity,False,,2018-01-23,4.54,4.58,4.4,4.58,1155000.0,5197070.0,82255.4112,,3795.0,832.994,4.4996,1.3271,,6.3597,,,,,4.26,,,
2016 HK Equity,False,,2018-01-24,4.59,4.59,4.53,4.57,135000.0,616420.0,82075.8143,,3795.0,832.994,4.5661000000000005,0.6562,,6.3111,,,,,4.2693,,,
2016 HK Equity,False,,2018-01-25,4.6,4.65,4.55,4.6,450000.0,2068820.0,82614.6052,,3795.0,832.994,4.5974,0.7974,,6.3061,,,,,4.2415,,,
2016 HK Equity,False,,2018-01-26,4.61,4.65,4.5600000000000005,4.65,554000.0,2537270.0,83512.59,,3795.0,832.994,4.5799,0.6108,,6.3758,,,,,4.1959,,,
2016 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-01-29,4.67,4.6899999999999995,4.62,4.65,86000.0,400800.0,83512.59,,3795.0,832.994,4.6605,0.476,,6.3904,,,,,4.1959,,,
2016 HK Equity,False,,2018-01-30,4.68,4.68,4.6,4.68,393000.0,1828120.0,84051.3809,,3795.0,832.994,4.6517,0.7584,,6.4179,,,,,4.169,,,
2016 HK Equity,False,,2018-01-31,4.68,4.7,4.57,4.68,235000.0,1093480.0,84051.3809,,3795.0,832.994,4.6531,2.3275,,6.376,,,,,4.169,,,
2016 HK Equity,False,,2018-02-01,4.7,4.7,4.65,4.6899999999999995,186000.0,869510.0,84230.9779,,3795.0,832.994,4.6748,0.771,,6.4032,,,,,4.1601,5.1,,
2016 HK Equity,False,,2018-02-02,4.66,4.71,4.6,4.71,60000.0,279300.0,84590.1718,,3795.0,832.994,4.655,2.342,,6.4315,,,,,4.1424,,,
2016 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-05,4.68,4.75,4.64,4.72,347000.0,1630530.0,84769.7688,,3795.0,832.994,4.6989,0.6998,,6.4351,,,,,4.1336,,,
2016 HK Equity,False,,2018-02-06,4.64,4.64,4.43,4.57,479000.0,2186190.0,82075.8143,,3795.0,832.994,4.5641,0.9439,,6.2237,,,,,4.2693,,,
2016 HK Equity,False,,2018-02-07,4.59,4.63,4.57,4.57,161000.0,739720.0,82075.8143,,3795.0,832.994,4.5945,0.6431,,6.212,,,,,4.2693,,,
2016 HK Equity,False,,2018-02-08,4.51,4.62,4.45,4.49,181000.0,816720.0,80639.0385,,3795.0,832.994,4.5123,1.4324,,6.1555,,,,,4.3454,,,
2016 HK Equity,False,,2018-02-09,4.46,4.46,4.22,4.37,318000.0,1368040.0,78483.8749,,3795.0,832.994,4.302,1.055,,5.9662,,,,,4.4647,,,
2016 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-12,4.35,4.59,4.33,4.59,246000.0,1080010.0,82435.0082,,3795.0,832.994,4.3903,0.928,,6.2946,,,,,4.2507,,,
2016 HK Equity,False,,2018-02-13,4.6,4.6,4.59,4.59,31000.0,142520.0,82435.0082,,3795.0,832.994,4.5974,2.0168,,6.3052,,,,,4.2507,,,
2016 HK Equity,False,,2018-02-14,4.61,4.61,4.5,4.55,35000.0,159820.0,81716.6203,,3795.0,832.994,4.5663,2.8062,,6.2578,,,,,4.2881,,,
2016 HK Equity,False,,2018-02-15,4.6,4.63,4.6,4.6,12000.0,55230.0,82614.6052,,3795.0,832.994,4.6025,2.9172000000000002,,6.3239,,,,,4.2415,,,
2016 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-20,4.52,4.52,4.52,4.52,,,81177.8294,,3795.0,832.994,,2.6766,,6.2119,,,,,4.3165,,,
2016 HK Equity,False,,2018-02-21,4.45,4.5600000000000005,4.45,4.54,29000.0,129490.0,81537.0234,,3795.0,832.994,4.4652,2.1069,,6.2327,,,,,4.2975,,,
2016 HK Equity,False,,2018-02-22,4.52,4.59,4.52,4.57,22000.0,100150.0,82075.8143,,3795.0,832.994,4.5523,2.0535,,6.2859,,,,,4.2693,,,
2016 HK Equity,False,,2018-02-23,4.59,4.66,4.43,4.65,202000.0,930430.0,83512.59,,3795.0,832.994,4.6061,1.9142000000000001,,6.3832,,,,,4.1959,,,
2016 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-02-26,4.62,4.65,4.57,4.65,140000.0,647120.0,83512.59,,3795.0,832.994,4.6223,1.1332,,6.3622,,,,,4.1959,,,
2016 HK Equity,False,,2018-02-27,4.6,4.63,4.51,4.62,103000.0,470380.0,82973.7991,,3795.0,832.994,4.5668,1.12,,6.322,,,,,4.2231,,,
2016 HK Equity,False,,2018-02-28,4.62,4.62,4.52,4.61,123000.0,565200.0,82794.2021,,3795.0,832.994,4.5951,1.4974,,6.3207,,,,,4.2323,,,
2016 HK Equity,False,,2018-03-01,4.61,4.68,4.55,4.62,82000.0,378120.0,82973.7991,,3795.0,832.994,4.6112,3.0753,,6.3581,,,,,4.2231,,,
2016 HK Equity,False,,2018-03-02,4.6,4.85,4.45,4.85,799000.0,3707310.0,87104.5294,,3795.0,832.994,4.6399,1.8747,,6.6614,,,,,4.0228,,,
2016 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-05,4.7,4.95,4.66,4.9,1655900.0,7819750.0,88002.5142,,3795.0,832.994,4.7224,1.2122,,6.7311,,,,,3.9818,,,
2016 HK Equity,False,,2018-03-06,4.9,4.9,4.77,4.82,523000.0,2521040.0,86565.7385,,3795.0,832.994,4.8203,2.2952,,6.582,,,,,4.0479,,,
2016 HK Equity,False,,2018-03-07,4.82,4.82,4.82,4.82,,,86565.7385,,3795.0,832.994,,3.3045,,6.5947,,,,,4.0479,,,
2016 HK Equity,False,,2018-03-08,4.82,4.85,4.74,4.74,31000.0,150210.0,85128.9627,,3795.0,832.994,4.8455,5.5217,,6.4956,,,,,4.1162,,,
2016 HK Equity,False,,2018-03-09,4.68,4.7,4.68,4.7,11000.0,51500.0,84410.5749,,3795.0,832.994,4.6818,4.4758,,6.4396,,,,,4.1512,,,
2016 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-12,4.7,4.9,4.6,4.9,143600.0,678260.0,88002.5142,,3795.0,832.994,4.7238,1.4719,,6.7062,,,,,3.9818,,,
2016 HK Equity,False,,2018-03-13,4.71,4.83,4.7,4.82,82000.0,386520.0,86565.7385,,3795.0,832.994,4.7137,2.7481999999999998,,6.5902,18600.0,,,,4.0479,5.1,,
2016 HK Equity,False,,2018-03-14,4.82,4.82,4.64,4.72,57000.0,274100.0,84769.7688,,3795.0,832.994,4.8088,3.9909,,6.4457,,,,,4.1336,,,
2016 HK Equity,False,,2018-03-15,4.75,4.78,4.75,4.78,5000.0,23870.0,85847.3506,,3795.0,832.994,4.774,3.7011,,6.5352,,,,,4.0818,,,
2016 HK Equity,False,,2018-03-16,4.74,4.9,4.65,4.9,99000.0,471800.0,88002.5142,,3795.0,832.994,4.7657,1.9453,,6.7066,,,,,3.9818,,,
2016 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2018-03-19,4.89,4.9,4.65,4.85,71000.0,345190.0,87104.5294,,3795.0,832.994,4.8618,3.8422,,6.6356,,,,,4.0228,,,
2016 HK Equity,False,,2018-03-20,4.85,4.85,4.79,4.79,9300.0,44835.0,86026.9476,,3795.0,832.994,4.8267,3.2976,,6.5563,,,,,4.0732,,,
2016 HK Equity,False,,2018-03-21,4.73,4.77,4.73,4.76,31000.0,148030.0,85488.1567,,3795.0,832.994,4.7752,2.6413,,6.5024,,,,,4.0989,,,
2016 HK Equity,False,,2018-03-22,4.77,4.77,4.7,4.7,16000.0,76150.0,84410.5749,,3795.0,832.994,4.7594,3.1541,,6.4296,,,,,4.1512,,,
2016 HK Equity,False,,2018-03-23,4.55,4.9,4.54,4.89,308000.0,1460290.0,87822.9148,,3795.0,,4.7412,,,6.6774000000000004,,,,,3.9899,,,
