Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6118 HK Equity,False,,2017-07-12,1.55,1.5899999999999999,1.53,1.58,70000.0,109590.0,809.8796,,512.582,88.052,1.5655999999999999,3.4699999999999998,,,,,4.728,,,,,
6118 HK Equity,False,,2017-07-13,1.58,1.58,1.58,1.58,,,809.8796,,512.582,88.052,,3.8151,,,,,4.732,,,,,
6118 HK Equity,False,,2017-07-14,1.56,1.56,1.56,1.56,,,799.6279,,512.582,88.052,,2.4463,,,,,4.659,,,,,
6118 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-17,1.51,1.58,1.5,1.5699999999999998,211000.0,324070.0,804.7537,,512.582,88.052,1.5359,3.4754,,,,,4.697,,,,,
6118 HK Equity,False,,2017-07-18,1.53,1.5699999999999998,1.53,1.56,69000.0,107130.0,799.6279,,512.582,88.052,1.5526,3.8031,,,,,4.648,,,,,
6118 HK Equity,False,,2017-07-19,1.56,1.56,1.56,1.56,16000.0,24960.0,799.6279,,512.582,88.052,1.56,3.3875,,,,,4.648,,,,,
6118 HK Equity,False,,2017-07-20,1.56,1.56,1.5,1.54,365000.0,557970.0,789.3763,,512.582,88.052,1.5287,2.7209,,,,,4.585,,,,,
6118 HK Equity,False,,2017-07-21,1.49,1.5699999999999998,1.47,1.56,1653000.0,2493090.0,799.6279,,512.582,88.052,1.5082,2.62,,,,,4.647,,,,,
6118 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-24,1.56,1.56,1.56,1.56,,,799.6279,,512.582,88.052,,4.9879,,,,,4.651,,,,,
6118 HK Equity,False,,2017-07-25,1.5,1.55,1.5,1.55,91000.0,137740.0,794.5021,,512.582,88.052,1.5135999999999998,3.8326000000000002,,,,,4.62,,,,,
6118 HK Equity,False,,2017-07-26,1.5,1.54,1.47,1.54,67000.0,101330.0,789.3763,,512.582,88.052,1.5124,3.1366,,,,,4.588,,,,,
6118 HK Equity,False,,2017-07-27,1.54,1.55,1.54,1.55,50000.0,77290.0,794.5021,,512.582,88.052,1.5457999999999998,3.3629,,,,,4.608,,,,,
6118 HK Equity,False,,2017-07-28,1.54,1.54,1.54,1.54,,,789.3763,,512.582,88.052,,3.2847,,,,,4.575,,,,,
6118 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-31,1.54,1.55,1.54,1.55,80000.0,123200.0,794.5021,,512.582,88.052,1.54,11.8111,,,,,4.602,,,,,
6118 HK Equity,False,,2017-08-01,1.55,1.72,1.48,1.6,2824000.0,4310020.0,820.1312,,512.582,88.052,1.5262,2.6943,,,,,4.746,,,,,
6118 HK Equity,False,,2017-08-02,1.58,1.63,1.52,1.58,202000.0,323300.0,809.8796,,512.582,88.052,1.6005,4.8696,,,,,4.682,,,,,
6118 HK Equity,False,,2017-08-03,1.55,1.69,1.49,1.55,413000.0,641970.0,794.5021,,512.582,88.052,1.5544,3.8315,,,,,4.594,,,,,
6118 HK Equity,False,,2017-08-04,1.55,1.56,1.51,1.56,46000.0,70440.0,799.6279,,512.582,88.052,1.5312999999999999,4.3343,,,,,4.623,,,,,
6118 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-07,1.56,1.62,1.56,1.5899999999999999,26000.0,41130.0,815.0054,,512.582,88.052,1.5819,4.7482,,,,,4.708,,,,,
6118 HK Equity,False,,2017-08-08,1.56,1.6,1.56,1.58,6000.0,9400.0,809.8796,,512.582,88.052,1.5667,3.9334,,,,,4.6690000000000005,,,,,
6118 HK Equity,False,,2017-08-09,1.55,1.5899999999999999,1.48,1.49,635000.0,971270.0,763.7472,,512.582,88.052,1.5295999999999998,2.7033,,,,,4.391,,,,,
6118 HK Equity,False,,2017-08-10,1.49,1.49,1.49,1.49,,,763.7472,,512.582,88.052,,,,,,,4.373,,,,,
6118 HK Equity,False,,2017-08-11,1.46,1.48,1.41,1.47,19000.0,27290.0,753.4955,,512.582,88.052,1.4363000000000001,6.6799,,,,,4.318,,,,,
6118 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-14,1.33,1.54,1.33,1.48,10000.0,13510.0,758.6214,,512.582,88.052,1.351,8.3107,,,,,4.349,,,,,
6118 HK Equity,False,,2017-08-15,1.48,1.48,1.48,1.48,,,758.6214,,512.582,88.052,,10.1559,,,,,4.356,,,,,
6118 HK Equity,False,,2017-08-16,1.44,1.49,1.44,1.49,93000.0,135750.0,763.7472,,512.582,88.052,1.4597,8.4134,,,,,4.39,,,,,
6118 HK Equity,False,,2017-08-17,1.49,1.5,1.42,1.5,166000.0,247220.0,768.873,,512.582,88.052,1.4893,5.8156,0.34,,,,3.761,,,,,
6118 HK Equity,False,,2017-08-18,1.5,1.5,1.5,1.5,,,768.873,,512.582,88.052,,8.3856,,,,,3.76,,,,,
6118 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-21,1.45,1.5,1.45,1.5,324000.0,472500.0,768.873,,512.582,88.052,1.4583,4.5441,,,,,3.755,,,,,
6118 HK Equity,False,,2017-08-22,1.43,1.5,1.3599999999999999,1.46,203000.0,287310.0,748.3697,,512.582,88.052,1.4153,4.7742,0.29,,,,4.285,,,,,
6118 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-24,1.41,1.49,1.34,1.47,1230211.0,1712129.0,753.4955,,512.582,88.052,1.3917,4.3697,,,,,4.313,,,,,
6118 HK Equity,False,,2017-08-25,1.4,1.49,1.35,1.47,2419000.0,3331500.0,753.4955,,512.582,88.052,1.3772,3.2734,,,,,4.306,,,,,
6118 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-08-28,1.4,1.49,1.4,1.48,314000.0,457090.0,758.6214,,512.582,88.052,1.4557,4.0924,,,,,4.321,,,,,
6118 HK Equity,False,,2017-08-29,1.48,1.58,1.45,1.49,250000.0,370390.0,763.7472,,512.582,88.052,1.4816,4.0725,,,,,4.337,,,,,
6118 HK Equity,False,,2017-08-30,1.49,1.5699999999999998,1.46,1.56,629000.0,953390.0,799.6279,,512.582,88.052,1.5157,2.6576,,,,,4.535,,,,,
6118 HK Equity,False,,2017-08-31,1.56,1.6400000000000001,1.53,1.62,1373000.0,2227900.0,830.3828,,512.582,88.052,1.6227,3.4165,,,,,4.708,,,,,
6118 HK Equity,False,,2017-09-01,1.5699999999999998,1.67,1.55,1.65,1598000.0,2601870.0,845.7603,,512.582,88.052,1.6282,2.5434,,,,,4.77,,,,,
6118 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-04,1.5899999999999999,1.7,1.58,1.63,755000.0,1225040.0,835.5087,,512.582,88.052,1.6226,3.093,,,,,4.689,,,,,
6118 HK Equity,False,,2017-09-05,1.6,1.6400000000000001,1.6,1.62,148000.0,238280.0,830.3828,,512.582,88.052,1.6099999999999999,3.4628,,,,,4.666,,,,,
6118 HK Equity,False,,2017-09-06,1.58,1.6400000000000001,1.58,1.62,65000.0,105960.0,830.3828,,512.582,88.052,1.6301999999999999,3.445,,,,,4.66,,,,,
6118 HK Equity,False,,2017-09-07,1.5899999999999999,1.63,1.55,1.6,264000.0,420280.0,820.1312,,512.582,88.052,1.592,2.5105,,,,,4.5809999999999995,,,,,
6118 HK Equity,False,,2017-09-08,1.5699999999999998,1.63,1.48,1.62,907000.0,1382370.0,830.3828,,512.582,88.052,1.5241,5.0935,,,,,4.639,,,,,
6118 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-11,1.5899999999999999,1.6400000000000001,1.58,1.62,243000.0,389710.0,830.3828,,512.582,88.052,1.6037,3.891,,,,,4.667,,,,,
6118 HK Equity,False,,2017-09-12,1.6,1.65,1.5899999999999999,1.65,297000.0,484580.0,845.7603,,512.582,88.052,1.6316000000000002,3.8096,,,,,4.756,,,,,
6118 HK Equity,False,,2017-09-13,1.63,1.71,1.63,1.6800000000000002,651000.0,1072350.0,861.1378,,512.582,87.562,1.6472,3.9733,,,,,4.856,,,,,
6118 HK Equity,False,,2017-09-14,1.65,1.6800000000000002,1.54,1.6400000000000001,688000.0,1109180.0,840.6345,,512.582,87.562,1.6122,3.6498,,,,,4.743,,,,,
6118 HK Equity,False,,2017-09-15,1.6600000000000001,1.6600000000000001,1.65,1.65,186000.0,308660.0,845.7603,,512.582,87.562,1.6595,3.5742000000000003,,,,,4.76,,,,,
6118 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-18,1.65,1.65,1.65,1.65,,,845.7603,,512.582,87.562,,3.8578,,,,,4.781,,,,,
6118 HK Equity,False,,2017-09-19,1.63,1.6800000000000002,1.5,1.67,872000.0,1356170.0,856.0119,,512.582,87.562,1.5552000000000001,4.2829,,,,,4.85,,,,,
6118 HK Equity,False,,2017-09-20,1.6,1.67,1.6,1.67,105000.0,170740.0,856.0119,,512.582,87.562,1.6261,3.7713,,,,,4.852,,,,,
6118 HK Equity,False,,2017-09-21,1.62,1.6600000000000001,1.6099999999999999,1.65,97000.0,157110.0,845.7603,,512.582,87.562,1.6197,2.1778,,,,,4.786,,,,,
6118 HK Equity,False,,2017-09-22,1.6,1.65,1.6,1.65,79000.0,128180.0,845.7603,,512.582,87.562,1.6225,2.8605,0.29,,,,4.7940000000000005,,,,,
6118 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-09-25,1.6400000000000001,1.65,1.6400000000000001,1.65,72000.0,118130.0,845.7603,,512.582,87.562,1.6407,2.6745,,,,,4.817,,,,,
6118 HK Equity,False,,2017-09-26,1.65,1.65,1.65,1.65,,,845.7603,,512.582,87.562,,3.9752,,,,,4.826,,,,,
6118 HK Equity,False,,2017-09-27,1.6099999999999999,1.6800000000000002,1.6099999999999999,1.6600000000000001,91000.0,147540.0,850.8861,,512.582,87.562,1.6213,2.8638,,,,,4.861,,,,,
6118 HK Equity,False,,2017-09-28,1.62,1.6800000000000002,1.5699999999999998,1.67,412000.0,668830.0,856.0119,,512.582,87.562,1.6234,3.1314,,,,,4.9030000000000005,,,,,
6118 HK Equity,False,,2017-09-29,1.63,1.6800000000000002,1.63,1.67,705000.0,1170490.0,856.0119,,512.582,87.562,1.6602999999999999,2.5152,,,,,4.891,,,,,
6118 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-03,1.69,1.69,1.63,1.67,37000.0,61310.0,856.0119,,512.582,87.562,1.657,2.3806,,,,,4.902,,,,,
6118 HK Equity,False,,2017-10-04,1.65,1.6600000000000001,1.65,1.6600000000000001,11000.0,18160.0,850.8861,,512.582,87.562,1.6509,5.1961,,,,,4.862,,,,,
6118 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-06,1.6,1.6600000000000001,1.55,1.65,32000.0,51920.0,845.7603,,512.582,87.562,1.6225,4.7824,,,,,4.84,,,,,
6118 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-09,1.6099999999999999,1.65,1.55,1.62,161000.0,259840.0,830.3828,,512.582,87.562,1.6139000000000001,2.2896,,,,,4.734,,,,,
6118 HK Equity,False,,2017-10-10,1.62,1.62,1.5699999999999998,1.6099999999999999,97000.0,154820.0,825.257,,512.582,87.562,1.5960999999999999,3.6441,,,,,4.682,,,,,
6118 HK Equity,False,,2017-10-11,1.5699999999999998,1.6,1.56,1.5899999999999999,106000.0,167610.0,815.0054,,512.582,87.562,1.5812,2.0705,,,,,4.621,,,,,
6118 HK Equity,False,,2017-10-12,1.5899999999999999,1.65,1.58,1.5899999999999999,42000.0,66590.0,815.0054,,512.582,87.562,1.5855000000000001,4.5333,,,,,4.612,,,,,
6118 HK Equity,False,,2017-10-13,1.55,1.58,1.55,1.5699999999999998,41000.0,64130.0,804.7537,,512.582,87.562,1.5641,2.072,,,,,4.555,,,,,
6118 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-16,1.55,1.5699999999999998,1.55,1.5699999999999998,5000.0,7770.0,804.7537,,512.582,87.562,1.554,,,,,,4.567,,,,,
6118 HK Equity,False,,2017-10-17,1.52,1.54,1.52,1.54,95000.0,144720.0,789.3763,,512.582,87.562,1.5234,2.0903,,,,,4.4879999999999995,,,,,
6118 HK Equity,False,,2017-10-18,1.54,1.54,1.54,1.54,,,789.3763,,512.582,87.562,,,,,,,4.491,,,,,
6118 HK Equity,False,,2017-10-19,1.5,1.52,1.47,1.5,99000.0,147280.0,768.873,,512.582,87.562,1.4877,2.3001,,,,,4.374,,,,,
6118 HK Equity,False,,2017-10-20,1.5,1.56,1.48,1.53,122000.0,182220.0,784.2505,,512.582,87.562,1.4936,3.0205,,,,,4.4719999999999995,,,,,
6118 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-23,1.5699999999999998,1.58,1.5699999999999998,1.58,2000.0,3150.0,809.8796,,512.582,87.562,1.575,6.4215,,,,,4.624,,,,,
6118 HK Equity,False,,2017-10-24,1.53,1.58,1.53,1.58,91000.0,140940.0,809.8796,,512.582,87.562,1.5488,5.0276,,,,,4.628,,,,,
6118 HK Equity,False,,2017-10-25,1.56,1.62,1.51,1.6,108000.0,169650.0,820.1312,,512.582,87.562,1.5708,4.6125,,,,,4.6899999999999995,,,,,
6118 HK Equity,False,,2017-10-26,1.6,1.6,1.6,1.6,10000.0,16000.0,820.1312,,512.582,87.562,1.6,,,,,,4.695,,,,,
6118 HK Equity,False,,2017-10-27,1.65,1.67,1.6,1.6600000000000001,592000.0,975530.0,850.8861,,512.582,87.562,1.6479,6.4348,,,,,4.876,,,,,
6118 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-10-30,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.6400000000000001,114000.0,187040.0,840.6345,,512.582,87.562,1.6407,2.9388,,,,,4.811,,,,,
6118 HK Equity,False,,2017-10-31,1.6800000000000002,1.76,1.6099999999999999,1.75,2074000.0,3517690.0,897.0185,,512.582,87.562,1.6961,2.89,,,,,5.127,,,,,
6118 HK Equity,False,,2017-11-01,1.76,1.77,1.7,1.76,1155000.0,2011770.0,902.1443,,512.582,87.562,1.7418,2.328,0.29,,,,5.14,,,,,
6118 HK Equity,False,,2017-11-02,1.74,1.8,1.74,1.78,937000.0,1667950.0,912.396,,512.582,87.562,1.7801,1.9097,,,,,5.201,,,,,
6118 HK Equity,False,,2017-11-03,1.78,1.79,1.7,1.74,517000.0,898740.0,891.8927,,512.582,87.562,1.7384,1.6472,,,,,5.097,,,,,
6118 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-06,1.72,1.78,1.71,1.76,316000.0,549160.0,902.1443,,512.582,87.562,1.7378,2.6388,,,,,5.145,,,,,
6118 HK Equity,False,,2017-11-07,1.79,1.8599999999999999,1.79,1.8199999999999998,855000.0,1564240.0,932.8992,,512.582,87.562,1.8295,2.1564,,,,,5.331,,,,,
6118 HK Equity,False,,2017-11-08,1.8199999999999998,1.88,1.8,1.8599999999999999,508000.0,935730.0,953.4025,,512.582,87.562,1.842,2.1017,,,,,5.449,,,,,
6118 HK Equity,False,,2017-11-09,1.85,1.87,1.8199999999999998,1.8599999999999999,223000.0,413460.0,953.4025,,512.582,87.562,1.8540999999999999,1.7059,,,,,5.459,,,,,
6118 HK Equity,False,,2017-11-10,1.87,1.94,1.87,1.9300000000000002,2543000.0,4837330.0,989.2833,,512.582,87.562,1.9022000000000001,1.9515,,,,,5.668,,,,,
6118 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-13,1.9300000000000002,2.19,1.83,2.1,2947000.0,5853050.0,1076.4222,,512.582,87.562,1.9861,2.6413,,,,,6.166,,,,,
6118 HK Equity,False,,2017-11-14,2.1,2.16,2.02,2.14,2507000.0,5294630.0,1096.9255,,512.582,87.562,2.1119,3.6042,,,,,6.27,,,,,
6118 HK Equity,False,,2017-11-15,2.15,2.17,2.07,2.1,3059000.0,6473460.0,1076.4222,,512.582,87.562,2.1162,1.7456,,,,,6.141,,,,,
6118 HK Equity,False,,2017-11-16,2.04,2.14,2.02,2.1,4132000.0,8666310.0,1076.4222,,512.582,87.562,2.0974,2.4747,,,,,6.14,,,,,
6118 HK Equity,False,,2017-11-17,2.09,2.18,2.08,2.15,2914000.0,6161570.0,1102.0513,,512.582,87.562,2.1145,2.4802,,,,,6.281,,,,,
6118 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-20,2.15,2.45,2.15,2.4,4463000.0,10478500.0,1230.1968,,512.582,87.562,2.3479,1.5709,,,,,7.035,,,,,
6118 HK Equity,False,,2017-11-21,2.4,2.45,2.25,2.4,2438000.0,5773580.0,1230.1968,,512.582,87.562,2.3682,2.399,,,,,7.02,,,,,
6118 HK Equity,False,,2017-11-22,2.45,2.45,2.32,2.4,363000.0,863800.0,1230.1968,,512.582,87.562,2.3796,2.9299,,,,,6.995,,,,,
6118 HK Equity,False,,2017-11-23,2.42,2.52,2.36,2.49,2446000.0,6043180.0,1276.3292,,512.582,87.562,2.4706,1.982,,,,,7.237,,,,,
6118 HK Equity,False,,2017-11-24,2.48,2.56,2.44,2.54,1484000.0,3738970.0,1301.9583,,512.582,87.562,2.5195,1.8982,,,,,7.3870000000000005,,,,,
6118 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-11-27,2.43,2.6,2.36,2.4699999999999998,1050000.0,2586880.0,1266.0775,,512.582,87.562,2.4637000000000002,2.3435,,,,,7.193,,,,,
6118 HK Equity,False,,2017-11-28,2.4,2.5,2.4,2.4699999999999998,984000.0,2442990.0,1266.0775,,512.582,87.562,2.4827,3.014,,,,,7.203,,,,,
6118 HK Equity,False,,2017-11-29,2.48,2.52,2.43,2.48,1013000.0,2509680.0,1271.2034,,512.582,87.562,2.4775,1.9119000000000002,,,,,7.239,,,,,
6118 HK Equity,False,,2017-11-30,2.48,2.49,2.39,2.46,1418000.0,3481750.0,1260.9517,,512.582,87.562,2.4554,1.4854,,,,,7.174,,,,,
6118 HK Equity,False,,2017-12-01,2.45,2.5,2.43,2.4699999999999998,1437000.0,3533410.0,1266.0775,,512.582,87.562,2.4589,2.3951000000000002,,,,,7.178,,,,,
6118 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-04,2.4699999999999998,2.49,2.37,2.42,1809000.0,4430530.0,1240.4484,,512.582,87.562,2.4492,2.6168,,,,,7.056,,,,,
6118 HK Equity,False,,2017-12-05,2.32,2.4,2.29,2.35,4018000.0,9413660.0,1204.5677,,512.582,87.562,2.3429,1.6575,,,,,6.852,,,,,
6118 HK Equity,False,,2017-12-06,2.3,2.42,2.22,2.35,2098000.0,4972470.0,1204.5677,,512.582,87.562,2.3701,2.9941,,,,,6.859,,,,,
6118 HK Equity,False,,2017-12-07,2.18,2.35,2.18,2.35,3636000.0,8443800.0,1204.5677,,512.582,87.562,2.3223,2.6452,,,,,6.862,,,,,
6118 HK Equity,False,,2017-12-08,2.31,2.5,2.25,2.5,3867000.0,9151830.0,1281.455,,512.582,87.562,2.3666,2.0987,,,,,7.303,,,,,
6118 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-11,2.48,2.7,2.48,2.69,3117000.0,8179440.0,1378.8456,,512.582,87.562,2.6241,1.4859,,,,,7.855,,,,,
6118 HK Equity,False,,2017-12-12,2.69,2.81,2.69,2.77,2753000.0,7635780.0,1419.8521,,512.582,87.562,2.7736,1.0409,,,,,8.1,,,,,
6118 HK Equity,False,,2017-12-13,2.76,2.7800000000000002,2.62,2.7800000000000002,2813000.0,7580450.0,1424.978,,512.582,87.562,2.6948,1.5019,,,,,8.125,,,,,
6118 HK Equity,False,,2017-12-14,2.7,2.79,2.7,2.76,1717000.0,4724170.0,1414.7263,,512.582,87.562,2.7514,1.3089,,,,,8.049,,,,,
6118 HK Equity,False,,2017-12-15,2.73,2.79,2.61,2.7,2144000.0,5779430.0,1383.9714,,512.582,87.562,2.6955999999999998,1.436,,,,,7.862,,,,,
6118 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-18,2.69,2.73,2.68,2.7199999999999998,1008000.0,2722560.0,1394.223,,512.582,87.562,2.701,1.6625,,,,,7.926,,,,,
6118 HK Equity,False,,2017-12-19,2.7199999999999998,2.76,2.68,2.71,2410000.0,6516270.0,1389.0972,,512.582,87.562,2.7038,1.4687999999999999,,,,,7.892,,,,,
6118 HK Equity,False,,2017-12-20,2.7,2.7,2.6,2.67,1664000.0,4434830.0,1368.5939,,512.582,87.562,2.6652,1.8862999999999999,,,,,7.731,,,,,
6118 HK Equity,False,,2017-12-21,2.69,2.7,2.6,2.7,584000.0,1552450.0,1383.9714,,512.582,87.562,2.6583,1.5338,,,,,7.827,,,,,
6118 HK Equity,False,,2017-12-22,2.7,2.84,2.7,2.84,1756000.0,4837530.0,1455.7329,,512.582,87.562,2.7549,1.3933,,,,,8.225,,,,,
6118 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-27,2.84,2.92,2.8,2.88,585000.0,1692620.0,1476.2362,,512.582,87.562,2.8933999999999997,1.2897,,,,,8.335,,,,,
6118 HK Equity,False,,2017-12-28,2.88,2.9,2.77,2.81,2403000.0,6875260.0,1440.3554,,512.582,87.562,2.8611,1.6429,,,,,8.1,,,,,
6118 HK Equity,False,,2017-12-29,2.81,2.89,2.74,2.84,1533000.0,4344060.0,1455.7329,,512.582,87.562,2.8337,1.9304000000000001,,,,,8.156,,,,,
6118 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-02,2.84,2.9,2.7800000000000002,2.9,1705000.0,4831600.0,1486.4878,,512.582,87.562,2.8338,1.7936,,,,,8.307,,,,,
6118 HK Equity,False,,2018-01-03,2.91,2.92,2.87,2.9,784000.0,2274800.0,1486.4878,,512.582,87.562,2.9015,1.6205,,,,,8.317,,,,,
6118 HK Equity,False,,2018-01-04,2.85,3.0,2.85,2.93,1660000.0,4855710.0,1501.8653,,512.582,87.562,2.9251,2.5612,,,,,8.396,,,,,
6118 HK Equity,False,,2018-01-05,2.86,2.95,2.85,2.87,789000.0,2309230.0,1471.1103,,512.582,87.562,2.9268,1.4308,,,,,8.216,,,,,
6118 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-08,2.9,2.9,2.7199999999999998,2.81,1628000.0,4603690.0,1440.3554,,512.582,87.562,2.8278,1.5817,,,,,8.05,,,,,
6118 HK Equity,False,,2018-01-09,2.85,2.85,2.39,2.63,3372000.0,8718010.0,1348.0907,,512.582,87.562,2.5854,2.0905,,,,,7.572,,,,,
6118 HK Equity,False,,2018-01-10,2.6,2.65,2.56,2.59,1433000.0,3730080.0,1327.5874,,512.582,87.562,2.6029999999999998,1.3982999999999999,,,,,7.432,,,,,
6118 HK Equity,False,,2018-01-11,2.61,2.7,2.58,2.61,1954000.0,5113410.0,1337.839,,512.582,87.562,2.6169000000000002,2.8545,,,,,7.476,,,,,
6118 HK Equity,False,,2018-01-12,2.62,2.7,2.55,2.58,1523000.0,4003800.0,1322.4616,,512.582,87.562,2.6289,1.5901999999999998,,,,,7.35,,,,,
6118 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2018-01-15,2.58,2.71,2.5300000000000002,2.57,844000.0,2172550.0,1317.3357,,512.582,87.562,2.5741,2.6202,,,,,7.294,,,,,
6118 HK Equity,False,,2018-01-16,2.61,2.63,2.45,2.59,1878000.0,4800550.0,1327.5874,,512.582,87.562,2.5562,2.6273999999999997,,,,,7.357,,,,,
6118 HK Equity,False,,2018-01-17,2.6,2.62,2.55,2.59,1019000.0,2626750.0,1327.5874,,512.582,87.562,2.5778,2.2044,,,,,7.349,,,,,
