Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
138 HK Equity,False,,2018-01-11,0.97,0.98,0.97,0.98,722563.0,703314.9,857.8738,,875.381,364.081,0.9734,1.2315,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-12,0.97,0.98,0.97,0.97,747200.0,725166.0,849.12,,875.381,364.081,0.9706,1.3242,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-15,0.97,0.98,0.96,0.98,1033300.0,995469.0,857.8738,,875.381,364.081,0.9635,1.1815,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-16,0.97,0.99,0.97,0.99,249100.0,244008.5,866.6276,,875.381,364.081,0.9801,1.2216,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2018-01-17,0.98,0.99,0.97,0.99,264447.0,256949.2,866.6276,,875.381,364.081,0.9719,1.4859,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2018-01-18,0.99,0.99,0.97,0.98,474839.0,462418.7,857.8738,,875.381,364.081,0.9742,1.1637,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-19,0.96,0.98,0.96,0.97,239750.0,233597.5,849.12,,875.381,364.081,0.9746,1.2213,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-22,0.98,0.99,0.97,0.97,832879.0,811286.3,849.12,,875.381,364.081,0.9741,1.4671,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-01-23,0.98,1.0,0.98,0.99,897850.0,887353.5,866.6276,,875.381,364.081,0.9885,1.2610000000000001,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2018-01-24,0.98,0.98,0.97,0.97,305300.0,298309.0,849.12,,875.381,364.081,0.9777,1.7216,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-01-25,0.97,0.98,0.97,0.98,200400.0,194676.0,857.8738,,875.381,364.081,0.9718,1.3717,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-26,0.97,0.99,0.97,0.98,608714.0,599959.2,857.8738,,875.381,364.081,0.9863,1.7022,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-29,0.98,0.98,0.97,0.98,889478.0,864609.3,857.8738,,875.381,364.081,0.9722,1.2386,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-30,0.97,0.98,0.96,0.98,171550.0,166551.5,857.8738,,875.381,364.081,0.9711,1.6869,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-31,0.97,0.97,0.95,0.97,894250.0,858852.5,849.12,,875.381,364.081,0.9605,1.3476,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-02-01,0.97,0.97,0.96,0.97,509910.0,490672.3,849.12,,875.381,364.081,0.9624,1.2533,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-02-02,0.97,0.98,0.96,0.98,224000.0,217120.0,857.8738,,875.381,364.081,0.9693,1.0313,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-05,0.96,0.98,0.96,0.97,151400.0,146302.0,849.12,,875.381,364.081,0.9667,1.2495,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-02-06,0.95,0.95,0.92,0.94,2345850.0,2187595.0,822.8586,,875.381,364.081,0.9326,1.7083,,3.0385,,,,,7.4468,,,
138 HK Equity,False,,2018-02-07,0.95,0.95,0.92,0.95,689600.0,646456.0,831.6124,,875.381,364.081,0.9376,1.5598999999999998,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2018-02-08,0.96,0.96,0.95,0.96,785400.0,752510.0,840.3662,,875.381,364.081,0.9582,1.7511999999999999,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-02-09,0.95,0.95,0.91,0.93,498000.0,462260.0,814.1048,,875.381,364.081,0.9282,1.5289000000000001,,3.0062,,,,,7.5269,,,
138 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-12,0.93,0.94,0.92,0.94,40034.0,37010.26,822.8586,,875.381,364.081,0.9245,1.9444,,3.0385,,,,,7.4468,,,
138 HK Equity,False,,2018-02-13,0.92,0.95,0.91,0.95,335550.0,309855.0,831.6124,,875.381,364.081,0.9235,1.7283,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2018-02-14,0.94,0.95,0.94,0.95,342000.0,322880.0,831.6124,,875.381,364.081,0.9441,1.9379,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2018-02-15,0.95,0.95,0.95,0.95,6000.0,5700.0,831.6124,,875.381,364.081,0.95,,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-20,0.96,0.97,0.95,0.97,221681.0,212699.7,849.12,,875.381,364.081,0.9598,1.3077,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-02-21,0.96,0.97,0.95,0.96,400000.0,386100.0,840.3662,,875.381,364.081,0.9653,1.1853,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-02-22,0.95,0.96,0.94,0.96,124000.0,116840.0,840.3662,,875.381,364.081,0.9423,1.361,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-02-23,0.96,0.96,0.95,0.96,130400.0,124864.0,840.3662,,875.381,364.081,0.9577,1.6907,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-02-26,0.96,0.97,0.96,0.97,175750.0,170115.0,849.12,,875.381,364.081,0.9686,,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-02-27,0.97,0.97,0.96,0.96,42000.0,40720.0,840.3662,,875.381,364.081,0.9695,2.1213,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-02-28,0.96,0.97,0.95,0.97,240000.0,229120.0,849.12,,875.381,364.081,0.9547,1.6379000000000001,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-01,0.97,0.97,0.97,0.97,1000.0,920.0,849.12,,875.381,364.081,,,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-02,0.97,0.97,0.97,0.97,90000.0,87300.0,849.12,,875.381,364.081,0.97,2.0833,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-05,0.95,0.96,0.94,0.96,82300.0,77796.0,840.3662,,875.381,364.081,0.946,1.728,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-06,0.96,0.96,0.94,0.96,163876.0,156345.9,840.3662,,875.381,364.081,0.9549,1.8071000000000002,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-07,0.95,0.97,0.95,0.97,10000.0,9540.0,849.12,,875.381,364.081,0.954,2.0833,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-08,0.97,0.97,0.95,0.96,159200.0,153494.0,840.3662,,875.381,364.081,0.9649,1.4511,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-09,0.95,0.96,0.95,0.96,228000.0,217550.0,840.3662,,875.381,364.081,0.9545,1.5232999999999999,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-12,0.97,0.97,0.95,0.95,53000.0,50520.0,831.6124,,875.381,364.081,0.9538,2.0833,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2018-03-13,0.97,0.97,0.95,0.96,25500.0,24300.0,840.3662,,875.381,364.081,0.955,1.4788999999999999,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-14,0.96,0.97,0.96,0.96,194628.0,186829.0,840.3662,,875.381,364.081,0.9607,1.1778,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-15,0.96,0.97,0.95,0.97,525379.0,504110.0,849.12,,875.381,364.081,0.9598,1.0451,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-16,0.96,0.96,0.96,0.96,344000.0,330240.0,840.3662,,875.381,364.081,0.96,1.2445,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-03-19,0.96,0.96,0.95,0.96,478000.0,454160.0,840.3662,,875.381,364.081,0.9501,1.0855,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-20,0.95,0.96,0.95,0.96,67000.0,63640.0,840.3662,,875.381,364.081,0.9503,1.0471,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-21,0.95,0.97,0.95,0.97,727000.0,697760.0,849.12,,875.381,364.081,0.9598,1.1458,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2018-03-22,0.97,0.97,0.94,0.96,1521000.0,1452700.0,840.3662,,875.381,364.081,0.9551,2.0639,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2018-03-23,0.94,0.96,0.93,0.95,368250.0,347547.5,831.6124,,875.381,,0.9438,,,3.0708,,,,,7.3684,,,
