Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
705 HK Equity,False,,2018-01-23,0.035,0.036,0.034,0.035,10236000.0,358188.0,231.3368,,6609.624,6103.274,0.035,3.517,,,,,,,,,,
705 HK Equity,False,,2018-01-24,0.035,0.042,0.035,0.041,61128000.0,2335488.0,270.9946,,6609.624,6103.274,0.0382,3.1101,,,,,,,,,,
705 HK Equity,False,,2018-01-25,0.041,0.045,0.039,0.04,43248000.0,1776144.0,264.385,,6609.624,6103.274,0.0411,3.0067,,,,,,,,,,
705 HK Equity,False,,2018-01-26,0.038,0.04,0.037,0.038,18660000.0,720924.0,251.1657,,6609.624,6103.274,0.0386,3.2499000000000002,,,,,,,,,,
705 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-29,0.038,0.04,0.038,0.04,15432000.0,592152.0,264.385,,6609.624,6103.274,0.0384,2.8093,,,,,,,,,,
705 HK Equity,False,,2018-01-30,0.041,0.047,0.04,0.047,75072000.0,3299616.0,310.6523,,6609.624,6103.274,0.044,2.5249,,,,,,,,,,
705 HK Equity,False,,2018-01-31,0.047,0.051,0.045,0.047,63878000.0,3090768.0,310.6523,,6609.624,6103.274,0.0484,2.3861,,,,,,,,,,
705 HK Equity,False,,2018-02-01,0.048,0.048,0.045,0.046,18648000.0,869544.0,304.0427,,6609.624,6103.274,0.0466,3.005,,,,,,,,,,
705 HK Equity,False,,2018-02-02,0.047,0.049,0.046,0.048,71934000.0,3493260.0,317.2619,,6609.624,6103.274,0.0486,2.3581,,,,,,,,,,
705 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-05,0.048,0.052,0.045,0.046,91213000.0,4379838.0,304.0427,,6609.624,6103.274,0.048,2.7576,,,,,,,,,,
705 HK Equity,False,,2018-02-06,0.046,0.049,0.044,0.046,69132000.0,3207936.0,304.0427,,6609.624,6103.274,0.0464,2.6635,,,,,,,,,,
705 HK Equity,False,,2018-02-07,0.046,0.047,0.045,0.047,46176000.0,2145492.0,310.6523,,6609.624,6103.274,0.0465,2.7629,,,,,,,,,,
705 HK Equity,False,,2018-02-08,0.047,0.047,0.046,0.047,7921000.0,366143.0,310.6523,,6609.624,6103.274,0.0462,2.3903,,,,,,,,,,
705 HK Equity,False,,2018-02-09,0.045,0.046,0.044,0.046,28788000.0,1294548.0,304.0427,,6609.624,6103.274,0.045,2.7156000000000002,,,,,,,,,,
705 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-12,0.046,0.047,0.045,0.047,3672000.0,168624.0,310.6523,,6609.624,6103.274,0.0459,2.8228999999999997,,,,,,,,,,
705 HK Equity,False,,2018-02-13,0.047,0.048,0.046,0.048,29323000.0,1378816.0,317.2619,,6609.624,6103.274,0.047,3.3106999999999998,,,,,,,,,,
705 HK Equity,False,,2018-02-14,0.048,0.049,0.048,0.049,75456000.0,3652680.0,323.8716,,6609.624,6103.274,0.0484,2.4631,,,,,,,,,,
705 HK Equity,False,,2018-02-15,0.049,0.049,0.048,0.049,7296000.0,354420.0,323.8716,,6609.624,6103.274,0.0486,2.5775,,,,,,,,,,
705 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-20,0.049,0.05,0.048,0.049,8496000.0,413400.0,323.8716,,6609.624,6103.274,0.0487,2.8526,,,,,,,,,,
705 HK Equity,False,,2018-02-21,0.05,0.05,0.047,0.048,12204000.0,586488.0,317.2619,,6609.624,6103.274,0.0481,2.2802,,,,,,,,,,
705 HK Equity,False,,2018-02-22,0.046,0.048,0.046,0.048,8889000.0,419865.0,317.2619,,6609.624,6103.274,0.0472,3.1425,,,,,,,,,,
705 HK Equity,False,,2018-02-23,0.048,0.048,0.047,0.048,8304000.0,394188.0,317.2619,,6609.624,6103.274,0.0475,2.3343,,,,,,,,,,
705 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-02-26,0.047,0.047,0.046,0.047,4020000.0,185892.0,310.6523,,6609.624,6103.274,0.0462,2.926,,,,,,,,,,
705 HK Equity,False,,2018-02-27,0.047,0.049,0.047,0.048,29549000.0,1415058.0,317.2619,,6609.624,6103.274,0.0479,3.296,,,,,,,,,,
705 HK Equity,False,,2018-02-28,0.047,0.048,0.047,0.048,9066000.0,427992.0,317.2619,,6609.624,6103.274,0.0472,2.5501,,,,,,,,,,
705 HK Equity,False,,2018-03-01,0.048,0.049,0.047,0.048,9336000.0,446388.0,317.2619,,6609.624,6103.274,0.0478,2.1548,,,,,,,,,,
705 HK Equity,False,,2018-03-02,0.048,0.049,0.047,0.047,6504000.0,310488.0,310.6523,,6609.624,6103.274,0.0477,2.7185,,,,,,,,,,
705 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-05,0.046,0.046,0.045,0.046,4704000.0,215136.0,304.0427,,6609.624,6103.274,0.0457,3.3042,,,,,,,,,,
705 HK Equity,False,,2018-03-06,0.046,0.046,0.044,0.045,10197000.0,460071.0,297.4331,,6609.624,6103.274,0.0451,2.6879,,,,,,,,,,
705 HK Equity,False,,2018-03-07,0.045,0.046,0.044,0.044,3516000.0,156252.0,290.8235,,6609.624,6103.274,0.0444,2.778,,,,,,,,,,
705 HK Equity,False,,2018-03-08,0.046,0.046,0.043,0.044,420000.0,18876.0,290.8235,,6609.624,6103.274,0.0449,4.3335,,,,,,,,,,
705 HK Equity,False,,2018-03-09,0.044,0.045,0.044,0.045,8988000.0,395484.0,297.4331,,6609.624,6103.274,0.044,3.5801,,,,,,,,,,
705 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-12,0.046,0.046,0.044,0.045,2430000.0,109944.0,297.4331,,6609.624,6103.274,0.0453,2.5514,,,,,,,,,,
705 HK Equity,False,,2018-03-13,0.044,0.046,0.044,0.046,2124000.0,95076.0,304.0427,,6609.624,6103.274,0.0448,3.4111000000000002,,,,,,,,,,
705 HK Equity,False,,2018-03-14,0.045,0.046,0.044,0.045,2436000.0,109344.0,297.4331,,6609.624,6103.274,0.0449,3.2422,,,,,,,,,,
705 HK Equity,False,,2018-03-15,0.044,0.045,0.043,0.044,5052000.0,221928.0,290.8235,,6609.624,6103.274,0.0439,3.2982,,,,,,,,,,
705 HK Equity,False,,2018-03-16,0.044,0.044,0.042,0.043,12578000.0,552098.0,284.2138,,6609.624,6103.274,0.0439,3.9648,,,,,,,,,,
705 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-03-19,0.042,0.043,0.04,0.041,13376000.0,551064.0,270.9946,,6609.624,6103.274,0.0412,2.9704,,,,,,,,,,
705 HK Equity,False,,2018-03-20,0.04,0.041,0.04,0.041,1920000.0,76824.0,270.9946,,6609.624,6103.274,0.04,3.787,,,,,,,,,,
705 HK Equity,False,,2018-03-21,0.04,0.042,0.04,0.042,7536000.0,307644.0,277.6042,,6609.624,6103.274,0.0408,4.6607,,,,,,,,,,
705 HK Equity,False,,2018-03-22,0.042,0.042,0.042,0.042,12000.0,504.0,277.6042,,6609.624,6103.274,0.042,,,,,,,,,,,
705 HK Equity,False,,2018-03-23,0.039,0.039,0.037,0.039,19152000.0,726720.0,257.7753,,6609.624,,0.0379,,,,,,,,,,,
