Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8310 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-24,1.08,1.08,1.08,1.08,100000.0,108000.0,1391.04,,1288.0,547.96,1.08,20.6251,,,,,,,,,,
8310 HK Equity,False,,2017-07-25,1.08,1.08,1.08,1.08,,,1391.04,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-26,1.08,1.08,1.08,1.08,,,1391.04,,1288.0,547.96,,12.8633,,,,,,,,,,
8310 HK Equity,False,,2017-07-27,1.08,1.08,1.02,1.02,70000.0,73200.0,1313.76,,1288.0,547.96,1.0457,7.0093,,,,,,,,,,
8310 HK Equity,False,,2017-07-28,1.02,1.02,1.02,1.02,90000.0,91200.0,1313.76,,1288.0,547.96,1.0133,15.0197,,,,,,,,,,
8310 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-31,1.02,1.05,1.02,1.03,410000.0,424200.0,1326.64,,1288.0,547.96,1.0346,9.0306,,,,,,,,,,
8310 HK Equity,False,,2017-08-01,1.03,1.03,1.0,1.02,1770000.0,1781000.0,1313.76,,1288.0,547.96,1.0062,2.2114,,,,,,,,,,
8310 HK Equity,False,,2017-08-02,1.02,1.02,1.02,1.02,300000.0,306000.0,1313.76,,1288.0,547.96,1.02,,,,,,,,,,,
8310 HK Equity,False,,2017-08-03,1.02,1.02,1.02,1.02,,,1313.76,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-04,1.01,1.01,1.01,1.01,30000.0,30300.0,1300.88,,1288.0,547.96,1.01,66.4407,,,,,,,,,,
8310 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-07,1.01,1.01,1.01,1.01,10000.0,10100.0,1300.88,,1288.0,547.96,1.01,13.5201,,,,,,,,,,
8310 HK Equity,False,,2017-08-08,1.0,1.01,1.0,1.01,70000.0,70600.0,1300.88,,1288.0,547.96,1.0086,,,,,,,,,,,
8310 HK Equity,False,,2017-08-09,1.01,1.02,1.01,1.01,430000.0,434700.0,1300.88,,1288.0,547.96,1.0109,,,,,,,,,,,
8310 HK Equity,False,,2017-08-10,1.01,1.03,1.01,1.03,50000.0,50500.0,1326.64,,1288.0,547.96,1.01,,,,,,,,,,,
8310 HK Equity,False,,2017-08-11,1.03,1.03,1.02,1.02,60000.0,61500.0,1313.76,,1288.0,547.96,1.025,8.6857,,,,,,,,,,
8310 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-14,1.01,1.01,1.01,1.01,40000.0,40400.0,1300.88,,1288.0,547.96,1.01,,,,,,,,,,,
8310 HK Equity,False,,2017-08-15,1.02,1.07,1.01,1.07,170000.0,174200.0,1378.16,,1288.0,547.96,1.0247,5.1379,,,,,,,,,,
8310 HK Equity,False,,2017-08-16,1.07,1.07,1.07,1.07,,,1378.16,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-17,1.01,1.01,1.01,1.01,20000.0,20200.0,1300.88,,1288.0,547.96,1.01,,,,,,,,,,,
8310 HK Equity,False,,2017-08-18,1.04,1.04,1.04,1.04,50000.0,52000.0,1339.52,,1288.0,547.96,1.04,,,,,,,,,,,
8310 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-21,1.04,1.04,1.04,1.04,70000.0,72800.0,1339.52,,1288.0,547.96,1.04,,,,,,,,,,,
8310 HK Equity,False,,2017-08-22,1.04,1.04,1.04,1.04,560000.0,582400.0,1339.52,,1288.0,547.96,1.04,,,,,,,,,,,
8310 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-24,1.04,1.04,1.04,1.04,20000.0,20800.0,1339.52,,1288.0,547.96,1.04,,,,,,,,,,,
8310 HK Equity,False,,2017-08-25,1.04,1.04,1.04,1.04,90000.0,93600.0,1339.52,,1288.0,547.96,1.04,,,,,,,,,,,
8310 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-28,1.03,1.04,1.03,1.04,340000.0,353300.0,1339.52,,1288.0,547.96,1.0391,,,,,,,,,,,
8310 HK Equity,False,,2017-08-29,1.04,1.04,1.03,1.03,200000.0,208000.0,1326.64,,1288.0,547.96,1.04,14.7685,,,,,,,,,,
8310 HK Equity,False,,2017-08-30,1.03,1.03,1.03,1.03,,,1326.64,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-08-31,1.02,1.02,1.02,1.02,130000.0,132600.0,1313.76,,1288.0,547.96,1.02,,,,,,,,,,,
8310 HK Equity,False,,2017-09-01,1.0,1.0,0.91,1.0,940000.0,931000.0,1288.0,,1288.0,547.96,0.9904,9.2272,,,,,,,,,,
8310 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-04,1.0,1.0,0.99,0.99,150000.0,148700.0,1275.12,,1288.0,547.96,0.9913,7.6808,,,,,,,,,,
8310 HK Equity,False,,2017-09-05,0.99,1.0,0.99,1.0,60000.0,59700.0,1288.0,,1288.0,547.96,0.995,14.5206,,,,,,,,,,
8310 HK Equity,False,,2017-09-06,0.98,0.98,0.98,0.98,50000.0,49000.0,1262.24,,1288.0,547.96,0.98,,,,,,,,,,,
8310 HK Equity,False,,2017-09-07,0.98,0.98,0.98,0.98,,,1262.24,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-08,0.98,0.98,0.98,0.98,,,1262.24,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-11,0.97,0.97,0.97,0.97,,,1249.36,,1288.0,547.96,,12.3652,,,,,,,,,,
8310 HK Equity,False,,2017-09-12,1.0,1.0,1.0,1.0,10000.0,10000.0,1288.0,,1288.0,547.96,1.0,15.0437,,,,,,,,,,
8310 HK Equity,False,,2017-09-13,0.91,0.92,0.91,0.92,30000.0,27400.0,1184.96,,1288.0,547.96,0.9133,9.8233,,,,,,,,,,
8310 HK Equity,False,,2017-09-14,0.92,0.92,0.9,0.92,150000.0,136600.0,1184.96,,1288.0,547.96,0.9107,8.9889,,,,,,,,,,
8310 HK Equity,False,,2017-09-15,0.91,0.91,0.89,0.91,1570000.0,1412100.0,1172.08,,1288.0,547.96,0.8994,5.9067,,,,,,,,,,
8310 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-18,0.91,1.0,0.91,0.99,120000.0,111000.0,1275.12,,1288.0,547.96,0.925,25.9282,,,,,,,,,,
8310 HK Equity,False,,2017-09-19,0.98,0.98,0.98,0.98,,,1262.24,,1288.0,547.96,,15.8164,,,,,,,,,,
8310 HK Equity,False,,2017-09-20,0.97,0.97,0.97,0.97,,,1249.36,,1288.0,547.96,,15.1941,,,,,,,,,,
8310 HK Equity,False,,2017-09-21,0.97,0.97,0.97,0.97,,,1249.36,,1288.0,547.96,,21.2195,,,,,,,,,,
8310 HK Equity,False,,2017-09-22,0.93,0.93,0.93,0.93,,,1197.84,,1288.0,547.96,,12.4863,,,,,,,,,,
8310 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-25,0.92,0.93,0.92,0.93,50000.0,46400.0,1197.84,,1288.0,547.96,0.928,15.2629,,,,,,,,,,
8310 HK Equity,False,,2017-09-26,0.87,0.93,0.86,0.86,770000.0,688900.0,1107.68,,1288.0,547.96,0.8947,7.2995,,,,,,,,,,
8310 HK Equity,False,,2017-09-27,0.86,0.86,0.86,0.86,,,1107.68,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-09-28,0.96,0.96,0.88,0.95,70000.0,63900.0,1223.6,,1288.0,547.96,0.9129,8.4343,,,,,,,,,,
8310 HK Equity,False,,2017-09-29,0.87,0.95,0.87,0.95,180000.0,158200.0,1223.6,,1288.0,547.96,0.8789,8.5066,,,,,,,,,,
8310 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,775.532,,,,,-11.254,
8310 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-03,0.95,0.95,0.95,0.95,,,1223.6,,1288.0,547.96,,13.7765,,,,,,,,,,
8310 HK Equity,False,,2017-10-04,0.93,0.93,0.93,0.93,,,1197.84,,1288.0,547.96,,9.3232,,,,,,,,,,
8310 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-06,0.85,0.95,0.85,0.95,800000.0,685300.0,1223.6,,1288.0,547.96,0.8566,10.7713,,,,,,,,,,
8310 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-09,0.87,0.96,0.85,0.96,500000.0,437100.0,1236.48,,1288.0,547.96,0.8742,12.7118,,,,,,,,,,
8310 HK Equity,False,,2017-10-10,0.92,1.02,0.92,1.02,50000.0,50000.0,1313.76,,1288.0,547.96,1.0,11.4667,,,,,,,,,,
8310 HK Equity,False,,2017-10-11,0.93,0.94,0.91,0.93,690000.0,646600.0,1197.84,,1288.0,547.96,0.9371,8.8749,,,,,,,,,,
8310 HK Equity,False,,2017-10-12,0.93,0.93,0.93,0.93,10000.0,9300.0,1197.84,,1288.0,547.96,0.93,8.4032,,,,,,,,,,
8310 HK Equity,False,,2017-10-13,0.93,0.93,0.93,0.93,,,1197.84,,1288.0,547.96,,14.536200000000001,,,,,,,,,,
8310 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-16,0.94,0.94,0.9,0.94,590000.0,548200.0,1210.72,,1288.0,547.96,0.9292,8.4885,,,,,,,,,,
8310 HK Equity,False,,2017-10-17,0.95,0.95,0.93,0.93,90000.0,85300.0,1197.84,,1288.0,547.96,0.9478,3.4949,,,,,,,,,,
8310 HK Equity,False,,2017-10-18,0.9,0.9,0.85,0.85,810000.0,694600.0,1094.8,,1288.0,547.96,0.8575,5.5673,,,,,,,,,,
8310 HK Equity,False,,2017-10-19,0.85,0.85,0.85,0.85,90000.0,76500.0,1094.8,,1288.0,547.96,0.85,9.1985,,,,,,,,,,
8310 HK Equity,False,,2017-10-20,0.86,0.87,0.86,0.87,180000.0,155800.0,1120.56,,1288.0,547.96,0.8656,7.0491,,,,,,,,,,
8310 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-23,0.86,0.87,0.86,0.86,300000.0,258700.0,1107.68,,1288.0,547.96,0.8623,2.5398,,,,,,,,,,
8310 HK Equity,False,,2017-10-24,0.86,0.86,0.86,0.86,40000.0,34400.0,1107.68,,1288.0,547.96,0.86,8.104800000000001,,,,,,,,,,
8310 HK Equity,False,,2017-10-25,0.86,0.86,0.86,0.86,,,1107.68,,1288.0,547.96,,40.3563,,,,,,,,,,
8310 HK Equity,False,,2017-10-26,0.87,0.87,0.87,0.87,390000.0,339300.0,1120.56,,1288.0,547.96,0.87,37.125,,,,,,,,,,
8310 HK Equity,False,,2017-10-27,0.91,0.98,0.91,0.94,690000.0,639000.0,1210.72,,1288.0,547.96,0.9261,21.298,,,,,,,,,,
8310 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-10-30,0.99,0.99,0.95,0.95,100000.0,103600.0,1223.6,,1288.0,547.96,1.036,27.5008,,,,,,,,,,
8310 HK Equity,False,,2017-10-31,0.94,0.96,0.94,0.96,40000.0,38100.0,1236.48,,1288.0,547.96,0.9525,19.9048,,,,,,,,,,
8310 HK Equity,False,,2017-11-01,0.96,1.02,0.96,1.02,480000.0,474200.0,1313.76,,1288.0,547.96,0.9879,10.3037,,,,,,,,,,
8310 HK Equity,False,,2017-11-02,1.05,1.05,1.01,1.02,270000.0,277900.0,1313.76,,1288.0,547.96,1.0293,16.4703,,,,,,,,,,
8310 HK Equity,False,,2017-11-03,0.99,0.99,0.98,0.98,240000.0,236000.0,1262.24,,1288.0,547.96,0.9833,6.5032,,,,,,,,,,
8310 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-06,0.99,1.0,0.99,0.99,150000.0,149500.0,1275.12,,1288.0,547.96,0.9967,22.6153,,,,,,,,,,
8310 HK Equity,False,,2017-11-07,0.99,1.0,0.99,1.0,60000.0,59700.0,1288.0,,1288.0,547.96,0.995,1.9096,,,,,,,,,,
8310 HK Equity,False,,2017-11-08,0.99,0.99,0.93,0.99,40000.0,38900.0,1275.12,,1288.0,547.96,0.9725,20.7853,,,,,,,,,,
8310 HK Equity,False,,2017-11-09,0.99,0.99,0.99,0.99,,,1275.12,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-10,0.99,0.99,0.98,0.98,10000.0,9900.0,1262.24,,1288.0,547.96,0.99,14.8791,,,,,,,,,,
8310 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-13,0.98,0.98,0.98,0.98,,,1262.24,,1288.0,547.96,,12.2518,,,,,,,,,,
8310 HK Equity,False,,2017-11-14,0.83,0.98,0.83,0.98,30000.0,26700.0,1262.24,,1288.0,547.96,0.89,13.5954,,,,,,,,,,
8310 HK Equity,False,,2017-11-15,0.97,1.03,0.97,1.0,1780000.0,1782300.0,1288.0,,1288.0,547.96,1.0013,4.4326,,,,,,,,,,
8310 HK Equity,False,,2017-11-16,0.91,0.96,0.91,0.96,150000.0,139400.0,1236.48,,1288.0,547.96,0.9293,6.5818,,,,,,,,,,
8310 HK Equity,False,,2017-11-17,0.91,0.96,0.83,0.96,500000.0,446200.0,1236.48,,1288.0,547.96,0.8924,9.3251,,,,,,,,,,
8310 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-20,0.94,0.96,0.88,0.96,470000.0,429800.0,1236.48,,1288.0,482.62,0.9145,5.5558,,,,,,,,,,
8310 HK Equity,False,,2017-11-21,0.95,0.96,0.95,0.96,90000.0,85600.0,1236.48,,1288.0,482.62,0.9511,5.5567,,,,,,,,,,
8310 HK Equity,False,,2017-11-22,0.96,0.96,0.96,0.96,,,1236.48,,1288.0,482.62,,7.4934,,,,,,,,,,
8310 HK Equity,False,,2017-11-23,0.96,0.96,0.96,0.96,,,1236.48,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-24,0.96,0.96,0.95,0.95,100000.0,96000.0,1223.6,,1288.0,482.62,0.96,6.7262,,,,,,,,,,
8310 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-11-27,0.9,0.93,0.9,0.91,570000.0,514800.0,1172.08,,1288.0,482.62,0.9032,4.4258,,,,,,,,,,
8310 HK Equity,False,,2017-11-28,0.9,0.9,0.9,0.9,100000.0,90000.0,1159.2,,1288.0,482.62,0.9,,,,,,,,,,,
8310 HK Equity,False,,2017-11-29,0.86,0.89,0.85,0.87,170000.0,145800.0,1120.56,,1288.0,482.62,0.8576,5.6749,,,,,,,,,,
8310 HK Equity,False,,2017-11-30,0.92,1.06,0.9,0.93,840000.0,818900.0,1197.84,,1288.0,482.62,0.9749,10.2062,,,,,,,,,,
8310 HK Equity,False,,2017-12-01,0.93,0.93,0.91,0.91,10000.0,9300.0,1172.08,,1288.0,482.62,0.93,8.6971,,,,,,,,,,
8310 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-04,0.9,0.9,0.9,0.9,,,1159.2,,1288.0,482.62,,10.5911,,,,,,,,,,
8310 HK Equity,False,,2017-12-05,0.9,0.9,0.9,0.9,,,1159.2,,1288.0,482.62,,11.603,,,,,,,,,,
8310 HK Equity,False,,2017-12-06,0.86,0.86,0.86,0.86,30000.0,25800.0,1107.68,,1288.0,482.62,0.86,14.2302,,,,,,,,,,
8310 HK Equity,False,,2017-12-07,0.9,0.9,0.86,0.9,70000.0,61500.0,1159.2,,1288.0,482.62,0.8786,9.8177,,,,,,,,,,
8310 HK Equity,False,,2017-12-08,0.88,0.88,0.86,0.86,190000.0,167100.0,1107.68,,1288.0,482.62,0.8795,10.0452,,,,,,,,,,
8310 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-11,0.79,0.88,0.77,0.88,850000.0,722700.0,1133.44,,1288.0,482.62,0.8502,9.6524,,,,,,,,,,
8310 HK Equity,False,,2017-12-12,0.9,0.9,0.89,0.89,200000.0,180000.0,1146.32,,1288.0,482.62,0.9,12.9387,,,,,,,,,,
8310 HK Equity,False,,2017-12-13,0.89,0.89,0.83,0.84,190000.0,161100.0,1081.92,,1288.0,482.62,0.8479,5.5483,,,,,,,,,,
8310 HK Equity,False,,2017-12-14,0.84,0.84,0.84,0.84,,,1081.92,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-15,0.83,0.83,0.8,0.81,300000.0,243200.0,1043.28,,1288.0,482.62,0.8107,7.07,,,,,,,,,,
8310 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-18,0.85,0.85,0.8,0.8,340000.0,274000.0,1030.4,,1288.0,482.62,0.8059,5.4402,,,,,,,,,,
8310 HK Equity,False,,2017-12-19,0.8,0.8,0.8,0.8,170000.0,136000.0,1030.4,,1288.0,482.62,0.8,,,,,,,,,,,
8310 HK Equity,False,,2017-12-20,0.81,0.81,0.78,0.8,450000.0,353600.0,1030.4,,1288.0,482.62,0.7858,4.6268,,,,,,,,,,
8310 HK Equity,False,,2017-12-21,0.79,0.79,0.76,0.76,240000.0,185300.0,978.88,,1288.0,482.62,0.7721,14.9005,,,,,,,,,,
8310 HK Equity,False,,2017-12-22,0.76,0.9,0.76,0.79,870000.0,730500.0,1017.52,,1288.0,482.62,0.8397,11.5548,,,,,,,,,,
8310 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-27,0.79,0.79,0.79,0.79,10000.0,7900.0,1017.52,,1288.0,482.62,0.79,,,,,,,,,,,
8310 HK Equity,False,,2017-12-28,0.75,0.75,0.75,0.75,220000.0,165000.0,966.0,,1288.0,482.62,0.75,10.0851,,,,,,,,,,
8310 HK Equity,False,,2017-12-29,0.76,0.76,0.76,0.76,,,978.88,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-02,0.75,0.76,0.75,0.75,800000.0,603100.0,966.0,,1288.0,482.62,0.7539,10.7243,,,,,,,,,,
8310 HK Equity,False,,2018-01-03,0.75,0.75,0.67,0.71,570000.0,394000.0,914.48,,1288.0,482.62,0.6912,9.9509,,,,,,,,,,
8310 HK Equity,False,,2018-01-04,0.71,0.9,0.71,0.88,520000.0,430400.0,1133.44,,1288.0,482.62,0.8277,22.0996,,,,,,,,,,
8310 HK Equity,False,,2018-01-05,0.82,0.82,0.82,0.82,,,1056.16,,1288.0,482.62,,11.4649,,,,,,,,,,
8310 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-08,0.75,0.78,0.75,0.76,380000.0,285800.0,978.88,,1288.0,482.62,0.7521,12.338,,,,,,,,,,
8310 HK Equity,False,,2018-01-09,0.76,0.76,0.76,0.76,,,978.88,,1288.0,482.62,,24.2334,,,,,,,,,,
8310 HK Equity,False,,2018-01-10,0.76,0.76,0.76,0.76,20000.0,15200.0,978.88,,1288.0,482.62,0.76,26.7735,,,,,,,,,,
8310 HK Equity,False,,2018-01-11,0.76,0.76,0.76,0.76,10000.0,7600.0,978.88,,1288.0,482.62,0.76,,,,,,,,,,,
8310 HK Equity,False,,2018-01-12,0.84,0.84,0.81,0.81,90000.0,74100.0,1043.28,,1288.0,482.62,0.8233,17.4577,,,,,,,,,,
8310 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-15,0.83,0.83,0.72,0.73,950000.0,707800.0,940.24,,1288.0,482.62,0.7451,8.5844,,,,,,,,,,
8310 HK Equity,False,,2018-01-16,0.72,0.75,0.71,0.74,420000.0,306100.0,953.12,,1288.0,482.62,0.7288,5.9938,,,,,,,,,,
8310 HK Equity,False,,2018-01-17,0.79,0.79,0.71,0.72,568000.0,442840.0,927.36,,1288.0,482.62,0.7804,9.0913,,,,,,,,,,
8310 HK Equity,False,,2018-01-18,0.75,0.77,0.75,0.77,242000.0,181940.0,991.76,,1288.0,482.62,0.7525,7.2527,,,,,,,,,,
8310 HK Equity,False,,2018-01-19,0.72,0.77,0.72,0.77,800000.0,581800.0,991.76,,1288.0,482.62,0.7273,4.505,,,,,,,,,,
8310 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-22,0.76,0.76,0.72,0.73,700000.0,514900.0,940.24,,1288.0,482.62,0.7356,2.9431000000000003,,,,,,,,,,
8310 HK Equity,False,,2018-01-23,0.73,0.76,0.73,0.73,690000.0,522900.0,940.24,,1288.0,482.62,0.7578,4.0775,,,,,,,,,,
8310 HK Equity,False,,2018-01-24,0.73,0.73,0.7,0.73,1180000.0,857200.0,940.24,,1288.0,482.62,0.7264,3.5863,,,,,,,,,,
8310 HK Equity,False,,2018-01-25,0.72,0.72,0.7,0.71,100000.0,71200.0,914.48,,1288.0,482.62,0.712,3.5513,,,,,,,,,,
8310 HK Equity,False,,2018-01-26,0.74,0.74,0.74,0.74,90000.0,66600.0,953.12,,1288.0,482.62,0.74,4.8288,,,,,,,,,,
8310 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-01-29,0.71,0.71,0.7,0.7,530000.0,374000.0,901.6,,1288.0,482.62,0.7057,6.7628,,,,,,,,,,
8310 HK Equity,False,,2018-01-30,0.7,0.7,0.7,0.7,,,901.6,,1288.0,482.62,,7.1824,,,,,,,,,,
8310 HK Equity,False,,2018-01-31,0.72,0.72,0.72,0.72,40000.0,28700.0,927.36,,1288.0,482.62,0.7175,3.7232,,,,,,,,,,
8310 HK Equity,False,,2018-02-01,0.73,0.73,0.73,0.73,,,940.24,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-02,0.73,0.73,0.73,0.73,150000.0,109500.0,940.24,,1288.0,482.62,0.73,6.0784,,,,,,,,,,
8310 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-05,0.72,0.72,0.7,0.7,380000.0,267000.0,901.6,,1288.0,482.62,0.7026,4.9177,,,,,,,,,,
8310 HK Equity,False,,2018-02-06,0.68,0.68,0.6,0.64,1850000.0,1153100.0,824.32,,1288.0,482.62,0.6233,7.6662,,,,,,,,,,
8310 HK Equity,False,,2018-02-07,0.68,0.71,0.68,0.71,4910000.0,3481400.0,914.48,,1288.0,482.62,0.709,13.5239,,,,,,,,,,
8310 HK Equity,False,,2018-02-08,0.71,0.71,0.71,0.71,,,914.48,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-09,0.7,0.7,0.59,0.63,1440000.0,876300.0,811.44,,1288.0,482.62,0.6085,11.9903,,,,,,,,,,
8310 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-12,0.69,0.69,0.6,0.63,1280000.0,789000.0,811.44,,1288.0,482.62,0.6164,6.6571,,,,,,,,,,
8310 HK Equity,False,,2018-02-13,0.66,0.66,0.66,0.66,100000.0,66000.0,850.08,,1288.0,482.62,0.66,,,,,,,,,,,
8310 HK Equity,False,,2018-02-14,0.66,0.66,0.66,0.66,,,850.08,,1288.0,482.62,,9.5238,,,,,,,,,,
8310 HK Equity,False,,2018-02-15,0.66,0.66,0.66,0.66,,,850.08,,1288.0,482.62,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
