Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1708 HK Equity,False,,2017-07-07,12.22,12.22,12.22,12.22,,,3871.582,,91.8,68.756,,4.873,,16.7131,,,,,1.4043,,,
1708 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-10,12.14,12.22,12.14,12.22,21000.0,255620.0,3871.5819,,91.8,68.756,12.1724,2.7074,,16.7112,,,,,1.4043,,,
1708 HK Equity,False,,2017-07-11,11.8,12.1,11.8,12.1,3000.0,35700.0,3833.5631,,91.8,68.756,11.9,4.962,,16.541,,,,,1.4183,,,
1708 HK Equity,False,,2017-07-12,11.98,12.1,11.7,12.0,154000.0,1847100.0,3801.8808,,91.8,68.756,11.9942,2.5209,,16.3751,,,,,1.4301,,,
1708 HK Equity,False,,2017-07-13,12.0,12.0,12.0,12.0,,,3801.8808,,91.8,68.756,,7.9874,,16.3873,,,,,1.4301,,,
1708 HK Equity,False,,2017-07-14,12.0,12.0,12.0,12.0,,,3801.8808,,91.8,68.756,,2.9533,,16.3444,,,,,1.4301,,,
1708 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-17,12.96,12.96,12.82,12.82,1000.0,12960.0,4061.676,,91.8,68.756,12.96,7.7389,,17.4889,,,,,1.3386,,,
1708 HK Equity,False,,2017-07-18,12.78,12.78,12.78,12.78,,,4049.0031,,91.8,68.756,,8.1608,,17.3643,,,,,1.3428,,,
1708 HK Equity,False,,2017-07-19,12.0,12.1,11.88,12.1,3453000.0,41435340.0,3833.5631,,91.8,68.756,11.9998,1.8841999999999999,,16.4405,,,,,1.4183,,,
1708 HK Equity,False,,2017-07-20,12.0,12.0,11.72,12.0,18000.0,214300.0,3801.8808,,91.8,68.756,11.9056,2.6790000000000003,,16.2938,,,,,1.4301,,,
1708 HK Equity,False,,2017-07-21,11.96,12.06,11.7,12.0,61000.0,726620.0,3801.8808,,91.8,68.756,11.9118,2.3371,,16.2996,,,,,1.4301,,,
1708 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-24,11.9,12.1,11.38,12.1,114000.0,1356460.0,3833.5631,,91.8,68.756,11.8988,4.1414,,16.4502,,,,,1.4183,,,
1708 HK Equity,False,,2017-07-25,12.04,12.04,12.04,12.04,,,3814.5537,,91.8,68.756,,3.5183999999999997,,16.3664,,,,,1.4253,,,
1708 HK Equity,False,,2017-07-26,11.72,11.72,11.42,11.62,80000.0,932360.0,3681.4879,,91.8,71.237,11.6545,1.8096,,15.7856,,,,,1.4769,,,
1708 HK Equity,False,,2017-07-27,11.3,11.62,11.2,11.62,35000.0,396720.0,3681.4879,,91.8,71.237,11.3349,2.4948,,15.753,,,,,1.4769,,,
1708 HK Equity,False,,2017-07-28,11.42,11.64,11.0,11.62,135000.0,1521820.0,3681.4879,,91.8,71.237,11.2727,1.9024999999999999,,15.7426,,,,,1.4769,,,
1708 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-07-31,11.62,11.62,11.62,11.62,,,3681.4879,,91.8,71.237,,5.1555,,15.7312,,,,,1.4769,,,
1708 HK Equity,False,,2017-08-01,11.62,11.62,11.62,11.62,,,3681.4879,,91.8,71.237,,4.7565,,15.7173,,,,,1.4769,,,
1708 HK Equity,False,,2017-08-02,11.38,11.62,11.38,11.62,52000.0,605480.0,3681.4879,,91.8,71.237,11.6438,2.9968,,15.7014,,,,,1.4769,,,
1708 HK Equity,False,,2017-08-03,11.56,11.66,11.56,11.66,12000.0,138920.0,3694.1608,,91.8,71.237,11.5767,2.3174,,15.7602,,,,,1.4718,,,
1708 HK Equity,False,,2017-08-04,11.64,11.66,11.6,11.66,12000.0,139780.0,3694.1608,,91.8,71.237,11.6483,2.464,,15.7567,,,,,1.4718,,,
1708 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-07,11.66,11.78,11.66,11.78,36000.0,422880.0,3732.1797,,91.8,71.237,11.7467,2.3423,,15.908,,,,,1.4567999999999999,,,
1708 HK Equity,False,,2017-08-08,11.78,11.78,11.78,11.78,2000.0,23560.0,3732.1797,,91.8,71.237,11.78,,,15.873,,,,,1.4567999999999999,,,
1708 HK Equity,False,,2017-08-09,11.8,12.06,11.8,12.06,75000.0,886020.0,3820.8902,,91.8,71.237,11.8136,2.4463,,16.2082,,,,,1.423,,,
1708 HK Equity,False,,2017-08-10,12.22,12.54,12.22,12.54,134000.0,1643520.0,3972.9654,,91.8,71.237,12.2651,3.6361,,16.7831,,,,,1.3685,,,
1708 HK Equity,False,,2017-08-11,12.54,12.54,12.54,12.54,10000.0,125400.0,3972.9654,,91.8,71.237,12.54,6.666,,16.7961,,,,,1.3685,,,
1708 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-14,12.54,12.54,12.54,12.54,,,3972.9654,,91.8,71.237,,,,16.8055,,,,,1.3685,,,
1708 HK Equity,False,,2017-08-15,12.8,12.8,12.8,12.8,80000.0,1024000.0,4055.3395,,91.8,71.237,12.8,9.4534,,17.178,,,,,1.3407,,,
1708 HK Equity,False,,2017-08-16,12.8,12.8,12.8,12.8,,,4055.3395,,91.8,71.237,,10.3965,,17.1992,,,,,1.3407,,,
1708 HK Equity,False,,2017-08-17,12.8,12.8,12.8,12.8,,,4055.3395,,91.8,71.237,,8.9796,,17.1609,,,,,1.3407,,,
1708 HK Equity,False,,2017-08-18,12.8,12.8,12.8,12.8,,,4055.3395,,91.8,71.237,,8.0039,,17.1523,,,,,1.3407,,,
1708 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-21,12.74,12.74,12.74,12.74,,,4036.3301,,91.8,71.237,,8.6042,,17.0521,,,,,1.347,,,
1708 HK Equity,False,,2017-08-22,12.7,12.7,12.7,12.7,,,4023.6572,,91.8,71.237,,6.5447,,16.9971,,,,,1.3513,,,
1708 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-24,12.7,12.7,12.7,12.7,,,4023.6572,,91.8,71.237,,5.2355,,16.9907,,,,,1.3513,,,
1708 HK Equity,False,,2017-08-25,12.8,12.8,12.78,12.78,1000.0,12800.0,4049.0031,,91.8,71.237,12.8,6.8492,,17.0719,,,,,1.3428,,,
1708 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-08-28,12.76,14.28,12.54,14.2,289000.0,3775760.0,4498.8923,,91.8,71.237,13.0649,3.8612,,18.9045,,,,,1.2085,,,
1708 HK Equity,False,,2017-08-29,13.96,13.96,13.96,13.96,374000.0,5236000.0,4422.8547,,91.8,71.237,,8.3639,,18.5317,,,,,1.2293,,,
1708 HK Equity,False,,2017-08-30,12.54,13.92,12.54,13.9,5000.0,67260.0,4403.8453,,91.8,71.237,13.452,6.7587,,18.425,,,,,1.2346,,,
1708 HK Equity,False,,2017-08-31,13.9,13.9,13.9,13.9,8000.0,111200.0,4403.8453,,91.8,71.237,13.9,8.8796,,18.4213,,,,,1.2346,,,
1708 HK Equity,False,,2017-09-01,13.9,14.6,13.9,14.6,222000.0,3133040.0,4625.6216,,91.8,71.237,14.1128,4.2963000000000005,,19.2492,,,,,1.1754,,,
1708 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-04,14.56,14.8,14.5,14.8,168000.0,2454540.0,4688.9863,,91.8,71.237,14.6104,4.4924,,19.4151,,,,,1.1595,,,
1708 HK Equity,False,,2017-09-05,14.6,14.6,14.6,14.6,,,4625.6216,,91.8,71.237,,6.0021,,19.1747,,,,,1.1754,,,
1708 HK Equity,False,,2017-09-06,14.6,14.6,14.6,14.6,,,4625.6216,,91.8,71.237,,8.3902,,19.1528,,,,,1.1754,,,
1708 HK Equity,False,,2017-09-07,14.8,14.98,14.3,14.9,66000.0,971420.0,4720.6687,,91.8,71.237,14.7185,5.6324,,19.4545,,,,,1.1517,,,
1708 HK Equity,False,,2017-09-08,14.8,14.86,14.4,14.86,99000.0,1441260.0,4707.9957,,91.8,71.237,14.5582,2.7118,,19.4029,,,,,1.1548,,,
1708 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-11,14.8,16.18,14.8,16.14,232000.0,3529320.0,5113.5297,,91.8,71.237,15.2126,4.0537,,21.2047,,,,,1.0633,,,
1708 HK Equity,False,,2017-09-12,16.0,16.0,14.6,16.0,146000.0,2227320.0,5069.1744,,91.8,71.237,15.2556,2.4577,,21.0304,,,,,1.0726,,,
1708 HK Equity,False,,2017-09-13,15.02,16.08,14.9,16.0,280000.0,4389160.0,5069.1744,,91.8,71.237,15.6756,1.8674,,21.0887,,,,,1.0726,,,
1708 HK Equity,False,,2017-09-14,16.04,16.12,15.3,15.98,156000.0,2451280.0,5062.8379,,91.8,71.237,15.7133,3.6124,,21.0729,,,,,1.0739,,,
1708 HK Equity,False,,2017-09-15,15.1,15.7,15.0,15.34,107000.0,1620340.0,4860.071,,91.8,71.237,15.1434,2.4657,,20.1796,,,,,1.1187,,,
1708 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-18,15.1,15.7,14.22,15.18,651000.0,9952360.0,4809.3792,,91.8,71.237,15.2878,7.4117,,20.0594,,,,,1.1305,,,
1708 HK Equity,False,,2017-09-19,15.2,15.2,15.16,15.16,1000.0,15200.0,4803.0427,,91.8,71.237,15.2,3.0575,,20.0795,,,,,1.1320000000000001,,,
1708 HK Equity,False,,2017-09-20,15.6,15.62,15.48,15.48,13000.0,202260.0,4904.4262,,91.8,71.237,15.5585,5.1457,,20.5095,,,,,1.1086,,,
1708 HK Equity,False,,2017-09-21,15.5,15.5,15.02,15.18,19000.0,288800.0,4809.3792,,91.8,71.652,15.2,2.8385,,20.0809,,,,,1.1305,,,
1708 HK Equity,False,,2017-09-22,15.18,15.3,15.18,15.3,31000.0,473860.0,4847.398,,91.8,71.652,15.2858,1.7013,,20.2723,,,,,1.1216,,,
1708 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-09-25,15.3,15.3,15.24,15.3,560000.0,8567820.0,4847.398,,91.8,71.652,15.28,,,20.3671,,,,,1.1216,,,
1708 HK Equity,False,,2017-09-26,15.24,15.3,15.18,15.2,59000.0,899720.0,4815.7157,,91.8,71.652,15.2495,0.9238,,20.2755,,,,,1.129,,,
1708 HK Equity,False,,2017-09-27,15.34,16.02,15.26,16.02,68000.0,1056120.0,5075.5109,,91.8,71.652,15.5312,0.9693,,21.3924,,,,,1.0712,,,
1708 HK Equity,False,,2017-09-28,16.4,17.54,16.24,16.5,854000.0,14095840.0,5227.5861,,91.8,71.652,16.8029,1.6817,,22.0887,,,,,1.0401,,,
1708 HK Equity,False,,2017-09-29,16.3,16.66,16.22,16.66,736000.0,12000200.0,5278.2778,,91.8,71.652,16.4308,1.2513,,22.2507,,,,,1.0301,,,
1708 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-03,16.82,16.82,16.3,16.38,8000.0,131660.0,5189.5673,,91.8,71.652,16.4575,1.6135000000000002,,21.927,,,,,1.0477,,,
1708 HK Equity,False,,2017-10-04,16.56,16.56,16.32,16.42,21000.0,343300.0,5202.2402,,91.8,71.652,16.3476,1.284,,21.9295,,,,,1.0451,,,
1708 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-06,16.28,16.5,16.18,16.5,64000.0,1047000.0,5227.5861,,91.8,71.652,16.3594,1.2911000000000001,,22.0711,,,,,1.0401,,,
1708 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-09,16.3,16.52,16.3,16.5,74000.0,1217100.0,5227.5861,,91.8,71.652,16.4473,1.7662,,21.9892,,,,,1.0401,,,
1708 HK Equity,False,,2017-10-10,16.48,16.74,16.48,16.74,528000.0,8719960.0,5303.6237,,91.8,71.652,16.5675,1.1809,,22.2002,,,,,1.0252,,,
1708 HK Equity,False,,2017-10-11,16.78,17.1,16.5,16.8,303000.0,5066000.0,5322.6331,,91.8,71.652,16.7195,1.5765,,22.2663,,,,,1.0215,,,
1708 HK Equity,False,,2017-10-12,16.88,17.52,16.88,17.52,150000.0,2594800.0,5550.746,,91.8,71.652,17.2987,1.7565,,23.1739,,,,,0.9795,,,
1708 HK Equity,False,,2017-10-13,17.86,18.48,17.8,18.46,148000.0,2678380.0,5848.56,,91.8,71.652,18.0972,1.5703,,24.4216,,,,,0.9296,,,
1708 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-16,18.46,18.5,18.2,18.28,15000.0,275660.0,5791.5318,,91.8,71.652,18.3773,1.115,,24.2511,,,,,0.9388,,,
1708 HK Equity,False,,2017-10-17,18.28,18.28,17.84,18.0,21000.0,380000.0,5702.8212,,91.8,71.652,18.0952,0.7738,,23.919,,,,,0.9534,,,
1708 HK Equity,False,,2017-10-18,17.82,18.4,17.62,18.18,111000.0,2006000.0,5759.8494,,91.8,71.652,18.0721,3.3275,,24.1794,,,,,0.944,,,
1708 HK Equity,False,,2017-10-19,18.18,18.4,17.88,18.04,111000.0,1998700.0,5715.4941,,91.8,71.652,18.1774,2.0267,,23.9884,,,,,0.9513,,,
1708 HK Equity,False,,2017-10-20,18.0,18.0,18.0,18.0,1000.0,18000.0,5702.8212,,91.8,71.652,18.0,2.8334,,23.9942,,,,,0.9534,,,
1708 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-23,18.0,18.0,18.0,18.0,,,5702.8212,,91.8,71.652,,3.8865,,24.0206,,,,,0.9534,,,
1708 HK Equity,False,,2017-10-24,18.0,18.0,18.0,18.0,8000.0,144000.0,5702.8212,,91.8,71.652,18.0,2.1055,,24.0411,,,,,0.9534,,,
1708 HK Equity,False,,2017-10-25,18.1,18.1,18.08,18.1,11000.0,199000.0,5734.5035,,91.8,71.652,18.0909,1.6688,,24.1961,,,,,0.9481,,,
1708 HK Equity,False,,2017-10-26,18.1,18.12,17.9,17.9,13000.0,235300.0,5671.1389,,91.8,71.652,18.1,1.8432,,23.9542,,,,,0.9587,,,
1708 HK Equity,False,,2017-10-27,18.0,18.08,18.0,18.0,12000.0,216160.0,5702.8212,,91.8,71.652,18.0133,0.8522,,24.1115,,,,,0.9534,,,
1708 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-10-30,17.9,17.9,17.86,17.88,7000.0,125160.0,5664.8024,,91.8,71.652,17.88,,,23.9205,,,,,0.9598,,,
1708 HK Equity,False,,2017-10-31,17.88,17.9,17.88,17.9,6000.0,107360.0,5671.1389,,91.8,71.652,17.8933,5.6812000000000005,,23.9157,,,,,0.9587,,,
1708 HK Equity,False,,2017-11-01,18.0,18.0,17.82,17.84,10000.0,179120.0,5652.1295,,91.8,71.652,17.912,2.0526,,23.7596,,,,,0.9619,,,
1708 HK Equity,False,,2017-11-02,17.88,17.88,17.88,17.88,1000.0,17880.0,5664.8024,,91.8,71.652,17.88,1.0724,,23.8263,,,,,0.9598,,,
1708 HK Equity,False,,2017-11-03,17.84,17.84,17.78,17.8,15000.0,267000.0,5639.4565,,91.8,71.652,17.8,0.4184,,23.7794,,,,,0.9641,,,
1708 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-06,17.8,17.8,17.78,17.8,7000.0,124540.0,5639.4565,,91.8,71.652,17.7914,0.6369,,23.7309,,,,,0.9641,,,
1708 HK Equity,False,,2017-11-07,17.78,17.78,17.72,17.78,7000.0,124260.0,5633.1201,,91.8,71.652,17.7514,1.3393,,23.7487,,,,,0.9652,,,
1708 HK Equity,False,,2017-11-08,17.7,18.26,17.7,18.18,64000.0,1161580.0,5759.8494,,91.8,71.652,18.1497,2.3226,,24.2866,,,,,0.944,,,
1708 HK Equity,False,,2017-11-09,18.2,18.28,17.74,17.76,11000.0,199540.0,5626.7836,,91.8,71.652,18.14,16.0427,,23.7716,,,,,0.9663,,,
1708 HK Equity,False,,2017-11-10,18.1,18.22,17.6,17.8,24000.0,430640.0,5639.4565,,91.8,71.652,17.9433,7.3336,,23.839199999999998,,,,,0.9641,,,
1708 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-13,17.6,17.6,17.2,17.5,40000.0,693420.0,5544.4095,,91.8,71.652,17.3355,8.4494,,23.4337,,,,,0.9806,,,
1708 HK Equity,False,,2017-11-14,17.6,17.8,17.6,17.6,9000.0,158700.0,5576.0918,,91.8,71.652,17.6333,5.6747,,23.5154,,,,,0.9751,,,
1708 HK Equity,False,,2017-11-15,17.42,17.68,17.4,17.6,3000.0,52500.0,5576.0918,,91.8,71.652,17.5,,,23.4696,,,,,0.9751,,,
1708 HK Equity,False,,2017-11-16,17.68,17.68,17.3,17.56,15000.0,261760.0,5563.4189,,91.8,71.652,17.4507,1.7419,,23.4116,,,,,0.9773,,,
1708 HK Equity,False,,2017-11-17,17.52,17.52,17.24,17.5,7000.0,122020.0,5544.4095,,91.8,71.652,17.4314,4.1018,,23.3119,,,,,0.9806,,,
1708 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-20,17.5,17.76,17.3,17.46,13000.0,227840.0,5531.7366,,91.8,71.652,17.5262,7.5053,,23.3382,,,,,0.9829,,,
1708 HK Equity,False,,2017-11-21,17.22,17.44,17.18,17.28,27000.0,465480.0,5474.7084,,91.8,71.652,17.24,4.8886,,23.0505,,,,,0.9931,,,
1708 HK Equity,False,,2017-11-22,17.0,17.26,17.0,17.16,8000.0,137000.0,5436.6895,,91.8,71.652,17.125,5.3369,,22.8073,,,,,1.0001,,,
1708 HK Equity,False,,2017-11-23,17.16,17.16,17.08,17.08,5000.0,85720.0,5411.3437,,91.8,71.652,17.144,4.4551,,22.6373,,,,,1.0047,,,
1708 HK Equity,False,,2017-11-24,17.4,17.4,17.18,17.18,1000.0,17400.0,5443.026,,91.8,71.652,17.4,5.953,,22.786,,,,,0.9989,,,
1708 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-11-27,17.0,17.5,17.0,17.5,131000.0,2255740.0,5544.4095,,91.8,71.652,17.2194,3.1087,,23.2406,,,,,0.9806,,,
1708 HK Equity,False,,2017-11-28,17.38,17.8,17.34,17.8,45000.0,788780.0,5639.4565,,91.8,71.652,17.5284,1.7578,,23.6698,,,,,0.9641,,,
1708 HK Equity,False,,2017-11-29,18.0,18.6,17.8,18.5,71000.0,1304660.0,5861.2329,,91.8,71.652,18.3755,4.1417,,24.627,,,,,0.9276,,,
1708 HK Equity,False,,2017-11-30,18.48,18.68,18.48,18.68,9000.0,166700.0,5918.2611,,91.8,71.652,18.5222,7.4776,,24.8404,,,,,0.9187,,,
1708 HK Equity,False,,2017-12-01,18.8,19.0,18.5,18.96,26000.0,491540.0,6006.9717,,91.8,71.652,18.9054,6.619,,25.1257,,,,,0.9051,,,
1708 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-04,18.96,18.96,18.92,18.92,1000.0,18960.0,5994.2987,,91.8,71.652,18.96,5.8175,,25.158,,,,,0.907,,,
1708 HK Equity,False,,2017-12-05,18.9,18.9,18.9,18.9,,,5987.9623,,91.8,71.652,,5.2593,,25.1293,,,,,0.908,,,
1708 HK Equity,False,,2017-12-06,18.5,19.48,16.02,19.0,114000.0,2105500.0,6019.6446,,91.8,71.652,18.4693,7.4804,,25.2884,,,,,0.9032,,,
1708 HK Equity,False,,2017-12-07,19.1,21.2,19.0,20.0,49000.0,978210.0,6336.468,,91.8,71.652,19.9635,7.4558,,26.6305,,,,,0.8581,,,
1708 HK Equity,False,,2017-12-08,19.5,20.0,18.82,18.82,8000.0,158240.0,5962.6164,,91.8,71.652,19.78,7.2277000000000005,,25.0708,,,,,0.9118,,,
1708 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-11,18.82,19.78,18.82,19.78,4000.0,76640.0,6266.7669,,91.8,71.652,19.16,6.1979,,26.3395,,,,,0.8676,,,
1708 HK Equity,False,,2017-12-12,19.78,19.8,19.78,19.8,2000.0,39580.0,6273.1033,,91.8,71.652,19.79,6.7901,,26.4041,,,,,0.8667,,,
1708 HK Equity,False,,2017-12-13,19.8,20.1,19.8,19.98,71000.0,1418250.0,6330.1315,,91.8,71.652,19.9754,2.2172,,26.6285,,,,,0.8589,,,
1708 HK Equity,False,,2017-12-14,20.0,20.05,19.86,19.86,7000.0,139610.0,6292.1127,,91.8,71.652,19.9443,0.7326,,26.4125,,,,,0.8641,,,
1708 HK Equity,False,,2017-12-15,19.8,19.86,19.48,19.84,251000.0,4969660.0,6285.7763,,91.8,71.652,19.7994,1.2,,26.3454,,,,,0.865,,,
1708 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-18,19.84,20.0,19.72,20.0,259000.0,5152900.0,6336.468,,91.8,71.652,19.8954,0.7916,,26.578,,,,,0.8581,,,
1708 HK Equity,False,,2017-12-19,19.9,20.0,19.78,19.9,642000.0,12815600.0,6304.7857,,91.8,71.652,19.962,0.7019,,26.427,,,,,0.8624,,,
1708 HK Equity,False,,2017-12-20,19.98,20.0,19.98,20.0,86000.0,1719100.0,6336.468,,91.8,71.652,19.9895,1.3580999999999999,,26.4087,,,,,0.8581,,,
1708 HK Equity,False,,2017-12-21,20.15,20.3,19.98,19.98,14000.0,282780.0,6330.1315,,91.8,71.652,20.1986,3.6848,,26.4113,,,,,0.8589,,,
1708 HK Equity,False,,2017-12-22,19.96,19.96,19.96,19.96,1000.0,19960.0,6323.7951,,91.8,71.652,19.96,,,26.3613,,,,,0.8598,,,
1708 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-27,19.94,20.05,19.94,20.05,7949000.0,158821500.0,6352.3092,,91.8,71.652,19.9896,0.771,,26.4618,,,,,0.8559,,,
1708 HK Equity,False,,2017-12-28,20.0,20.05,19.98,19.98,127000.0,2540440.0,6330.1315,,91.8,71.652,20.0035,0.2864,,26.2635,,,,,0.8589,,,
1708 HK Equity,False,,2017-12-29,20.0,20.05,19.86,20.0,2633000.0,52667850.0,6336.468,,91.8,71.652,20.0337,0.4926,,26.1938,,,,,0.8581,,,
1708 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-02,20.0,20.0,19.98,20.0,16000.0,319880.0,6336.468,,91.8,71.652,19.9925,1.1452,,26.1258,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-03,19.98,20.0,19.98,20.0,1688000.0,33727780.0,6336.468,,91.8,71.652,19.9975,0.7691,,26.156,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-04,20.05,20.05,19.9,20.0,2679000.0,53580600.0,6336.468,,91.8,71.652,20.0182,0.6484,,26.1351,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-05,20.05,20.05,20.0,20.05,76000.0,1521450.0,6352.3092,,91.8,71.652,20.0191,0.4045,,26.1731,,,,,0.8559,,,
1708 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1708 HK Equity,False,,2018-01-08,20.15,20.15,20.0,20.0,109000.0,2180700.0,6336.468,,91.8,71.652,20.0064,1.5078,,26.129,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-09,20.0,20.0,20.0,20.0,3000.0,60000.0,6336.468,,91.8,71.652,20.0,1.5534,,26.2587,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-10,19.98,20.0,19.98,20.0,52000.0,1039960.0,6336.468,,91.8,71.652,19.9992,2.931,,26.1695,,,,,0.8581,,,
1708 HK Equity,False,,2018-01-11,20.0,20.3,20.0,20.3,31000.0,620200.0,6431.515,,91.8,71.652,20.0065,1.8652,,26.5158,,,,,0.8454,,,
1708 HK Equity,False,,2018-01-12,20.2,22.0,20.2,21.9,93000.0,1939300.0,6938.4325,,91.8,71.652,20.8527,3.7518000000000002,,28.449,,,,,0.7836,,,
1708 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
