Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
787 HK Equity,False,,2017-07-07,0.83,0.83,0.82,0.83,4878000.0,4023380.0,7068.1373,,8515.828,5179.788,0.8248,1.2121,,9.858,,,,,,,,
787 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-10,0.83,0.84,0.82,0.83,6285515.0,5205932.0,7068.137,,8515.828,5179.788,0.8282,1.2152,,9.8557,,,,,,,,
787 HK Equity,False,,2017-07-11,0.83,0.84,0.82,0.84,16853033.0,13904990.0,7153.2952,,8515.828,5179.788,0.825,1.2378,,9.9747,,,,,,,,
787 HK Equity,False,,2017-07-12,0.82,0.83,0.81,0.81,18146450.0,14867570.0,6897.8204,,8515.828,5179.788,0.8193,1.3087,,9.6203,,,,,,,,
787 HK Equity,False,,2017-07-13,0.81,0.82,0.79,0.81,35136104.0,28181520.0,6897.8204,,8515.828,5179.788,0.8011,1.3145,,9.6225,,,,,,,,
787 HK Equity,False,,2017-07-14,0.8,0.81,0.79,0.79,19050000.0,15303960.0,6727.5038,,8515.828,5179.788,0.8004,1.252,,9.3872,,,,,,,,
787 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-17,0.8,0.8,0.78,0.79,17276000.0,13638140.0,6727.5038,,8515.828,5179.788,0.7883,1.2724,,9.3918,,,,,,,,
787 HK Equity,False,,2017-07-18,0.79,0.79,0.78,0.79,11816000.0,9280230.0,6727.5038,,8515.828,5179.788,0.7854,1.2835,,9.39,,,,,,,,
787 HK Equity,False,,2017-07-19,0.8,0.8,0.79,0.8,13025681.0,10329340.0,6812.6621,,8515.828,5179.788,0.7927,1.2579,,9.5048,,,,,,,,
787 HK Equity,False,,2017-07-20,0.8,0.82,0.8,0.81,23453776.0,18951140.0,6897.8204,,8515.828,5179.788,0.8085,1.2469000000000001,,9.6226,,,,,,,,
787 HK Equity,False,,2017-07-21,0.81,0.82,0.8,0.81,8242000.0,6691380.0,6897.8204,,8515.828,5179.788,0.8119,1.2949,,9.6225,,,,,,,,
787 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-24,0.81,0.81,0.79,0.8,9482155.0,7534746.0,6812.6621,,8515.828,5179.788,0.7946,1.2654,,9.5066,,,,,,,,
787 HK Equity,False,,2017-07-25,0.8,0.8,0.79,0.8,7621600.0,6042254.0,6812.6621,,8515.828,5179.788,0.7928,1.2579,,9.5052,,,,,,,,
787 HK Equity,False,,2017-07-26,0.8,0.8,0.79,0.79,9745225.0,7789439.0,6727.5038,,8515.828,5179.788,0.7993,1.2662,,9.3819,,,,,,,,
787 HK Equity,False,,2017-07-27,0.79,0.79,0.78,0.79,8873803.0,7006147.0,6727.5038,,8515.828,5179.788,0.7896,1.2746,,9.3848,,,,,,,,
787 HK Equity,False,,2017-07-28,0.78,0.79,0.73,0.75,34974500.0,26461720.0,6386.8707,,8515.828,5179.788,0.7566,1.3258,,8.9093,,,,,,,,
787 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-07-31,0.74,0.75,0.73,0.74,21010200.0,15554340.0,6301.7125,,8515.828,5179.788,0.7403,1.3641,,8.7896,,,,,,,,
787 HK Equity,False,,2017-08-01,0.74,0.75,0.71,0.72,27549785.0,20094610.0,6131.3959,,8515.828,5179.788,0.7292,1.3841,,8.5498,,,,,,,,
787 HK Equity,False,,2017-08-02,0.72,0.75,0.72,0.75,16624266.0,12247670.0,6386.8707,,8515.828,5179.788,0.7369,1.3599,,8.9012,,,,,,,,
787 HK Equity,False,,2017-08-03,0.74,0.75,0.73,0.75,6833819.0,5063114.0,6386.8707,,8515.828,5179.788,0.7409,1.354,,8.9003,,,,,,,,
787 HK Equity,False,,2017-08-04,0.74,0.74,0.73,0.74,3920000.0,2897920.0,6301.7125,,8515.828,5179.788,0.7393,1.3605,,8.7799,,,,,,,,
787 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-07,0.74,0.74,0.73,0.74,11675005.0,8606294.0,6301.7125,,8515.828,5179.788,0.7372,1.3662,,8.776,,,,,,,,
787 HK Equity,False,,2017-08-08,0.74,0.75,0.73,0.74,7556329.0,5595999.0,6301.7125,,8515.828,5179.788,0.7406,1.3719999999999999,,8.7749,,,,,,,,
787 HK Equity,False,,2017-08-09,0.74,0.75,0.73,0.74,10078000.0,7474940.0,6301.7125,,8515.828,5179.788,0.7417,1.3751,,8.782399999999999,,,,,,,,
787 HK Equity,False,,2017-08-10,0.74,0.74,0.71,0.72,13514000.0,9796654.0,6131.3959,,8515.828,5179.788,0.7249,1.3827,,8.544599999999999,,,,,,,,
787 HK Equity,False,,2017-08-11,0.71,0.72,0.7,0.71,12052000.0,8551840.0,6046.2376,,8515.828,5179.788,0.7096,1.5728,,8.4239,,,,,,,,
787 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-14,0.71,0.72,0.7,0.71,8008643.0,5676961.0,6046.2376,,8515.828,5179.788,0.7089,1.4339,,8.4217,,,,,,,,
787 HK Equity,False,,2017-08-15,0.71,0.71,0.69,0.69,25057658.0,17428260.0,5875.9211,,8515.828,5179.788,0.6955,1.4408,,8.1818,,,,,,,,
787 HK Equity,False,,2017-08-16,0.7,0.71,0.69,0.71,11787565.0,8288377.0,6046.2376,,8515.828,5179.788,0.7032,1.6553,,8.4209,,,,,,,,
787 HK Equity,False,,2017-08-17,0.71,0.71,0.69,0.7,10672984.0,7482420.0,5961.0794,,8515.828,5179.788,0.7011,1.5394999999999999,,8.3016,,,,,,,,
787 HK Equity,False,,2017-08-18,0.7,0.71,0.68,0.69,9692000.0,6720760.0,5875.9211,,8515.828,5179.788,0.6934,1.5070000000000001,,8.1824,,,,,,,,
787 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-21,0.7,0.71,0.69,0.7,10328297.0,7224993.0,5961.0794,,8515.828,5179.788,0.6995,1.5585,,8.2999,,,,,,,,
787 HK Equity,False,,2017-08-22,0.71,0.72,0.7,0.7,15520315.0,11043720.0,5961.0794,,8515.828,5179.788,0.7114,1.4737,,8.2976,,,,,,,,
787 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-24,0.71,0.72,0.69,0.71,31592201.0,22307860.0,6072.5751,,8552.923,5216.883,0.7061,1.5143,,8.419,,,,,,,,
787 HK Equity,False,,2017-08-25,0.72,0.77,0.72,0.75,148537769.0,111058500.0,6414.692,,8552.923,5216.883,0.7477,1.3866,,8.8961,,,,,,,,
787 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-08-28,0.75,0.76,0.74,0.74,33249019.0,24892730.0,6329.1628,,8552.923,5216.883,0.7487,1.3519999999999999,,8.7754,,,,,,,,
787 HK Equity,False,,2017-08-29,0.74,0.75,0.7,0.71,36834000.0,26426620.0,6072.5751,,8552.923,5216.883,0.7175,1.3993,,8.4182,,,,,,,,
787 HK Equity,False,,2017-08-30,0.71,0.72,0.7,0.72,17487846.0,12467650.0,6158.1044,,8552.923,5216.883,0.7129,1.4148,,8.5352,,,,,,,,
787 HK Equity,False,,2017-08-31,0.72,0.72,0.69,0.7,31312187.0,21931250.0,5987.0459,,8552.923,5216.883,0.7004,1.5023,,8.2982,,,,,,,,
787 HK Equity,False,,2017-09-01,0.7,0.7,0.67,0.68,61040000.0,41703120.0,5815.9875,,8552.923,5216.883,0.6832,1.6394,,8.0631,,,,,,,,
787 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-04,0.69,0.69,0.68,0.69,13445620.0,9231918.0,5901.5167,,8552.923,5216.883,0.6865,1.4599,,8.1803,,,,,,,,
787 HK Equity,False,,2017-09-05,0.69,0.7,0.68,0.7,20322000.0,14022000.0,5987.0459,,8552.923,5216.883,0.69,1.5007000000000001,,8.2984,,,,,,,,
787 HK Equity,False,,2017-09-06,0.69,0.7,0.68,0.69,19736000.0,13733780.0,5901.5167,,8552.923,5216.883,0.6959,1.4989,,8.1797,,,,,,,,
787 HK Equity,False,,2017-09-07,0.7,0.7,0.69,0.69,32720009.0,22699510.0,5901.5167,,8552.923,5216.883,0.6934,1.4388,,8.1918,,,,,,,,
787 HK Equity,False,,2017-09-08,0.7,0.7,0.69,0.7,24916000.0,17344190.0,5987.0459,,8552.923,5216.883,0.6964,1.4388,,8.3161,,,,,,,,
787 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-11,0.7,0.7,0.69,0.7,28788030.0,20127320.0,5987.0459,,8552.923,5216.883,0.6992,1.4388,,8.3125,,,,,,,,
787 HK Equity,False,,2017-09-12,0.7,0.73,0.7,0.72,85753200.0,61399060.0,6158.1044,,8552.923,5216.883,0.716,1.4013,,8.5515,,,,,,,,
787 HK Equity,False,,2017-09-13,0.72,0.73,0.71,0.72,24810942.0,17854580.0,6158.1044,,8552.923,5216.883,0.7196,1.4049,,8.5501,,,,,,,,
787 HK Equity,False,,2017-09-14,0.72,0.73,0.71,0.73,24284000.0,17465780.0,6243.6336,,8552.923,5216.883,0.7192,1.4126,,8.6689,,,,,,,,
787 HK Equity,False,,2017-09-15,0.73,0.73,0.7,0.72,35837733.0,25537400.0,6158.1044,,8552.923,5216.883,0.7119,1.4247,,8.5427,,,,,,1.45,,
787 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-18,0.72,0.76,0.71,0.74,77079292.0,56732060.0,6329.1628,,8552.923,5216.883,0.736,1.3643,,8.783,,,,,,,,
787 HK Equity,False,,2017-09-19,0.74,0.74,0.73,0.73,48286000.0,35557670.0,6243.6336,,8552.923,5216.883,0.7364,1.3618999999999999,,8.678,,,,,,,,
787 HK Equity,False,,2017-09-20,0.73,0.74,0.72,0.73,35087900.0,25584950.0,6243.6336,,8552.923,5216.883,0.7292,1.3780000000000001,,8.6859,,,,,,,,
787 HK Equity,False,,2017-09-21,0.73,0.73,0.71,0.71,45019680.0,32160370.0,6072.5751,,8552.923,5216.883,0.7144,1.4122,,8.4395,,,,,,,,
787 HK Equity,False,,2017-09-22,0.72,0.72,0.7,0.71,17761228.0,12638840.0,6072.5751,,8552.923,5216.883,0.7116,1.4271,,8.4349,,,,,,,,
787 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-09-25,0.71,0.72,0.69,0.69,35032051.0,24415230.0,5901.5167,,8552.923,5216.883,0.6969,1.4477,,8.1919,,,,,,,,
787 HK Equity,False,,2017-09-26,0.69,0.7,0.68,0.69,12002000.0,8300620.0,5901.5167,,8552.923,5216.883,0.6916,1.446,,8.1934,,,,,,,,
787 HK Equity,False,,2017-09-27,0.69,0.72,0.69,0.71,19104000.0,13473240.0,6072.5751,,8552.923,5216.883,0.7053,1.4474,,8.4335,,,,,,,,
787 HK Equity,False,,2017-09-28,0.7,0.76,0.69,0.74,149722000.0,107045400.0,6329.1628,,8552.923,5216.883,0.73,1.4221,,8.7893,,,,,,,,
787 HK Equity,False,,2017-09-29,0.74,0.78,0.74,0.75,69887042.0,53147250.0,6414.692,,8552.923,5216.883,0.7605,1.3798,,6.9677,,,,,,,,
787 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1785.411,,,,,25.748,0.3051
787 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-03,0.76,0.77,0.72,0.76,149052811.0,110897100.0,6500.2213,,8552.923,5216.883,0.7433,1.3942,,7.0617,,,,,,,,
787 HK Equity,False,,2017-10-04,0.77,0.8,0.76,0.79,101689365.0,79711860.0,6756.809,,8552.923,5216.883,0.7839,1.2907,,7.3431,,,,,,,,
787 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-06,0.8,0.8,0.77,0.77,43280000.0,33841710.0,6585.7505,,8552.923,5216.883,0.7819,1.3024,,7.1588,,,,,,,,
787 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-09,0.77,0.78,0.75,0.76,30426000.0,23068720.0,6500.2213,,8552.923,5216.883,0.7582,1.3727,,7.0666,,,,,,,,
787 HK Equity,False,,2017-10-10,0.77,0.78,0.76,0.78,40734000.0,31462240.0,6671.2797,,8552.923,5216.883,0.7724,1.3037,,7.2535,,,,,,,,
787 HK Equity,False,,2017-10-11,0.78,0.79,0.76,0.77,29058293.0,22526250.0,6585.7505,,8552.923,5216.883,0.7752,1.3328,,7.1587,,,,,,,,
787 HK Equity,False,,2017-10-12,0.77,0.78,0.76,0.77,20675000.0,15927160.0,6585.7505,,8552.923,5216.883,0.7703,1.3343,,7.1565,,,,,,,,
787 HK Equity,False,,2017-10-13,0.77,0.91,0.77,0.88,383876800.0,329192800.0,7526.572,,8552.923,5216.883,0.8576,1.2236,,8.1797,,,,,,,,
787 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-16,0.9,0.9,0.83,0.87,188845600.0,162701500.0,7441.0428,,8552.923,5216.883,0.8616,1.2342,,8.0878,,,,,,,,
787 HK Equity,False,,2017-10-17,0.87,0.87,0.84,0.85,75668800.0,64727240.0,7269.9843,,8552.923,5216.883,0.8554,1.1901,,7.9007,,,,,,,,
787 HK Equity,False,,2017-10-18,0.85,0.94,0.85,0.93,271767933.0,245597200.0,7954.2181,,8552.923,5216.883,0.9037,1.1375,,8.6444,,,,,,,,
787 HK Equity,False,,2017-10-19,0.93,0.93,0.86,0.86,251353159.0,225076600.0,7355.5135,,8552.923,5216.883,0.8955,1.1444,,7.9998000000000005,,,,,,,,
787 HK Equity,False,,2017-10-20,0.87,0.91,0.87,0.9,98566000.0,87665220.0,7697.6305,,8552.923,5216.883,0.8894,1.1472,,8.3715,,,,,,,,
787 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-23,0.91,0.91,0.88,0.9,68967064.0,61402110.0,7697.6305,,8552.923,5216.883,0.8903,1.1335,,8.3709,,,,,,,,
787 HK Equity,False,,2017-10-24,0.9,0.97,0.89,0.95,244889800.0,229103400.0,8125.2766,,8552.923,5216.883,0.9356,1.0913,,8.835,,,,,,,,
787 HK Equity,False,,2017-10-25,0.96,0.96,0.89,0.9,212004000.0,192647800.0,7697.6305,,8552.923,5216.883,0.9087,1.1182,,8.3701,,,,,,,,
787 HK Equity,False,,2017-10-26,0.9,0.92,0.89,0.9,68481002.0,61667200.0,7697.6305,,8552.923,5216.883,0.9005,1.1271,,8.3726,,,,,,,,
787 HK Equity,False,,2017-10-27,0.9,0.92,0.86,0.87,119597528.0,105976600.0,7441.0428,,8552.923,5216.883,0.8861,1.1478,,8.0909,,,,,,,,
787 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-10-30,0.87,0.93,0.84,0.9,177018836.0,157411800.0,7697.6305,,8552.923,5216.883,0.8892,1.1458,,8.3742,,,,,,,,
787 HK Equity,False,,2017-10-31,0.9,0.92,0.89,0.91,87803308.0,79552610.0,7783.1597,,8552.923,5216.883,0.906,1.114,,8.4653,,,,,,,,
787 HK Equity,False,,2017-11-01,0.91,0.92,0.9,0.9,31074024.0,28186600.0,7697.6305,,8552.923,5216.883,0.9071,1.1133,,8.3732,,,,,,,,
787 HK Equity,False,,2017-11-02,0.9,0.91,0.87,0.89,46091930.0,40929310.0,7612.1012,,8552.923,5216.883,0.888,1.1502,,8.2785,,,,,,,,
787 HK Equity,False,,2017-11-03,0.89,0.91,0.88,0.9,34986760.0,31458990.0,7697.6305,,8552.923,5216.883,0.8992,1.1226,,8.3712,,,,,,,,
787 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-06,0.9,0.94,0.88,0.91,99887390.0,91175760.0,7783.1597,,8552.923,5216.883,0.9128,1.1226,,8.4644,,,,,,,,
787 HK Equity,False,,2017-11-07,0.91,0.93,0.89,0.92,69482500.0,63392800.0,7868.6889,,8552.923,5216.883,0.9124,1.1259000000000001,,8.5552,,,,,,,,
787 HK Equity,False,,2017-11-08,0.92,0.92,0.89,0.9,52040240.0,46988290.0,7697.6305,,8552.923,5216.883,0.9029,1.1543,,8.3778,,,,,,,,
787 HK Equity,False,,2017-11-09,0.91,0.92,0.89,0.89,76176200.0,69008600.0,7612.1012,,8552.923,5216.883,0.9059,1.1519,,8.2814,,,,,,1.0,,
787 HK Equity,False,,2017-11-10,0.89,0.91,0.88,0.88,74056100.0,65891530.0,7526.572,,8552.923,5216.883,0.8898,1.1347,,8.1847,,,,,,,,
787 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-13,0.88,0.88,0.83,0.84,91552000.0,77703660.0,7184.4551,,8552.923,5216.883,0.8487,1.1897,,7.8138,,,,,,,,
787 HK Equity,False,,2017-11-14,0.83,0.84,0.82,0.83,55698868.0,46032500.0,7098.9259,,8552.923,5216.883,0.8265,1.2156,,7.7201,,,,,,,,
787 HK Equity,False,,2017-11-15,0.82,0.86,0.82,0.85,101523240.0,85869020.0,7269.9843,,8552.923,5216.883,0.8458,1.1979,,7.9008,,,,,,,,
787 HK Equity,False,,2017-11-16,0.82,0.83,0.76,0.79,221564459.0,174621100.0,6756.809,,8552.923,5216.883,0.7882,1.3004,,7.3415,,,,,,,,
787 HK Equity,False,,2017-11-17,0.8,0.8,0.77,0.77,39269600.0,30743880.0,6585.7505,,8552.923,5216.883,0.7829,1.2913999999999999,,7.1537,,,,,,,,
787 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-20,0.77,0.79,0.76,0.77,46238056.0,35782720.0,6585.7505,,8552.923,5216.883,0.7739,1.2993000000000001,,7.1535,,,,,,,,
787 HK Equity,False,,2017-11-21,0.77,0.77,0.72,0.73,100415774.0,74168230.0,6243.6336,,8552.923,5216.883,0.7386,1.3738000000000001,,6.7816,,,,,,,,
787 HK Equity,False,,2017-11-22,0.73,0.74,0.7,0.72,70660000.0,50679840.0,6158.1044,,8552.923,5216.883,0.7172,1.4133,,6.689,,,,,,,,
787 HK Equity,False,,2017-11-23,0.72,0.74,0.71,0.73,66949000.0,48648980.0,6243.6336,,8552.923,5216.883,0.7267,1.4182000000000001,,6.7826,,,,,,,,
787 HK Equity,False,,2017-11-24,0.73,0.74,0.72,0.72,22572000.0,16323680.0,6158.1044,,8552.923,5216.883,0.7232,1.4184999999999999,,6.6915,,,,,,,,
787 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-11-27,0.72,0.72,0.7,0.7,30032000.0,21327460.0,5987.0459,,8552.923,5216.883,0.7102,1.4034,,6.5122,,,,,,,,
787 HK Equity,False,,2017-11-28,0.7,0.72,0.69,0.71,44536000.0,31443500.0,6072.5751,,8552.923,5216.883,0.706,1.425,,6.6037,,,,,,,,
787 HK Equity,False,,2017-11-29,0.71,0.73,0.7,0.72,25062000.0,17874220.0,6158.1044,,8552.923,5216.883,0.7132,1.4064999999999999,,6.6914,,,,,,,,
787 HK Equity,False,,2017-11-30,0.71,0.71,0.7,0.7,43748300.0,30674140.0,5987.0459,,8552.923,5216.883,0.7011,1.4252,,6.5042,,,,,,,,
787 HK Equity,False,,2017-12-01,0.71,0.71,0.67,0.68,104462867.0,71549960.0,5815.9875,,8552.923,5216.883,0.6848,1.5795,,6.3158,,,,,,,,
787 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-04,0.68,0.7,0.67,0.69,46214000.0,31868140.0,5901.5167,,8552.923,5216.883,0.6895,1.4762,,6.4054,,,,,,,,
787 HK Equity,False,,2017-12-05,0.69,0.71,0.68,0.7,34786000.0,24181850.0,5987.0459,,8552.923,5216.883,0.6951,1.4692,,6.5007,,,,,,,,
787 HK Equity,False,,2017-12-06,0.7,0.7,0.66,0.67,45298000.0,30580290.0,5730.4582,,8552.923,5216.883,0.6751,1.4897,,6.224,,,,,,,,
787 HK Equity,False,,2017-12-07,0.67,0.68,0.66,0.66,20488001.0,13620300.0,5644.929,,8552.923,5216.883,0.6648,1.5038,,6.1328,,,,,,0.7,,
787 HK Equity,False,,2017-12-08,0.67,0.69,0.66,0.67,52784000.0,35642880.0,5730.4582,,8552.923,5216.883,0.6753,1.4874,,6.2297,,,,,,,,
787 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-11,0.67,0.68,0.66,0.67,33308190.0,22273860.0,5730.4582,,8552.923,5216.883,0.6687,1.4948000000000001,,6.2289,,,,,,,,
787 HK Equity,False,,2017-12-12,0.66,0.66,0.64,0.65,41677933.0,27199400.0,5559.3998,,8552.923,5216.883,0.6526,1.5432000000000001,,6.0419,,,,,,,,
787 HK Equity,False,,2017-12-13,0.65,0.66,0.65,0.65,10528000.0,6877680.0,5559.3998,,8552.923,5216.883,0.6533,1.5267,,6.0439,,,,,,,,
787 HK Equity,False,,2017-12-14,0.65,0.66,0.64,0.65,29509449.0,19089320.0,5559.3998,,8552.923,5216.883,0.6469,1.5469,,6.0414,,,,,,,,
787 HK Equity,False,,2017-12-15,0.65,0.66,0.64,0.65,31497364.0,20460800.0,5559.3998,,8552.923,5216.883,0.6496,1.5513,,6.0361,,,,,,,,
787 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-18,0.65,0.65,0.64,0.64,23394000.0,15117880.0,5473.8705,,8552.923,5216.883,0.6462,1.5504,,5.9428,,,,,,0.7,,
787 HK Equity,False,,2017-12-19,0.64,0.65,0.64,0.64,20699520.0,13326110.0,5473.8705,,8552.923,5216.883,0.6438,1.5504,,5.9419,,,,,,,,
787 HK Equity,False,,2017-12-20,0.64,0.65,0.63,0.64,27930162.0,17835750.0,5473.8705,,8552.923,5216.883,0.6386,1.5760999999999998,,5.9378,,,,,,,,
787 HK Equity,False,,2017-12-21,0.65,0.65,0.64,0.65,40514161.0,26234410.0,5559.3998,,8552.923,5216.883,0.6475,1.5535999999999999,,6.0329,,,,,,,,
787 HK Equity,False,,2017-12-22,0.64,0.65,0.63,0.64,33038160.0,21123490.0,5473.8705,,8552.923,5216.883,0.6396,1.5721,,5.9419,,,,,,,,
787 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-27,0.64,0.66,0.64,0.66,21231967.0,13874450.0,5644.929,,8552.923,5216.883,0.6535,1.5331000000000001,,6.1313,,,,,,,,
787 HK Equity,False,,2017-12-28,0.66,0.66,0.65,0.66,17336000.0,11373210.0,5644.929,,8552.923,5216.883,0.656,1.5267,,6.1286,,,,,,,,
787 HK Equity,False,,2017-12-29,0.66,0.66,0.63,0.64,51514000.0,33232480.0,5473.8705,,8552.923,5216.883,0.6451,1.5528,,5.9454,,,,,,,,
787 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-02,0.64,0.69,0.64,0.67,82388000.0,54834700.0,5730.4582,,8552.923,5216.883,0.6656,1.5372,,6.2207,,,,,,,,
787 HK Equity,False,,2018-01-03,0.67,0.69,0.67,0.69,46292000.0,31622380.0,5901.5167,,8552.923,5216.883,0.6831,1.4729,,6.4059,,,,,,,,
787 HK Equity,False,,2018-01-04,0.69,0.69,0.66,0.68,39890140.0,27069350.0,5815.9875,,8552.923,5216.883,0.6786,1.4967,,6.3126,,,,,,,,
787 HK Equity,False,,2018-01-05,0.68,0.68,0.66,0.68,15174495.0,10208210.0,5815.9875,,8552.923,5216.883,0.6727,1.4836,,6.312,,,,,,,,
787 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
787 HK Equity,False,,2018-01-08,0.68,0.68,0.67,0.67,28191588.0,18910000.0,5730.4582,,8552.923,5216.883,0.6708,1.4815,,6.217,,,,,,,,
787 HK Equity,False,,2018-01-09,0.67,0.67,0.66,0.66,19109175.0,12702100.0,5644.929,,8552.923,5216.883,0.6647,1.5051,,6.1249,,,,,,,,
787 HK Equity,False,,2018-01-10,0.66,0.67,0.66,0.67,20986776.0,13953450.0,5730.4582,,8552.923,5426.808,0.6649,1.5038,,6.2166,,,,,,,,
787 HK Equity,False,,2018-01-11,0.67,0.67,0.66,0.66,18981600.0,12647280.0,5644.929,,8552.923,5426.808,0.6663,1.505,,6.1231,,,,,,,,
