Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8167 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-27,0.2,0.21,0.2,0.208,2622000.0,544580.0,1981.9996,,9528.844,4937.867,0.2077,2.3428,,34.1937,,,,,1.8269,,,
8167 HK Equity,False,,2017-12-28,0.208,0.215,0.195,0.208,17564000.0,3577072.0,1981.9996,,9528.844,4937.867,0.2037,2.7184,,34.1937,,,,,1.8269,,,
8167 HK Equity,False,,2017-12-29,0.218,0.24,0.203,0.24,21262000.0,4753552.0,2286.9226,,9528.844,4937.867,0.2236,4.4024,,39.4542,,,,,1.5833,,,
8167 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-02,0.27,0.27,0.248,0.255,10492000.0,2671988.0,2429.8553,,9528.844,4937.867,0.2547,3.0303,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2018-01-03,0.27,0.27,0.24,0.255,6228000.0,1560844.0,2429.8553,,9528.844,4931.119,0.2506,3.3824,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2018-01-04,0.265,0.265,0.25,0.255,4096000.0,1045360.0,2429.8553,,9528.844,4931.119,0.2552,1.9251,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2018-01-05,0.26,0.26,0.245,0.25,3096000.0,773692.0,2382.2111,,9528.844,4923.143,0.2499,1.8841,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-08,0.26,0.26,0.242,0.25,3136000.0,784308.0,2382.2111,,9528.844,4920.131,0.2501,2.1411,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2018-01-09,0.249,0.255,0.24,0.246,3988000.0,970940.0,2344.0957,,9528.844,4920.131,0.2435,2.1308,,40.4406,,,,,1.5447,,,
8167 HK Equity,False,,2018-01-10,0.246,0.248,0.237,0.244,3829600.0,929784.8,2325.038,,9528.844,4920.131,0.2428,1.6442,,40.1118,,,,,1.5574,,,
8167 HK Equity,False,,2018-01-11,0.244,0.244,0.229,0.234,6208000.0,1466336.0,2229.7496,,9528.844,5374.799,0.2362,2.5449,,38.4679,,,,,1.6239,,,
8167 HK Equity,False,,2018-01-12,0.235,0.235,0.226,0.234,2540000.0,584312.0,2229.7496,,9528.844,5374.799,0.23,1.5027,,38.4679,,,,,1.6239,,,
8167 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-15,0.227,0.232,0.21,0.225,6244000.0,1368776.0,2143.99,,9528.844,5374.799,0.2192,2.9688,,36.9883,,,,,1.6888999999999998,,,
8167 HK Equity,False,,2018-01-16,0.224,0.225,0.206,0.218,5656000.0,1201684.0,2077.2881,,9528.844,5372.331,0.2125,3.0355,,35.8376,,,,,1.7431,,,
8167 HK Equity,False,,2018-01-17,0.22,0.22,0.205,0.207,2688000.0,558172.0,1972.4708,,9528.844,5371.843,0.2077,2.018,,34.0293,,,,,1.8357,,,
8167 HK Equity,False,,2018-01-18,0.207,0.215,0.2,0.209,2706000.0,554486.0,1991.5285,,9528.844,5371.843,0.2049,3.0218,,34.358,,,,,1.8182,,,
8167 HK Equity,False,,2018-01-19,0.217,0.217,0.205,0.21,970000.0,201642.0,2001.0573,,9528.844,5371.843,0.2079,2.3134,,34.5224,,,,,1.8094999999999999,,,
8167 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-22,0.215,0.216,0.205,0.21,2002000.0,412440.0,2001.0573,,9528.844,5371.843,0.206,1.9827,,34.5224,,,,,1.8094999999999999,,,
8167 HK Equity,False,,2018-01-23,0.214,0.214,0.196,0.207,3222000.0,655482.0,1972.4708,,9528.844,5371.843,0.2034,2.9251,,34.0293,,,,,1.8357,,,
8167 HK Equity,False,,2018-01-24,0.202,0.207,0.2,0.2,2084000.0,417748.0,1905.7689,,9528.844,5371.843,0.2005,2.0666,,32.8785,,,,,1.9,,,
8167 HK Equity,False,,2018-01-25,0.199,0.199,0.19,0.197,4380000.0,839684.0,1877.1823,,9528.844,5371.843,0.1917,2.5253,,32.3853,,,,,1.9289,,,
8167 HK Equity,False,,2018-01-26,0.191,0.2,0.191,0.199,1060000.0,208960.0,1896.24,,9528.844,5371.843,0.1972,2.6702,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-01-29,0.199,0.203,0.192,0.203,8924000.0,1783064.0,1934.3554,,9528.844,5371.843,0.1989,2.1992,,33.3717,,,,,1.8719000000000001,,,
8167 HK Equity,False,,2018-01-30,0.215,0.215,0.198,0.202,1860000.0,373948.0,1924.8266,,9528.844,5371.843,0.201,2.5857,,33.2073,,,,,1.8812,,,
8167 HK Equity,False,,2018-01-31,0.2,0.204,0.186,0.19,7682000.0,1463856.0,1810.4804,,9528.844,5371.843,0.1906,2.2144,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2018-02-01,0.19,0.198,0.183,0.197,6920000.0,1334844.0,1877.1823,,9528.844,5371.843,0.1929,3.3143000000000002,,32.3853,,,,,1.9289,,,
8167 HK Equity,False,,2018-02-02,0.199,0.199,0.187,0.19,4332000.0,827332.0,1810.4804,,9528.844,5371.843,0.191,1.9048,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-05,0.188,0.19,0.186,0.187,6152000.0,1160824.0,1781.8939,,9528.844,5371.843,0.1887,2.3149,,30.7414,,,,,2.0321,,,
8167 HK Equity,False,,2018-02-06,0.185,0.189,0.176,0.188,1244000.0,227824.0,1791.4227,,9528.844,5371.843,0.1831,4.5624,,30.9058,,,,,2.0213,,,
8167 HK Equity,False,,2018-02-07,0.194,0.195,0.181,0.188,2648000.0,490288.0,1791.4227,,9528.844,5371.843,0.1852,2.3914,,30.9058,,,,,2.0213,,,
8167 HK Equity,False,,2018-02-08,0.193,0.193,0.186,0.191,896000.0,170308.0,1820.0093,,9528.844,5371.843,0.1901,4.3947,,31.399,,,,,1.9895,,,
8167 HK Equity,False,,2018-02-09,0.19,0.19,0.172,0.188,3160000.0,565804.0,1791.4227,,9528.844,5371.843,0.1791,4.0926,,30.9058,,,,,2.0213,,,
8167 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-12,0.188,0.19,0.185,0.19,102000.0,19226.0,1810.4804,,9528.844,5371.843,0.1888,7.1522,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2018-02-13,0.181,0.19,0.18,0.19,3808000.0,700532.0,1810.4804,,9528.844,5371.843,0.184,4.4891,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2018-02-14,0.189,0.19,0.185,0.19,2248000.0,418704.0,1810.4804,,9528.844,5371.843,0.1863,1.7492,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2018-02-15,0.19,0.19,0.15,0.161,7896000.0,1422512.0,1534.1439,,9528.844,5371.843,0.1802,5.356,,26.4672,,,,,2.3602,,,
8167 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-20,0.161,0.18,0.161,0.175,2688000.0,468156.0,1667.5478,,9528.844,5371.843,0.1742,2.6325,,28.7687,,,,,2.1714,,,
8167 HK Equity,False,,2018-02-21,0.17,0.175,0.161,0.168,2144000.0,358476.0,1600.8458,,9528.844,5371.843,0.1672,2.4674,,27.618,,,,,2.2619,,,
8167 HK Equity,False,,2018-02-22,0.168,0.175,0.163,0.167,1396000.0,233692.0,1591.317,,9528.844,5371.843,0.1674,2.2789,,27.4536,,,,,2.2754,,,
8167 HK Equity,False,,2018-02-23,0.175,0.175,0.158,0.17,8586000.0,1407140.0,1619.9035,,9528.844,5371.843,0.1639,3.0463,,27.9467,,,,,2.2353,,,
8167 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-02-26,0.17,0.17,0.162,0.169,1620000.0,265680.0,1610.3747,,9528.844,5371.843,0.164,2.1931,,27.7823,,,,,2.2485,,,
8167 HK Equity,False,,2018-02-27,0.165,0.169,0.165,0.167,3936000.0,660608.0,1591.317,,9528.844,5371.843,0.1678,1.2144,,27.4536,,,,,2.2754,,,
8167 HK Equity,False,,2018-02-28,0.167,0.168,0.163,0.166,1352000.0,220812.0,1581.7882,,9528.844,5371.843,0.1633,2.0183,,27.2892,,,,,2.2892,,,
8167 HK Equity,False,,2018-03-01,0.162,0.168,0.162,0.168,728000.0,120228.0,1600.8458,,9528.844,5371.843,0.1651,1.7179,,27.618,,,,,2.2619,,,
8167 HK Equity,False,,2018-03-02,0.163,0.163,0.158,0.16,8132000.0,1302136.0,1524.6151,,9528.844,5371.843,0.1601,1.7893,,26.3028,,,,,2.375,,,
8167 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-05,0.165,0.167,0.16,0.167,2748000.0,448096.0,1591.317,,9528.844,5371.843,0.1631,3.6106,,27.4536,,,,,2.2754,,,
8167 HK Equity,False,,2018-03-06,0.192,0.192,0.162,0.168,1836000.0,313508.0,1600.8458,,9528.844,5371.843,0.1708,3.5719,,27.618,,,,,2.2619,,,
8167 HK Equity,False,,2018-03-07,0.169,0.169,0.164,0.165,1780000.0,298172.0,1572.2593,,9528.844,5371.843,0.1675,2.2323,,27.1248,,,,,2.303,,,
8167 HK Equity,False,,2018-03-08,0.165,0.165,0.164,0.164,112000.0,18380.0,1562.7305,,9528.844,5371.843,0.1641,4.9958,,26.9604,,,,,2.3171,,,
8167 HK Equity,False,,2018-03-09,0.174,0.18,0.165,0.169,2084000.0,361024.0,1610.3747,,9528.844,5371.843,0.1732,2.7318,,27.7823,,,,,2.2485,,,
8167 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-12,0.175,0.179,0.169,0.176,4108000.0,719668.0,1677.0766,,9528.844,5371.843,0.1752,1.5813000000000001,,28.9331,,,,,2.1591,,,
8167 HK Equity,False,,2018-03-13,0.179,0.179,0.176,0.177,6910000.0,1229296.0,1686.6054,,9528.844,5371.843,0.1779,2.71,,29.0975,,,,,2.1469,,,
8167 HK Equity,False,,2018-03-14,0.176,0.18,0.176,0.179,132000.0,23392.0,1705.6631,,9528.844,5371.843,0.1772,2.1983,,29.4263,,,,,2.1229,,,
8167 HK Equity,False,,2018-03-15,0.179,0.189,0.177,0.18,5096000.0,918124.0,1715.192,,9528.844,5371.843,0.1802,2.2096,,29.5907,,,,,2.1111,,,
8167 HK Equity,False,,2018-03-16,0.178,0.181,0.174,0.18,5188000.0,914804.0,1715.192,,9528.844,5371.843,0.1763,2.0388,,29.5907,,,,,2.1111,,,
8167 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2018-03-19,0.179,0.18,0.172,0.179,916000.0,161980.0,1705.6631,,9528.844,5371.843,0.1768,3.3337,,29.4263,,,,,2.1229,,,
8167 HK Equity,False,,2018-03-20,0.179,0.179,0.17,0.172,3780000.0,657876.0,1638.9612,,9528.844,5371.843,0.174,2.4575,,28.2755,,,,,2.2093,,,
8167 HK Equity,False,,2018-03-21,0.175,0.175,0.17,0.173,970000.0,165834.0,1648.4901,,9528.844,5371.843,0.171,1.9078,,28.4399,,,,,2.1965,,,
8167 HK Equity,False,,2018-03-22,0.17,0.17,0.16,0.17,3756000.0,612104.0,1618.7713,,9522.184,5365.183,0.163,3.1975,,27.9467,,,,,2.2353,,,
8167 HK Equity,False,,2018-03-23,0.164,0.167,0.162,0.167,1236000.0,201290.0,1590.2047,,9522.184,,0.1629,,,27.4536,,,,,2.2754,,,
