Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
854 HK Equity,False,,2018-02-08,5.75,5.75,5.75,5.75,2000.0,11500.0,438.9605,,76.341,41.832,5.75,7.881,,5.2466,,,,,5.3913,,,
854 HK Equity,False,,2018-02-09,5.01,5.3,5.0,5.3,11000.0,55600.0,404.6071,,76.341,41.832,5.0545,19.962,,4.836,,,,,5.8491,,,
854 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-12,5.41,5.61,5.41,5.6,63000.0,351910.0,427.5094,,76.341,41.832,5.5859,7.3632,,5.1098,,,,,5.5357,,,
854 HK Equity,False,,2018-02-13,5.51,5.8,5.51,5.7,26000.0,147730.0,435.1435,,76.341,41.832,5.6819,10.5452,,5.201,,,,,5.4386,,,
854 HK Equity,False,,2018-02-14,5.76,5.76,5.68,5.68,26000.0,149160.0,433.6167,,76.341,41.832,5.7369,16.1064,,5.1828,,,,,5.4577,,,
854 HK Equity,False,,2018-02-15,5.6,5.6,5.41,5.5,2000.0,11010.0,419.8753,,76.341,41.832,5.505,25.1396,,5.0185,,,,,5.6364,,,
854 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-20,5.5,5.5,5.5,5.5,,,419.8753,,76.341,41.832,,,,5.0185,,,,,5.6364,,,
854 HK Equity,False,,2018-02-21,5.61,5.8100000000000005,5.6,5.8100000000000005,122000.0,694100.0,443.541,,76.341,41.832,5.6893,6.8165,,5.3014,,,,,5.3356,,,
854 HK Equity,False,,2018-02-22,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,,,443.541,,76.341,41.832,,,,5.3014,,,,,5.3356,,,
854 HK Equity,False,,2018-02-23,6.0,6.0,5.76,5.8,17000.0,99520.0,442.7776,,76.341,41.832,5.8541,9.3733,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-26,5.6,5.62,5.4,5.62,10000.0,55360.0,429.0362,,76.341,41.832,5.536,12.717,,5.128,,,,,5.516,,,
854 HK Equity,False,,2018-02-27,5.63,5.63,5.63,5.63,,,429.7996,,76.341,41.832,,8.1864,,5.1371,,,,,5.5062,,,
854 HK Equity,False,,2018-02-28,5.46,5.63,5.46,5.63,6000.0,32760.0,429.7996,,76.341,41.832,5.46,7.768,,5.1371,,,,,5.5062,,,
854 HK Equity,False,,2018-03-01,5.63,5.63,5.63,5.63,,,429.7996,,76.341,41.832,,,,5.1371,,,,,5.5062,,,
854 HK Equity,False,,2018-03-02,5.62,5.63,5.62,5.63,20000.0,112530.0,429.7996,,76.341,41.832,5.6265,4.2843,,5.1371,,,,,5.5062,,,
854 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-05,5.63,5.64,5.63,5.64,8000.0,45040.0,430.563,,76.341,41.832,5.63,,,5.1463,,,,,5.4965,,,
854 HK Equity,False,,2018-03-06,5.92,6.05,5.87,5.9399999999999995,22000.0,130050.0,453.4653,,76.341,41.832,5.9114,4.7392,,5.42,,,,,5.2189,,,
854 HK Equity,False,,2018-03-07,6.14,6.14,5.8,5.8100000000000005,22000.0,128640.0,443.541,,76.341,41.832,5.8473,2.1067,,5.3014,,,,,5.3356,,,
854 HK Equity,False,,2018-03-08,5.84,5.84,5.84,5.84,,,445.8312,,76.341,41.832,,,,5.3286999999999995,,,,,5.3082,,,
854 HK Equity,False,,2018-03-09,6.1,6.1,5.98,5.98,17000.0,102500.0,456.5189,,76.341,41.832,6.0294,4.3076,,5.4565,,,,,5.1839,,,
854 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-12,6.0,6.15,5.99,6.08,68000.0,411100.0,464.153,,76.341,41.832,6.0456,2.0685000000000002,,5.5477,,,,,5.0987,,,
854 HK Equity,False,,2018-03-13,6.07,6.07,6.07,6.07,10000.0,60700.0,463.3896,,76.341,41.832,6.07,1.4332,,5.5386,,,,,5.1071,,,
854 HK Equity,False,,2018-03-14,6.12,6.12,6.0,6.0,29000.0,175080.0,458.0458,,76.341,41.832,6.0372,6.096,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2018-03-15,6.0,6.0,6.0,6.0,,,458.0458,,76.341,41.832,,3.4115,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2018-03-16,6.0,6.0,6.0,6.0,,,458.0458,,76.341,41.832,,7.6684,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-03-19,5.9,5.9,5.9,5.9,3000.0,17700.0,450.4117,,76.341,41.832,5.9,4.5679,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2018-03-20,5.9,5.92,5.9,5.92,2000.0,11800.0,451.9385,,76.341,41.832,5.9,5.6912,,5.4017,,,,,5.2365,,,
854 HK Equity,False,,2018-03-21,5.9,5.9,5.9,5.9,4000.0,23600.0,450.4117,,76.341,41.832,5.9,4.4338,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2018-03-22,5.82,5.82,5.82,5.82,9000.0,52380.0,444.3044,,76.341,41.832,5.82,5.3646,,5.3105,,,,,5.3265,,,
854 HK Equity,False,,2018-03-23,5.82,5.82,5.82,5.82,8000.0,46560.0,444.3044,,76.341,,5.82,,,5.3105,,,,,5.3265,,,
