Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
716 HK Equity,False,,2018-01-02,1.6,1.63,1.5899999999999999,1.6099999999999999,8218000.0,13176100.0,3891.2411,,2416.92,1379.774,1.6033,0.667,,,,,10.299,,0.9317,,,
716 HK Equity,False,,2018-01-03,1.62,1.62,1.5899999999999999,1.6,5294000.0,8454180.0,3867.0719,,2416.92,1379.774,1.5969,0.6318,,,,,10.234,,0.9375,,,
716 HK Equity,False,,2018-01-04,1.58,1.63,1.58,1.63,6688000.0,10731820.0,3939.5795,,2416.92,1379.774,1.6046,0.7445,,,,,10.425,,0.9202,,,
716 HK Equity,False,,2018-01-05,1.6099999999999999,1.6400000000000001,1.6,1.6,4518000.0,7269440.0,3867.0719,,2416.92,1379.774,1.609,0.6645,,,,,10.232,,0.9375,,,
716 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-08,1.6,1.63,1.5899999999999999,1.6099999999999999,6770000.0,10849980.0,3891.2411,,2416.92,1379.774,1.6027,0.671,,,,,10.292,,0.9317,,,
716 HK Equity,False,,2018-01-09,1.62,1.62,1.58,1.58,7012000.0,11164840.0,3818.7335,,2416.92,1379.774,1.5922,0.6409,,,,,10.102,,0.9494,,,
716 HK Equity,False,,2018-01-10,1.58,1.5899999999999999,1.55,1.56,4879193.0,7636094.0,3770.3951,,2416.92,1379.774,1.565,0.6582,,,,,9.972,,0.9615,,,
716 HK Equity,False,,2018-01-11,1.56,1.5699999999999998,1.53,1.55,4220000.0,6549500.0,3746.2259,,2416.92,1379.774,1.552,0.7039,,,,,9.907,,0.9677,,,
716 HK Equity,False,,2018-01-12,1.5699999999999998,1.5699999999999998,1.53,1.54,2996000.0,4633492.0,3722.0567,,2416.92,1379.774,1.5466,0.8986,,,,,9.843,,0.974,,,
716 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-15,1.55,1.56,1.52,1.53,3096000.0,4766480.0,3697.8875,,2416.92,1379.774,1.5396,0.7293,,,,,9.778,,0.9804,,,
716 HK Equity,False,,2018-01-16,1.53,1.6,1.53,1.5899999999999999,20360000.0,31370580.0,3842.9027,,2416.92,1379.774,1.5828,0.753,,,,,10.162,,0.9434,,,
716 HK Equity,False,,2018-01-17,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,6032000.0,9453730.0,3842.9027,,2416.92,1379.774,1.5764,0.8292,,,,,10.168,,0.9434,,,
716 HK Equity,False,,2018-01-18,1.5899999999999999,1.5899999999999999,1.55,1.58,2017000.0,3152210.0,3818.7335,,2416.92,1379.774,1.5628,0.7782,,,,,10.105,,0.9494,,,
716 HK Equity,False,,2018-01-19,1.58,1.58,1.55,1.58,2881768.0,4507914.0,3818.7335,,2416.92,1379.774,1.5641,0.8554,,,,,10.105,,0.9494,,,
716 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-22,1.55,1.58,1.55,1.5699999999999998,1306000.0,2049448.0,3794.5643,,2416.92,1379.774,1.5709,0.9291,,,,,10.041,,0.9554,,,
716 HK Equity,False,,2018-01-23,1.5699999999999998,1.5899999999999999,1.55,1.56,1800000.0,2827160.0,3770.3951,,2416.92,1379.774,1.5706,0.7104,,,,,9.977,,0.9615,,,
716 HK Equity,False,,2018-01-24,1.56,1.58,1.55,1.56,2467328.0,3864231.0,3770.3951,,2416.92,1379.774,1.5661,0.6638,,,,,9.977,,0.9615,,,
716 HK Equity,False,,2018-01-25,1.55,1.6099999999999999,1.55,1.5899999999999999,16300000.0,25852660.0,3842.9027,,2416.92,1379.774,1.5965,0.7914,,,,,10.17,,0.9434,,,
716 HK Equity,False,,2018-01-26,1.5899999999999999,1.6,1.5699999999999998,1.58,2586000.0,4103260.0,3818.7335,,2416.92,1379.774,1.5867,0.7692,,,,,10.106,,0.9494,,,
716 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-01-29,1.6099999999999999,1.65,1.5699999999999998,1.5899999999999999,12043402.0,19458930.0,3842.9027,,2416.92,1379.774,1.6146,0.8638,,,,,10.169,,0.9434,,,
716 HK Equity,False,,2018-01-30,1.5899999999999999,1.5899999999999999,1.55,1.56,2482000.0,3880160.0,3770.3951,,2416.92,1379.774,1.5633,0.692,,,,,9.975,,0.9615,,,
716 HK Equity,False,,2018-01-31,1.54,1.58,1.52,1.5699999999999998,3608000.0,5585080.0,3794.5643,,2416.92,1379.774,1.548,0.783,,,,,10.036,,0.9554,,,
716 HK Equity,False,,2018-02-01,1.58,1.6,1.5699999999999998,1.5899999999999999,4210726.0,6705483.0,3842.9027,,2416.92,1379.774,1.5925,0.6614,,,,,10.164,,0.9434,,,
716 HK Equity,False,,2018-02-02,1.5899999999999999,1.6,1.56,1.56,1772000.0,2781720.0,3770.3951,,2416.92,1379.774,1.5697999999999999,0.8624,,,,,9.973,,0.9615,,,
716 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-05,1.55,1.55,1.42,1.55,5130000.0,7773980.0,3746.2259,,2416.92,1379.774,1.5131000000000001,0.9451,,,,,9.909,,0.9677,,,
716 HK Equity,False,,2018-02-06,1.5,1.55,1.45,1.53,8856000.0,13189860.0,3697.8875,,2416.92,1379.774,1.4894,1.0917,,,,,9.783,,0.9804,,,
716 HK Equity,False,,2018-02-07,1.54,1.55,1.47,1.48,4560000.0,6858480.0,3577.0415,,2416.92,1379.774,1.5041,0.7408,,,,,9.465,,1.0135,,,
716 HK Equity,False,,2018-02-08,1.47,1.53,1.46,1.5,3244000.0,4809760.0,3625.3799,,2416.92,1379.774,1.4827,0.9452,,,,,9.588,,1.0,,,
716 HK Equity,False,,2018-02-09,1.44,1.47,1.38,1.42,8650000.0,12269800.0,3432.0263,,2416.92,1379.774,1.4184999999999999,0.9963,,,,,9.081,,1.0563,,,
716 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-12,1.43,1.46,1.3900000000000001,1.44,2694000.0,3853060.0,3480.3647,,2416.92,1379.774,1.4302000000000001,0.8607,,,,,9.207,,1.0417,,,
716 HK Equity,False,,2018-02-13,1.44,1.48,1.44,1.45,1510000.0,2203520.0,3504.5339,,2416.92,1379.774,1.4593,0.9778,,,,,9.268,,1.0345,,,
716 HK Equity,False,,2018-02-14,1.45,1.49,1.43,1.49,2556000.0,3733260.0,3601.2107,,2416.92,1379.774,1.4606,0.8427,0.02,,1223.0,,9.525,106.0,1.0067,,,
716 HK Equity,False,,2018-02-15,1.5,1.55,1.5,1.54,1222000.0,1867500.0,3722.0567,,2416.92,1379.774,1.5285,0.7957,,,,,9.845,,0.974,,,
716 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-20,1.53,1.56,1.53,1.53,1260000.0,1944340.0,3697.8875,,2416.92,1379.774,1.5431,0.9018,,,,,9.777,,0.9804,,,
716 HK Equity,False,,2018-02-21,1.54,1.58,1.54,1.58,1300000.0,2028760.0,3818.7335,,2416.92,1379.774,1.5606,0.7487,,,,,10.096,,0.9494,,,
716 HK Equity,False,,2018-02-22,1.5699999999999998,1.58,1.54,1.5699999999999998,2039579.0,3169412.0,3794.5643,,2416.92,1379.774,1.554,0.8872,,,,,10.033,,0.9554,,,
716 HK Equity,False,,2018-02-23,1.56,1.6,1.55,1.58,1690000.0,2665220.0,3818.7335,,2416.92,1379.774,1.5771,0.8238,0.019,,1320.0,,10.629,104.0,0.9494,1.8,,
716 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-02-26,1.58,1.58,1.51,1.53,3298000.0,5094040.0,3697.8875,,2416.92,1379.774,1.5423,0.8394,,,,,10.293,,0.9804,,,
716 HK Equity,False,,2018-02-27,1.54,1.56,1.52,1.54,1740000.0,2674940.0,3722.0567,,2416.92,1379.774,1.5373999999999999,0.9107,,,,,10.356,,0.974,,,
716 HK Equity,False,,2018-02-28,1.55,1.56,1.52,1.55,1536000.0,2365910.0,3746.2259,,2416.92,1379.774,1.5406,1.063,,,,,10.424,,0.9677,,,
716 HK Equity,False,,2018-03-01,1.55,1.56,1.52,1.53,2756000.0,4224350.0,3697.8875,,2416.92,1379.774,1.5429,0.8246,,,,,10.287,,0.9804,,,
716 HK Equity,False,,2018-03-02,1.51,1.53,1.51,1.53,1650000.0,2505290.0,3697.8875,,2416.92,1379.774,1.5175,0.9966,,,,,10.284,,0.9804,,,
716 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-05,1.52,1.53,1.49,1.5,2848000.0,4300600.0,3625.3799,,2416.92,1379.774,1.5112,0.8835,,,,,10.079,,1.0,,,
716 HK Equity,False,,2018-03-06,1.5,1.52,1.49,1.5,1622000.0,2445380.0,3625.3799,,2416.92,1379.774,1.5076,1.0119,,,,,10.078,,1.0,,,
716 HK Equity,False,,2018-03-07,1.5,1.51,1.49,1.49,482000.0,721420.0,3601.2107,,2416.92,1379.774,1.4967,0.6824,,,,,10.008,,1.0067,,,
716 HK Equity,False,,2018-03-08,1.49,1.51,1.49,1.49,1431091.0,2151068.0,3601.2107,,2416.92,1379.774,1.5030999999999999,0.7826,,,,,10.0,,1.0067,,,
716 HK Equity,False,,2018-03-09,1.5,1.54,1.49,1.52,7000000.0,10543600.0,3673.7183,,2416.92,1379.774,1.5089000000000001,0.7157,,,,,10.208,,0.9868,,,
716 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-12,1.53,1.53,1.5,1.5,1328000.0,2008940.0,3625.3799,,2416.92,1379.774,1.5128,0.8673,,,,,10.069,,1.0,,,
716 HK Equity,False,,2018-03-13,1.51,1.53,1.43,1.49,3740000.0,5571300.0,3601.2107,,2416.92,1379.774,1.4897,1.0434,,,,,10.002,,1.0067,,,
716 HK Equity,False,,2018-03-14,1.49,1.51,1.49,1.51,418872.0,626288.0,3649.5491,,2416.92,1379.774,1.4952,1.1033,,,,,10.135,,0.9934,,,
716 HK Equity,False,,2018-03-15,1.49,1.51,1.48,1.48,1432000.0,2139540.0,3577.0415,,2416.92,1379.774,1.4941,0.9294,,,,,9.933,,1.0135,,,
716 HK Equity,False,,2018-03-16,1.47,1.49,1.45,1.47,2470000.0,3625600.0,3552.8723,,2416.92,1379.774,1.4678,0.888,,,,,9.866,,1.0204,,,
716 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
716 HK Equity,False,,2018-03-19,1.47,1.5,1.46,1.46,1660000.0,2448060.0,3528.7031,,2416.92,1379.774,1.4747,0.8803,,,,,9.798,,1.0274,,,
716 HK Equity,False,,2018-03-20,1.47,1.47,1.44,1.45,1388000.0,2013580.0,3504.5339,,2416.92,1379.774,1.4506999999999999,0.7623,,,,,9.728,,1.0345,,,
716 HK Equity,False,,2018-03-21,1.47,1.49,1.45,1.47,1790000.0,2629620.0,3552.8723,,2416.92,1379.774,1.4691,1.0456,,,,,9.861,,1.0204,,,
716 HK Equity,False,,2018-03-22,1.47,1.47,1.43,1.44,1402944.0,2022109.0,3480.3647,,2416.92,1379.774,1.4413,0.8418,,,,,9.657,,1.0417,,,
716 HK Equity,False,,2018-03-23,1.37,1.42,1.34,1.3599999999999999,6550904.0,8930861.0,3287.0111,,2416.92,,1.3631,,,,,,9.119,,1.1029,,,
