Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3320 HK Equity,False,,2017-06-28,9.81,9.81,9.64,9.72,7595186.0,73778810.0,61085.3983,,6284.506,1454.002,9.7103,0.1346,,16.8124,,,,,0.9259,,,
3320 HK Equity,False,,2017-06-29,9.75,9.86,9.68,9.86,13063000.0,128027300.0,61965.2292,,6284.506,1454.002,9.800699999999999,0.1311,,17.0545,,,,,0.9128,,,
3320 HK Equity,False,,2017-06-30,9.86,9.86,9.7,9.75,4286000.0,41752320.0,61273.9335,,6284.506,1454.002,9.7416,0.1229,,18.8171,,82737.598,,,0.9231,,1810.447,6.35
3320 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-03,9.75,10.16,9.69,10.12,12594000.0,127271800.0,63599.2007,,6284.506,1454.002,10.1058,0.2126,,19.5312,,,,,0.8893,,,
3320 HK Equity,False,,2017-07-04,10.12,10.14,9.86,9.92,7368830.0,73546940.0,62342.2995,,6284.506,1454.002,9.9739,0.1551,,19.1452,,,,,0.9073,,,
3320 HK Equity,False,,2017-07-05,9.92,10.2,9.88,9.96,6126276.0,61270840.0,62593.6798,,6284.506,1454.002,10.0013,0.2076,,19.2224,,,,,0.9036,,,
3320 HK Equity,False,,2017-07-06,9.91,10.06,9.79,9.92,5330500.0,52819670.0,62342.2995,,6284.506,1454.002,9.9105,0.141,,19.1452,,,,,0.9073,,,
3320 HK Equity,False,,2017-07-07,9.8,9.89,9.72,9.81,5333500.0,52259640.0,61651.0039,,6284.506,1454.002,9.7988,0.1458,,18.9329,,,,,0.9174,,,
3320 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-10,9.77,9.94,9.77,9.92,2906000.0,28687060.0,62342.2995,,6284.506,1454.002,9.8751,0.2347,,19.1452,,,,,0.9073,,,
3320 HK Equity,False,,2017-07-11,9.86,10.0,9.77,9.84,6085500.0,59738580.0,61839.539,,6284.506,1454.002,9.815,0.146,,18.9908,,,,,0.9146,,,
3320 HK Equity,False,,2017-07-12,9.77,9.92,9.7,9.81,3825845.0,37376900.0,61651.0039,,6284.506,1454.002,9.7691,0.1639,,18.9329,,,,,0.9174,,,
3320 HK Equity,False,,2017-07-13,9.94,9.94,9.76,9.84,5812500.0,57065490.0,61839.539,,6284.506,1454.002,9.8203,0.1936,,18.9908,,,,,0.9146,,,
3320 HK Equity,False,,2017-07-14,9.81,9.93,9.81,9.83,8932000.0,87917140.0,61776.694,,6284.506,1454.002,9.8622,0.1536,,18.9715,,,,,0.9156,,,
3320 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-17,9.84,9.92,9.74,9.8,5495730.0,53845130.0,61588.1588,,6284.506,1454.002,9.7891,0.1226,,18.9136,,,,,0.9184,,,
3320 HK Equity,False,,2017-07-18,9.79,9.85,9.54,9.8,14051376.0,137336600.0,61588.1588,,6284.506,1454.002,9.7475,0.1279,,18.9136,,,,,0.9184,,,
3320 HK Equity,False,,2017-07-19,9.89,9.89,9.68,9.72,6534000.0,63549400.0,61085.3983,,6284.506,1454.002,9.7277,0.1577,,18.7592,,,,,0.9259,,,
3320 HK Equity,False,,2017-07-20,9.79,9.99,9.73,9.92,11376000.0,113001100.0,62342.2995,,6284.506,1454.002,9.932,0.1429,,19.1452,,,,,0.9073,,,
3320 HK Equity,False,,2017-07-21,9.92,9.92,9.74,9.82,5704300.0,56255050.0,61713.8489,,6284.506,1454.002,9.8681,0.278,,18.9522,,,,,0.9165,,,
3320 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-24,9.79,10.0,9.73,9.84,4739000.0,46644540.0,61839.539,,6284.506,1454.002,9.847,0.1787,,18.9908,,,,,0.9146,,,
3320 HK Equity,False,,2017-07-25,9.86,10.0,9.86,9.98,9798000.0,97642000.0,62719.3699,,6284.506,1454.002,9.9784,0.1191,,19.261,,,,,0.9018,,,
3320 HK Equity,False,,2017-07-26,10.02,10.02,9.93,9.98,4358500.0,43504300.0,62719.3699,,6284.506,1454.002,9.9815,0.1204,,19.261,,,,,0.9018,10.772,,
3320 HK Equity,False,,2017-07-27,9.86,9.91,9.5,9.53,18264552.0,174799700.0,59891.3422,,6284.506,1454.002,9.5721,0.148,,18.3925,,,,,0.9444,10.772,,
3320 HK Equity,False,,2017-07-28,9.49,9.63,9.44,9.5,10785500.0,102389100.0,59702.807,,6284.506,1454.002,9.4932,0.1206,,18.334600000000002,,,,,0.9474,10.748,,
3320 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-07-31,9.5,9.5,9.35,9.37,10804500.0,101419100.0,58885.8212,,6284.506,1454.002,9.3867,0.1347,,18.0837,,,,,0.9605,,,
3320 HK Equity,False,,2017-08-01,9.39,9.44,9.32,9.32,6922000.0,64746460.0,58571.5959,,6284.506,1454.002,9.3537,0.1264,,17.9872,,,,,0.9657,,,
3320 HK Equity,False,,2017-08-02,9.36,9.45,9.35,9.42,2562500.0,24108720.0,59200.0465,,6284.506,1454.002,9.4083,0.1753,,18.1802,,,,,0.9554,,,
3320 HK Equity,False,,2017-08-03,9.37,9.45,9.35,9.37,4153087.0,38962640.0,58885.8212,,6284.506,1454.002,9.3805,0.1408,,18.0837,,,,,0.9605,,,
3320 HK Equity,False,,2017-08-04,9.44,9.5,9.36,9.5,3275500.0,30964980.0,59702.807,,6284.506,1454.002,9.4542,0.1605,,18.334600000000002,,,,,0.9474,,,
3320 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-07,9.55,9.59,9.5,9.52,7595500.0,72420410.0,59828.4971,,6284.506,1454.002,9.5349,0.1263,,18.3732,,,,,0.9454,,,
3320 HK Equity,False,,2017-08-08,9.52,9.52,9.39,9.43,7401000.0,70115380.0,59262.8916,,6284.506,1454.002,9.4719,0.1234,,18.1995,,,,,0.9544,,,
3320 HK Equity,False,,2017-08-09,9.46,9.54,9.31,9.38,4250480.0,39954060.0,58948.6663,,6284.506,1454.002,9.3991,0.1637,,18.103,,,,,0.9595,10.763,,
3320 HK Equity,False,,2017-08-10,9.48,9.48,9.32,9.35,2262215.0,21208140.0,58760.1311,,6284.506,1454.002,9.375,0.1762,,18.0451,,,,,0.9626,,,
3320 HK Equity,False,,2017-08-11,9.18,9.31,9.06,9.1,7940510.0,72623610.0,57189.0046,,6284.506,1454.002,9.148,0.2137,,17.5626,,,,,0.989,10.628,,
3320 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-14,9.15,9.2,9.11,9.17,3975500.0,36392150.0,57628.92,,6284.506,1454.002,9.1543,0.124,,17.6977,,,,,0.9815,,,
3320 HK Equity,False,,2017-08-15,9.26,9.38,9.13,9.17,7996000.0,73607120.0,57628.92,,6284.506,1454.002,9.2231,0.2019,,17.6977,,,,,0.9815,,,
3320 HK Equity,False,,2017-08-16,9.1,9.28,9.1,9.25,10852500.0,100198400.0,58131.6848,,6284.506,1454.001,9.2413,0.1793,,17.8521,,,,,0.973,,,
3320 HK Equity,False,,2017-08-17,9.28,9.35,9.18,9.21,860000.0,7951205.0,57880.3045,,6284.506,1454.001,9.245,0.1334,,17.7749,,,,,0.9772,,,
3320 HK Equity,False,,2017-08-18,9.18,9.2,9.02,9.16,3365292.0,30658000.0,57566.0792,,6284.506,1454.001,9.1099,0.1296,,17.6784,,,,,0.9825,,,
3320 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-21,9.16,9.35,9.16,9.3,9106000.0,84427320.0,58445.9101,,6284.506,1454.001,9.2783,0.1254,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-08-22,9.32,9.5,9.25,9.48,2832500.0,26636210.0,59577.1213,,6284.506,1454.001,9.4036,0.1349,,18.296,,,,,0.9494,,,
3320 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-24,9.54,9.65,9.4,9.65,5178515.0,49584420.0,60645.4873,,6284.506,1454.001,9.5753,0.1643,,18.6241,,,,,0.9326,10.628,,
3320 HK Equity,False,,2017-08-25,9.68,9.68,9.43,9.68,6859500.0,65747460.0,60834.0225,,6284.506,1454.001,9.5851,0.1737,,18.682,,,,,0.9298,11.073,,
3320 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-08-28,9.75,9.75,9.21,9.44,4624000.0,43554860.0,59325.741,,6284.506,1454.001,9.4204,0.1603,,18.2188,,,,,0.9534,11.073,,
3320 HK Equity,False,,2017-08-29,9.47,9.69,9.43,9.51,5616221.0,53399120.0,59765.6564,,6284.506,1454.001,9.5088,0.1448,,18.3539,,,,,0.9464,11.034,,
3320 HK Equity,False,,2017-08-30,9.69,9.71,9.61,9.7,7695010.0,74482490.0,60959.7127,,6284.506,1454.001,9.6792,0.107,,18.7206,,,,,0.9278,,,
3320 HK Equity,False,,2017-08-31,9.74,9.74,9.61,9.7,2985500.0,28909250.0,60959.7127,,6284.506,1454.001,9.683,0.1167,,18.7206,,,,,0.9278,,,
3320 HK Equity,False,,2017-09-01,9.77,9.77,9.51,9.69,1630500.0,15776820.0,60896.8676,,6284.506,1454.001,9.6764,0.1565,,18.7013,,,,,0.9288,,,
3320 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-04,9.64,9.73,9.54,9.56,3175500.0,30411820.0,60079.8818,,6284.506,1454.001,9.577,0.1914,,18.4504,,,,,0.9414,,,
3320 HK Equity,False,,2017-09-05,9.61,9.63,9.49,9.5,2037500.0,19417960.0,59702.8114,,6284.506,1454.001,9.5314,0.1529,,18.334600000000002,,,,,0.9474,,,
3320 HK Equity,False,,2017-09-06,9.5,9.56,9.46,9.49,1608517.0,15275820.0,59639.9663,,6284.506,1454.001,9.4968,0.1228,,18.3153,,,,,0.9484,,,
3320 HK Equity,False,,2017-09-07,9.48,9.62,9.42,9.5,1474000.0,14001300.0,59702.8114,,6284.506,1454.001,9.4988,0.1604,,18.334600000000002,,,,,0.9474,,,
3320 HK Equity,False,,2017-09-08,9.46,9.51,9.39,9.5,2573500.0,24396660.0,59702.8114,,6284.506,1454.001,9.4787,0.1491,,18.334600000000002,,,,,0.9474,,,
3320 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-11,9.45,9.46,9.31,9.34,2205021.0,20609830.0,58697.2903,,6284.506,1454.001,9.3469,0.1298,,18.0258,,,,,0.9636,11.034,,
3320 HK Equity,False,,2017-09-12,9.4,9.44,9.26,9.3,1505747.0,14056640.0,58445.9101,,6284.506,1454.001,9.3333,0.1351,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-09-13,9.3,9.35,9.17,9.26,3240065.0,29966440.0,58194.5298,,6284.506,1454.001,9.2486,0.152,,17.8714,,,,,0.9719,,,
3320 HK Equity,False,,2017-09-14,9.3,9.42,9.21,9.36,1938336.0,18061540.0,58822.9805,,6284.506,1454.001,9.3179,0.1676,,18.0644,,,,,0.9615,,,
3320 HK Equity,False,,2017-09-15,9.32,9.44,9.13,9.44,3508456.0,32829520.0,59325.741,,6284.506,1454.001,9.3589,0.1294,,18.2188,,,,,0.9534,,,
3320 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-18,9.4,9.4,9.2,9.3,5450044.0,50608670.0,58445.9101,,6284.506,1454.001,9.2798,0.1378,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-09-19,9.25,9.35,9.11,9.31,4099594.0,37946680.0,58508.7552,,6284.506,1454.001,9.2558,0.1298,,17.9679,,,,,0.9667,,,
3320 HK Equity,False,,2017-09-20,9.37,9.37,9.2,9.33,3067109.0,28582060.0,58634.4453,,6284.506,1454.001,9.3188,0.1563,,18.0065,,,,,0.9646,,,
3320 HK Equity,False,,2017-09-21,9.33,9.4,9.27,9.27,3243500.0,30304820.0,58257.3749,,6284.506,1454.001,9.3441,0.1676,,17.8907,,,,,0.9709,11.034,,
3320 HK Equity,False,,2017-09-22,9.25,9.38,9.23,9.32,1473809.0,13743450.0,58571.6002,,6284.506,1454.001,9.3252,0.1466,,17.9872,,,,,0.9657,,,
3320 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-09-25,9.41,9.42,9.19,9.25,1605396.0,14888500.0,58131.6848,,6284.506,1454.001,9.2746,0.1612,,17.8521,,,,,0.973,,,
3320 HK Equity,False,,2017-09-26,9.26,9.33,9.24,9.3,1941125.0,18050640.0,58445.9101,,6284.506,1454.001,9.2999,0.1313,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-09-27,9.29,9.31,9.21,9.22,1853500.0,17150840.0,57943.1496,,6284.506,1454.001,9.2471,0.1348,,17.7942,,,,,0.9761,,,
3320 HK Equity,False,,2017-09-28,9.21,9.29,9.2,9.23,658095.0,6084191.0,58005.9946,,6284.506,1454.001,9.2453,0.1696,,17.8135,,,,,0.9751,,,
3320 HK Equity,False,,2017-09-29,9.17,9.34,9.16,9.28,1564000.0,14477910.0,58320.22,,6284.506,1454.001,9.2583,0.1301,,17.91,,,,,0.9698,,,
3320 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-03,9.26,9.35,9.23,9.3,2230578.0,20729980.0,58445.9101,,6284.506,1454.001,9.2969,0.141,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-10-04,9.32,9.32,9.28,9.3,2470000.0,22969640.0,58445.9101,,6284.506,1454.001,9.3014,0.1357,,17.9486,,,,,0.9677,11.034,,
3320 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-06,9.3,9.59,9.27,9.48,13242000.0,124869000.0,59577.1213,,6284.506,1454.001,9.4424,0.1378,,18.296,,,,,0.9494,,,
3320 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-09,9.44,9.47,9.31,9.4,5062000.0,47465020.0,59074.3607,,6284.506,1454.001,9.3768,0.1541,,18.1416,,,,,0.9574,,,
3320 HK Equity,False,,2017-10-10,9.36,9.65,9.36,9.51,11693500.0,110682500.0,59765.6564,,6284.506,1454.001,9.4656,0.1612,,18.3539,,,,,0.9464,,,
3320 HK Equity,False,,2017-10-11,9.58,9.58,9.44,9.47,8953500.0,84659450.0,59514.2762,,6284.506,1454.001,9.4564,0.1272,,18.2767,,,,,0.9504,,,
3320 HK Equity,False,,2017-10-12,9.47,9.47,9.39,9.41,9937000.0,93537640.0,59137.2058,,6284.506,1454.001,9.4118,0.1482,,18.1609,,,,,0.9564,,,
3320 HK Equity,False,,2017-10-13,9.34,9.44,9.34,9.4,3669469.0,34480380.0,59074.3607,,6284.506,1454.001,9.397,0.1377,,18.1416,,,,,0.9574,,,
3320 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-16,9.43,9.48,9.33,9.4,3839621.0,36094660.0,59074.3607,,6284.506,1454.001,9.4001,0.1244,,18.1416,,,,,0.9574,,,
3320 HK Equity,False,,2017-10-17,9.42,9.42,9.35,9.36,2110387.0,19807030.0,58822.9805,,6284.506,1454.001,9.3858,0.1246,,18.0644,,,,,0.9615,11.034,,
3320 HK Equity,False,,2017-10-18,9.4,9.42,9.33,9.38,6760000.0,63514750.0,58948.6706,,6284.506,1454.001,9.3957,0.121,,18.103,,,,,0.9595,11.034,,
3320 HK Equity,False,,2017-10-19,9.44,9.48,9.24,9.3,7003500.0,65741850.0,58445.9101,,6284.506,1454.001,9.3862,0.1553,,17.9486,,,,,0.9677,,,
3320 HK Equity,False,,2017-10-20,9.3,9.32,9.16,9.21,5527000.0,51050470.0,57880.3045,,6284.506,1454.001,9.2062,0.166,,17.7749,,,,,0.9772,,,
3320 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-23,9.25,9.39,9.21,9.39,5377700.0,50070740.0,59011.5157,,6284.506,1454.001,9.311,0.1368,,18.1223,,,,,0.9585,,,
3320 HK Equity,False,,2017-10-24,9.4,9.45,9.32,9.4,4578584.0,43014870.0,59074.3607,,6284.506,1454.001,9.3955,0.1386,,18.1416,,,,,0.9574,,,
3320 HK Equity,False,,2017-10-25,9.41,9.65,9.41,9.6,8958000.0,85731140.0,60331.262,,6284.506,1454.001,9.5852,0.1466,,18.5276,,,,,0.9375,,,
3320 HK Equity,False,,2017-10-26,9.6,9.75,9.53,9.64,7419500.0,71794020.0,60582.6423,,6284.506,1454.001,9.6766,0.1366,,18.6048,,,,,0.9336,,,
3320 HK Equity,False,,2017-10-27,9.69,9.69,9.52,9.58,1748000.0,16742160.0,60205.5719,,6284.506,1454.001,9.5782,0.1298,,18.489,,,,,0.9395,,,
3320 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-10-30,9.63,9.65,9.44,9.49,2022653.0,19214660.0,59639.9663,,6284.506,1454.001,9.5,0.1629,,18.3153,,,,,0.9484,,,
3320 HK Equity,False,,2017-10-31,9.5,9.59,9.47,9.5,3110500.0,29599620.0,59702.8114,,6284.506,1454.001,9.516,0.1208,,18.334600000000002,,,,,0.9474,,,
3320 HK Equity,False,,2017-11-01,9.48,9.55,9.36,9.5,3161055.0,29930710.0,59702.8114,,6284.506,1454.001,9.4685,0.1512,,18.334600000000002,,,,,0.9474,10.818,,
3320 HK Equity,False,,2017-11-02,9.5,9.56,9.46,9.46,4654904.0,44200060.0,59451.4311,,6284.506,1454.001,9.4956,0.1287,,18.2574,,,,,0.9514,,,
3320 HK Equity,False,,2017-11-03,9.47,9.47,9.36,9.38,2826955.0,26589330.0,58948.6706,,6284.506,1454.001,9.4037,0.1137,,18.103,,,,,0.9595,,,
3320 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-11-06,9.33,9.41,9.27,9.38,2329749.0,21794920.0,58948.6706,,6284.506,1454.001,9.3551,0.2694,,18.103,,,,,0.9595,,,
3320 HK Equity,False,,2017-11-07,9.43,9.56,9.38,9.44,2991500.0,28274740.0,59325.741,,6284.506,1454.001,9.4535,0.1779,,18.2188,,,,,0.9534,,,
3320 HK Equity,False,,2017-11-08,9.37,9.43,9.32,9.36,1859313.0,17423100.0,58822.9805,,6284.506,1454.001,9.3613,0.1498,,18.0644,,,,,0.9615,,,
3320 HK Equity,False,,2017-11-09,9.4,9.43,9.3,9.35,3012516.0,28223550.0,58760.1354,,6284.506,1454.001,9.3697,0.1631,,18.0451,,,,,0.9626,,,
3320 HK Equity,False,,2017-11-10,9.4,9.41,9.22,9.23,4547500.0,42266510.0,58005.9946,,6284.506,1454.001,9.2942,0.1784,,17.8135,,,,,0.9751,,,
3320 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,10.814,,
3320 HK Equity,False,,2017-11-13,9.3,9.55,9.26,9.45,6619500.0,62117920.0,59388.5861,,6284.506,1454.001,9.4022,0.1697,,18.2381,,,,,0.9524,,,
3320 HK Equity,False,,2017-11-14,9.92,10.28,9.8,9.9,27047000.0,269615200.0,62216.614,,6284.506,1454.001,9.9681,0.1529,,19.1066,,,,,0.9091,,,
3320 HK Equity,False,,2017-11-15,9.9,10.12,9.73,9.91,10967000.0,108773300.0,62279.459,,6284.506,1454.001,9.9183,0.1379,,19.1259,,,,,0.9082,,,
3320 HK Equity,False,,2017-11-16,9.94,10.48,9.91,10.44,18960500.0,193072400.0,65610.2475,,6284.506,1454.001,10.1832,0.182,,20.1488,,,,,0.8621,10.947,,
3320 HK Equity,False,,2017-11-17,10.34,10.52,10.06,10.2,15689708.0,160223000.0,64101.9659,,6284.506,1454.001,10.2111,0.2154,,19.6856,,,,,0.8824,10.966,,
3320 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-11-20,10.22,10.5,9.88,9.94,15737000.0,160267200.0,62467.9942,,6284.506,1454.001,10.1845,0.2331,,19.1838,,,,,0.9054,,,
3320 HK Equity,False,,2017-11-21,9.98,10.3,9.98,10.2,10001000.0,101734500.0,64101.9659,,6284.506,1454.001,10.1722,0.2209,,19.6856,,,,,0.8824,,,
3320 HK Equity,False,,2017-11-22,10.2,10.2,9.96,10.06,7743227.0,77648020.0,63222.135,,6284.506,1454.001,10.0279,0.1985,,19.415399999999998,,,,,0.8946,10.966,,
3320 HK Equity,False,,2017-11-23,10.02,10.2,9.97,9.99,4725000.0,47674300.0,62782.2195,,6284.506,1454.001,10.0896,0.2412,,19.2803,,,,,0.9009,11.179,,
3320 HK Equity,False,,2017-11-24,10.0,10.1,9.84,9.94,5378641.0,53465130.0,62467.9942,,6284.506,1454.001,9.9402,0.1639,,19.1838,,,,,0.9054,,,
3320 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,11.49,,
3320 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,11.288,,
3320 HK Equity,False,,2017-11-27,10.08,10.18,10.02,10.08,11324000.0,114384000.0,63347.8251,,6284.506,1454.001,10.1011,0.2205,,19.454,,,,,0.8929,,,
3320 HK Equity,False,,2017-11-28,10.06,10.14,9.97,10.06,9796500.0,98411360.0,63222.135,,6284.506,1454.001,10.0457,0.1931,,19.415399999999998,,,,,0.8946,,,
3320 HK Equity,False,,2017-11-29,10.06,10.36,10.06,10.26,21578397.0,220191100.0,64479.0363,,6284.506,1454.001,10.2149,0.2154,,19.8014,,,,,0.8772,11.279,,
3320 HK Equity,False,,2017-11-30,10.2,10.36,10.0,10.36,130115378.0,1343087000.0,65107.4869,,6284.506,1454.001,10.3236,0.2039,,19.9944,,,,,0.8687,,,
3320 HK Equity,False,,2017-12-01,10.36,10.66,10.06,10.08,61154685.0,629339300.0,63347.8251,,6284.506,1454.001,10.1385,0.2386,,19.454,,,,,0.8929,,,
3320 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-04,10.2,10.24,9.7,9.98,9549100.0,95217620.0,62719.3745,,6284.506,1454.001,9.9689,0.1537,,19.261,,,,,0.9018,,,
3320 HK Equity,False,,2017-12-05,10.18,10.18,9.8,9.95,11681042.0,116249000.0,62530.8393,,6284.506,1454.001,9.9538,0.1657,,19.2031,,,,,0.9045,,,
3320 HK Equity,False,,2017-12-06,10.18,10.18,9.44,9.53,7768752.0,73951830.0,59891.3466,,6284.506,1454.001,9.5192,0.1463,,18.3925,,,,,0.9444,11.593,,
3320 HK Equity,False,,2017-12-07,9.8,9.8,9.61,9.77,12296300.0,119427100.0,61399.6281,,6284.506,1454.001,9.7135,0.1256,,18.8557,,,,,0.9212,,,
3320 HK Equity,False,,2017-12-08,9.89,9.97,9.53,9.61,8164230.0,78803150.0,60394.1071,,6284.506,1454.001,9.6522,0.1876,,18.5469,,,,,0.9365,,,
3320 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-11,9.62,9.77,9.49,9.68,7958800.0,76591100.0,60834.0225,,6284.506,1454.001,9.6235,0.1975,,18.682,,,,,0.9298,,,
3320 HK Equity,False,,2017-12-12,9.69,9.76,9.5,9.58,7826996.0,74978410.0,60205.5719,,6284.506,1454.001,9.5805,0.1441,,18.489,,,,,0.9395,,,
3320 HK Equity,False,,2017-12-13,9.62,9.68,9.61,9.67,4882730.0,47079890.0,60771.1775,,6284.506,1454.001,9.6421,0.1224,,18.6627,,,,,0.9307,,,
3320 HK Equity,False,,2017-12-14,9.79,10.0,9.77,10.0,10983000.0,108988700.0,62845.0646,,6284.506,1454.001,9.9234,0.1374,,19.2996,,,,,0.9,,,
3320 HK Equity,False,,2017-12-15,10.0,10.0,9.81,9.98,9405820.0,93220960.0,62719.3745,,6284.506,1454.001,9.9111,0.132,,19.261,,,,,0.9018,,,
3320 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3320 HK Equity,False,,2017-12-18,9.98,9.98,9.54,9.57,5467684.0,52557450.0,60142.7268,,6284.506,1454.001,9.612400000000001,0.1434,,18.4697,,,,,0.9404,,,
3320 HK Equity,False,,2017-12-19,9.78,9.9,9.59,9.9,5966149.0,58496350.0,62216.614,,6284.506,1454.001,9.805,0.119,,19.1066,,,,,0.9091,,,
3320 HK Equity,False,,2017-12-20,9.95,9.95,9.65,9.87,2066345.0,20333140.0,62028.0788,,6284.506,1454.001,9.8402,0.309,,19.0487,,,,,0.9119,,,
3320 HK Equity,False,,2017-12-21,9.9,10.1,9.83,10.02,3549850.0,35547930.0,62970.7547,,6284.506,1454.001,10.014,0.1856,,19.3382,,,,,0.8982,,,
3320 HK Equity,False,,2017-12-22,10.18,10.28,10.02,10.28,3968245.0,40250270.0,64604.7264,,6284.506,1454.001,10.182,0.3134,,19.84,,,,,0.8755,,,
