Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3336 HK Equity,False,,2017-12-06,2.12,2.12,1.96,1.97,4464000.0,8991640.0,2260.6744,,1147.55,783.519,2.0143,0.6195,,5.7674,,,3.738,,5.0761,,,
3336 HK Equity,False,,2017-12-07,1.96,1.98,1.92,1.9300000000000002,1892000.0,3666780.0,2214.7724,,1147.55,783.519,1.938,0.5674,,5.6503,,,3.662,,5.1813,,,
3336 HK Equity,False,,2017-12-08,1.9,1.9,1.8599999999999999,1.8599999999999999,6374000.0,11977410.0,2134.4438,,1147.55,783.519,1.8791,0.7104,,5.4453,,,3.529,,5.3763,,,
3336 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.453,,,,,,,,,
3336 HK Equity,False,,2017-12-11,1.8900000000000001,2.03,1.88,1.9,6090000.0,11767450.0,2180.3458,,1147.55,783.519,1.9327,0.7977,,5.5625,,,4.194,,5.2632,,,
3336 HK Equity,False,,2017-12-12,1.94,2.07,1.9300000000000002,2.01,5616500.0,11250280.0,2306.5764,,1147.55,783.519,2.0031,0.6619,,5.8845,,,4.437,,4.9751,,,
3336 HK Equity,False,,2017-12-13,1.99,2.02,1.92,2.02,3799276.0,7416650.0,2318.0519,,1147.55,783.519,1.9521,0.7642,0.378,5.9138,8318.0,,5.344,1765.0,4.9505,2.22,,
3336 HK Equity,False,,2017-12-14,1.97,2.11,1.95,2.1,5716000.0,11683200.0,2409.8559,,1147.55,783.519,2.0439,0.869,,6.148,,,5.556,,4.7619,,,
3336 HK Equity,False,,2017-12-15,2.1,2.17,2.05,2.15,4206000.0,8962920.0,2467.2335,,1147.55,783.519,2.1310000000000002,0.7217,0.353,6.2943999999999996,8318.667,,6.091,,4.6512,2.22,,
3336 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-18,2.15,2.24,2.13,2.2,3844000.0,8458370.0,2524.611,,1147.55,783.519,2.2004,0.6028,,6.4407,,,6.232,,4.5455,,,
3336 HK Equity,False,,2017-12-19,2.21,2.3,2.21,2.2800000000000002,2125060.0,4819027.0,2616.415,,1147.55,783.519,2.2677,0.5171,,6.6749,,,6.459,,4.386,,,
3336 HK Equity,False,,2017-12-20,2.32,2.42,2.26,2.4,4892000.0,11421900.0,2754.1211,,1147.55,783.519,2.3348,0.7626,,7.0263,,,6.799,,4.1667,,,
3336 HK Equity,False,,2017-12-21,2.4,2.52,2.4,2.5,5222000.0,12923880.0,2868.8761,,1147.55,783.519,2.4749,0.5892,,7.319,,,7.082,,4.0,,,
3336 HK Equity,False,,2017-12-22,2.52,2.62,2.51,2.6,7620000.0,19689520.0,2983.6312,,1147.55,783.519,2.5839,0.572,,7.6118,,,7.365,,3.8462,,,
3336 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-27,2.57,2.71,2.48,2.7,6668000.0,17365880.0,3098.3862,,1147.55,783.519,2.6043,0.7995,,7.9045,,,7.649,,3.7037,,,
3336 HK Equity,False,,2017-12-28,2.69,2.7,2.56,2.65,6308000.0,16719780.0,3041.0087,,1147.55,783.519,2.6506,0.8509,,7.7582,,,7.507,,3.7736,,,
3336 HK Equity,False,,2017-12-29,2.64,2.67,2.5300000000000002,2.55,2154000.0,5573220.0,2926.2536,,1147.55,783.519,2.5874,0.9041,,37.1357,,,7.224,,3.9215999999999998,,,
3336 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4003.873,,,,,-4.682,5.8801
3336 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-02,2.54,2.71,2.54,2.7,5870000.0,15593880.0,3098.3862,,1147.55,783.519,2.6565,0.8634,,39.3202,,,7.649,,3.7037,2.22,,
3336 HK Equity,False,,2018-01-03,2.7,2.7199999999999998,2.65,2.7,4322000.0,11622440.0,3098.3862,,1147.55,783.519,2.6891,0.7718,,39.3202,,,7.649,,3.7037,,,
3336 HK Equity,False,,2018-01-04,2.65,2.71,2.63,2.71,4340000.0,11708500.0,3109.8617,,1147.55,783.519,2.6978,0.6621,,39.4658,,,7.677,,3.69,,,
3336 HK Equity,False,,2018-01-05,2.68,2.71,2.68,2.71,2387060.0,6439913.0,3109.8617,,1147.55,783.519,2.6978,0.6609,,39.4658,,,7.677,,3.69,2.22,,
3336 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-08,2.7,2.7199999999999998,2.68,2.7199999999999998,3144000.0,8493920.0,3121.3372,,1147.55,783.519,2.7016,0.5306,,39.6115,,,7.705,,3.6765,,,
3336 HK Equity,False,,2018-01-09,2.7,2.71,2.67,2.7,5534000.0,14912560.0,3098.3862,,1147.55,783.519,2.6947,0.8001,,39.3202,,,7.649,,3.7037,,,
3336 HK Equity,False,,2018-01-10,2.64,2.71,2.62,2.7,11024000.0,29632430.0,3098.3862,,1147.55,783.519,2.6903,0.6934,,39.3202,,,7.649,,3.7037,,,
3336 HK Equity,False,,2018-01-11,2.7,2.71,2.65,2.67,10324000.0,27848560.0,3063.9597,,1147.55,783.519,2.6975,0.6995,,38.8833,,,7.564,,3.7453,,,
3336 HK Equity,False,,2018-01-12,2.69,2.71,2.64,2.7,3998000.0,10747060.0,3098.3862,,1147.55,783.519,2.6881,0.6389,,39.3202,,,7.649,,3.7037,,,
3336 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-15,2.71,2.71,2.57,2.58,812000.0,2125850.0,2960.6801,,1147.55,783.519,2.6175,0.4739,,37.5726,,,7.309,,3.876,,,
3336 HK Equity,False,,2018-01-16,2.55,2.6,2.41,2.46,2806000.0,6968870.0,2822.9741,,1147.55,783.519,2.4835,0.4998,,35.8251,,,6.969,,4.065,2.22,,
3336 HK Equity,False,,2018-01-17,2.5,2.5,2.36,2.36,2360000.0,5692200.0,2708.2191,,1147.55,783.519,2.4119,0.5998,,34.3688,,,6.686,,4.2373,,,
3336 HK Equity,False,,2018-01-18,2.4,2.42,2.37,2.42,1388000.0,3323820.0,2777.0721,,1147.55,783.519,2.3949,0.5526,,35.2425,,,6.856,,4.1322,,,
3336 HK Equity,False,,2018-01-19,2.44,2.4699999999999998,2.43,2.43,1158000.0,2836740.0,2788.5476,,1147.55,783.519,2.4494,0.6307,,35.3882,,,6.884,,4.1152,,,
3336 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-22,2.45,2.4699999999999998,2.38,2.4,1808000.0,4351220.0,2754.1211,,1147.55,783.519,2.4066,0.6019,,34.9513,,,6.799,,4.1667,,,
3336 HK Equity,False,,2018-01-23,2.38,2.41,2.36,2.38,1668000.0,3974900.0,2731.1701,,1147.55,783.519,2.383,0.7421,,34.66,,,6.742,,4.2017,,,
3336 HK Equity,False,,2018-01-24,2.39,2.4,2.34,2.35,1050000.0,2482440.0,2696.7435,,1147.55,783.519,2.3642,0.6835,,34.2231,,,6.657,,4.2553,,,
3336 HK Equity,False,,2018-01-25,2.37,2.39,2.36,2.36,274000.0,650520.0,2708.2191,,1147.55,783.519,2.3741,0.8151,,34.3688,,,6.686,,4.2373,,,
3336 HK Equity,False,,2018-01-26,2.38,2.38,2.29,2.3,988014.0,2281652.0,2639.366,,1147.55,783.519,2.3093,0.6763,,33.495,,,6.516,,4.3478,,,
3336 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-01-29,2.32,2.34,2.32,2.32,324000.0,753820.0,2662.317,,1147.55,783.519,2.3271,0.7208,,33.7862,,,6.572,,4.3103,,,
3336 HK Equity,False,,2018-01-30,2.31,2.31,2.27,2.2800000000000002,472000.0,1078780.0,2616.415,,1147.55,783.519,2.2856,0.5973,,33.2037,,,6.459,,4.386,2.22,,
3336 HK Equity,False,,2018-01-31,2.2800000000000002,2.2800000000000002,2.23,2.24,696000.0,1565260.0,2570.513,,1147.55,783.519,2.2489,0.615,,32.6212,,,6.346,,4.4643,,,
3336 HK Equity,False,,2018-02-01,2.24,2.2800000000000002,2.22,2.23,1046000.0,2340060.0,2559.0375,,1147.55,783.519,2.2372,0.6669,,32.4756,,,6.317,,4.4843,,,
3336 HK Equity,False,,2018-02-02,2.3,2.27,2.21,2.24,998000.0,2236800.0,2570.513,,1147.55,783.519,2.2413,1.024,,32.6212,,,6.346,,4.4643,,,
3336 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-05,2.25,2.25,2.2,2.23,1106000.0,2454330.0,2559.0375,,1147.55,783.519,2.2189,0.7753,,32.4756,,,6.317,,4.4843,,,
3336 HK Equity,False,,2018-02-06,2.2,2.21,2.08,2.18,3678000.0,7919520.0,2501.66,,1147.55,783.519,2.1532,0.8643,,31.7474,,,6.176,,4.5872,,,
3336 HK Equity,False,,2018-02-07,2.18,2.24,2.14,2.15,924010.0,2029482.0,2467.2335,,1147.55,783.519,2.1964,0.996,,31.3105,,,6.091,,4.6512,,,
3336 HK Equity,False,,2018-02-08,2.17,2.18,2.11,2.17,648000.0,1384700.0,2490.1845,,1147.55,783.519,2.1369,0.8737,,31.6018,,,6.147,,4.6083,,,
3336 HK Equity,False,,2018-02-09,2.14,2.19,2.1,2.19,932000.0,2007460.0,2513.1355,,1147.55,783.519,2.1539,0.77,,31.893,,,6.204,,4.5662,,,
3336 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-12,2.14,2.25,2.11,2.17,1552000.0,3387092.0,2490.1845,,1147.55,783.519,2.1825,1.0876,,31.6018,,,6.147,,4.6083,,,
3336 HK Equity,False,,2018-02-13,2.14,2.21,2.11,2.12,900000.0,1933640.0,2432.8069,,1147.55,783.519,2.1485,0.9115,,30.8736,,,6.006,,4.717,,,
3336 HK Equity,False,,2018-02-14,2.12,2.14,2.09,2.12,656000.0,1383840.0,2432.8069,,1147.55,783.519,2.1095,0.8252,,30.8736,,,6.006,,4.717,,,
3336 HK Equity,False,,2018-02-15,2.09,2.21,2.09,2.15,478000.0,1024380.0,2467.2335,,1147.55,783.519,2.1431,1.2201,,31.3105,,,6.091,,4.6512,,,
3336 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-20,2.15,2.32,2.15,2.32,734000.0,1666660.0,2662.317,,1147.55,783.519,2.2707,0.783,,33.7862,,,6.572,,4.3103,,,
3336 HK Equity,False,,2018-02-21,2.3,2.39,2.3,2.36,1416000.0,3309300.0,2708.2191,,1147.55,783.519,2.3371,0.7074,,34.3688,,,6.686,,4.2373,,,
3336 HK Equity,False,,2018-02-22,2.37,2.37,2.23,2.25,2364000.0,5351480.0,2581.9885,,1147.55,783.519,2.2638,0.7329,,32.7668,,,6.374,,4.4444,,,
3336 HK Equity,False,,2018-02-23,2.25,2.29,2.22,2.2800000000000002,2424172.0,5455882.0,2616.415,,1147.55,783.519,2.2506,0.5872,,33.2037,,,6.459,,4.386,,,
3336 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-02-26,2.2800000000000002,2.2800000000000002,2.21,2.23,1289109.0,2875567.0,2559.0375,,1147.55,783.519,2.2307,0.6294,,32.4756,,,6.317,,4.4843,,,
3336 HK Equity,False,,2018-02-27,2.22,2.26,2.2,2.25,408000.0,905680.0,2581.9885,,1147.55,783.519,2.2198,0.7714,,32.7668,,,6.374,,4.4444,,,
3336 HK Equity,False,,2018-02-28,2.2,2.25,2.2,2.22,506000.0,1122560.0,2547.562,,1147.55,783.519,2.2185,0.8492,,32.3299,,,6.289,,4.5045,,,
3336 HK Equity,False,,2018-03-01,2.21,2.26,2.21,2.25,1562000.0,3500380.0,2581.9885,,1147.55,783.519,2.241,0.8888,,32.7668,,,6.374,,4.4444,,,
3336 HK Equity,False,,2018-03-02,2.25,2.25,2.19,2.2,540000.0,1192160.0,2524.611,,1147.55,783.519,2.2077,0.6277,,32.0387,,,6.232,,4.5455,,,
3336 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-03-05,2.19,2.2,2.17,2.2,397000.0,866850.0,2524.611,,1147.55,783.519,2.1836,0.619,,32.0387,,,6.232,,4.5455,,,
3336 HK Equity,False,,2018-03-06,2.18,2.21,2.18,2.19,482000.0,1055620.0,2513.1355,,1147.55,783.519,2.1901,0.8859,,31.893,,,6.204,,4.5662,2.2800000000000002,,
3336 HK Equity,False,,2018-03-07,2.19,2.22,2.17,2.17,812000.0,1776260.0,2490.1845,,1147.55,783.519,2.1875,0.7071,,31.6018,,,6.147,,4.6083,,,
3336 HK Equity,False,,2018-03-08,2.18,2.21,2.17,2.21,232010.0,505621.8,2536.0865,,1147.55,783.519,2.1793,0.7831,,32.1843,,,6.261,,4.5249,,,
3336 HK Equity,False,,2018-03-09,2.18,2.21,2.15,2.21,672000.0,1459060.0,2536.0865,,1147.55,783.519,2.1712,0.6788,,32.1843,,,6.261,,4.5249,2.2800000000000002,,
3336 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-03-12,2.17,2.22,2.16,2.22,486000.0,1068480.0,2547.562,,1147.55,783.519,2.1985,0.7765,,32.3299,,,6.289,,4.5045,,,
3336 HK Equity,False,,2018-03-13,2.22,2.22,2.15,2.21,742000.0,1618940.0,2536.0865,,1147.55,783.519,2.1821,0.7934,,32.1843,,,6.261,,4.5249,,,
3336 HK Equity,False,,2018-03-14,2.21,2.21,2.15,2.16,792004.0,1716109.0,2478.709,,1147.55,783.519,2.1668,0.6184,,31.4562,,,6.119,,4.6296,,,
3336 HK Equity,False,,2018-03-15,2.14,2.18,2.14,2.18,436000.0,943560.0,2501.66,,1147.55,783.519,2.1621,0.739,,31.7474,,,6.176,,4.5872,,,
3336 HK Equity,False,,2018-03-16,2.19,2.25,2.15,2.25,1306375.0,2913411.0,2581.9885,,1147.55,783.519,2.2304,0.7215,,32.7668,,,6.374,,3.5556,2.34,,
3336 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.353,,,,,,,,,
3336 HK Equity,False,,2018-03-19,2.25,2.33,2.19,2.2800000000000002,2039000.0,4612990.0,2616.415,,1147.55,783.519,2.2624,0.7429,,33.2037,8052.667,,6.459,,3.5088,2.185,,
3336 HK Equity,False,,2018-03-20,2.23,2.3,2.23,2.26,436000.0,988080.0,2593.464,,1147.55,783.519,2.2662,0.9841,,32.9125,,,6.402,,3.5398,,,
3336 HK Equity,False,,2018-03-21,2.24,2.25,2.13,2.16,664000.0,1462380.0,2478.709,,1147.55,783.519,2.2024,1.2146,,31.4562,,,6.119,,3.7037,,,
3336 HK Equity,False,,2018-03-22,2.16,2.24,2.16,2.2,350853.0,768676.6,2524.611,,1147.55,783.519,2.1909,1.1225,,32.0387,,,6.232,,3.6364,,,
3336 HK Equity,False,,2018-03-23,2.14,2.14,2.05,2.07,1162000.0,2421020.0,2375.4293,,1147.55,,2.0834,,,30.1455,,,5.864,,3.8647,,,
