Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8116 HK Equity,False,,2018-01-31,0.085,0.085,0.085,0.085,40000.0,3400.0,257.6437,,3031.102,2823.677,0.085,11.9923,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-02-01,0.094,0.094,0.094,0.094,180000.0,16920.0,284.9236,,3031.102,2823.677,0.094,9.8584,,123.8472,,,,,,,,
8116 HK Equity,False,,2018-02-02,0.088,0.088,0.088,0.088,60000.0,5280.0,266.737,,3031.102,2823.677,0.088,7.0141,,115.942,,,,,,,,
8116 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-05,0.088,0.088,0.086,0.086,460400.0,40050.4,260.6748,,3031.102,2823.677,0.087,9.657,,113.307,,,,,,,,
8116 HK Equity,False,,2018-02-06,0.088,0.088,0.084,0.086,671300.0,58324.0,260.6748,,3031.102,2823.677,0.0871,13.983,,113.307,,,,,,,,
8116 HK Equity,False,,2018-02-07,0.086,0.086,0.086,0.086,244000.0,20888.0,260.6748,,3031.102,2823.677,0.086,17.5304,,113.307,,,,,,,,
8116 HK Equity,False,,2018-02-08,0.087,0.087,0.087,0.087,200000.0,17400.0,263.7059,,3031.102,2823.677,0.087,15.1812,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-02-09,0.087,0.087,0.084,0.084,440000.0,37780.0,254.6125,,3031.102,2823.677,0.0859,5.5929,,110.6719,,,,,,,,
8116 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-12,0.084,0.084,0.084,0.084,20000.0,1680.0,254.6125,,3031.102,2823.677,0.084,14.6563,,110.6719,,,,,,,,
8116 HK Equity,False,,2018-02-13,0.083,0.087,0.083,0.087,1220000.0,103980.0,263.7059,,3031.102,2823.677,0.0852,11.069,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-02-14,0.087,0.087,0.087,0.087,800.0,61.6,263.7059,,3031.102,2823.677,,,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-02-15,0.087,0.087,0.087,0.087,,,263.7059,,3031.102,2823.677,,,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-20,0.072,0.076,0.069,0.07,19040000.0,1371960.0,212.1771,,3031.102,2823.677,0.0721,5.0287,,92.2266,,,,,,,,
8116 HK Equity,False,,2018-02-21,0.073,0.074,0.071,0.073,3400000.0,248460.0,221.2704,,3031.102,2823.677,0.0731,2.472,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-02-22,0.073,0.073,0.07,0.072,724000.0,52160.0,218.2393,,3031.102,2823.677,0.0721,3.9884,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-02-23,0.072,0.079,0.071,0.074,2640000.0,193860.0,224.3015,,3031.102,2823.677,0.0734,4.012,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-02-26,0.074,0.074,0.074,0.074,,,224.3015,,3031.102,2823.677,,7.7824,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-02-27,0.078,0.078,0.078,0.078,20200.0,1573.0,236.4259,,3031.102,2823.677,0.078,7.6535,,102.7668,,,,,,,,
8116 HK Equity,False,,2018-02-28,0.073,0.073,0.072,0.073,2140000.0,154100.0,221.2704,,3031.102,2823.677,0.072,6.3797,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-03-01,0.077,0.077,0.077,0.077,20000.0,1540.0,233.3948,,3031.102,2823.677,0.077,8.5375,,101.4493,,,,,,,,
8116 HK Equity,False,,2018-03-02,0.076,0.076,0.076,0.076,,,230.3637,,3031.102,2823.677,,,,100.1318,,,,,,,,
8116 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-05,0.07,0.071,0.07,0.071,36000.0,2312.0,215.2082,,3031.102,2823.677,0.07,16.8338,,93.5441,,,,,,,,
8116 HK Equity,False,,2018-03-06,0.071,0.072,0.071,0.072,306000.0,21940.0,218.2393,,3031.102,2823.677,0.0719,8.4597,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-07,0.074,0.074,0.074,0.074,80000.0,5920.0,224.3015,,3031.102,2823.677,0.074,,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-03-08,0.074,0.074,0.074,0.074,,,224.3015,,3031.102,2823.677,,,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-03-09,0.079,0.079,0.074,0.074,141000.0,10846.0,224.3015,,3031.102,2823.677,0.077,9.0454,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-12,0.074,0.074,0.07,0.073,508000.0,36952.0,221.2704,,3031.102,2823.677,0.0729,8.6847,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-03-13,0.073,0.073,0.073,0.073,,,221.2704,,3031.102,2823.677,,,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-03-14,0.072,0.072,0.072,0.072,100400.0,7226.0,218.2393,,3031.102,2823.677,0.072,,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-15,0.07,0.073,0.07,0.073,320000.0,22860.0,221.2704,,3031.102,2857.759,0.0714,1.9655,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-03-16,0.072,0.072,0.072,0.072,260000.0,18720.0,218.2393,,3031.102,2857.759,0.072,,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-03-19,0.072,0.072,0.072,0.072,,,218.2393,,3031.102,2857.759,,,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-20,0.072,0.072,0.072,0.072,,,218.2393,,3031.102,2857.759,,,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-21,0.072,0.076,0.072,0.075,660000.0,49260.0,227.3326,,3031.102,2857.759,0.0746,18.2314,,98.8142,,,,,,,,
8116 HK Equity,False,,2018-03-22,0.072,0.072,0.072,0.072,36000.0,2512.0,218.2393,,3031.102,2857.759,0.072,18.4067,,94.8617,,,,,,,,
8116 HK Equity,False,,2018-03-23,0.071,0.071,0.068,0.068,360000.0,25380.0,206.1149,,3031.102,,0.0705,,,89.5916,,,,,,,,
