Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2202 HK Equity,False,,2017-06-22,20.193,20.77,20.145,20.289,12268500.0,260994600.0,271082.5291,,1314.955,1314.955,20.4852,0.2803,,9.3362,,,,,4.5036000000000005,22.692,,
2202 HK Equity,False,,2017-06-23,20.481,21.203,20.097,21.058,23882814.0,519158200.0,296536.5572,,1314.955,1314.955,20.9015,0.3004,,9.6885,,,,,4.3391,23.249,,
2202 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-06-26,21.347,21.924,20.962,21.491,41068960.0,918272600.0,323589.8447,,1314.955,1314.955,21.5004,0.2658,,9.8992,,,,,4.2517,,,
2202 HK Equity,False,,2017-06-27,21.635,21.683,20.962,21.251,12022070.0,265633800.0,313650.6505,,1314.955,1314.955,21.244,0.2548,,9.7598,,,,,4.2998,22.857,,
2202 HK Equity,False,,2017-06-28,20.962,21.299,20.818,21.01,7932639.0,173907400.0,307607.3749,,1314.955,1314.955,21.0808,0.2583,,9.639,,,,,4.349,23.226,,
2202 HK Equity,False,,2017-06-29,21.251,21.443,21.203,21.299,5959980.0,132232000.0,310148.5774,,1314.955,1314.955,21.334,0.2295,,9.7587,,,,,4.2901,23.291,,
2202 HK Equity,False,,2017-06-30,21.155,21.395,21.058,21.251,7189317.0,158944800.0,309255.2473,,1314.955,1314.955,21.2589,0.2395,,8.853,,67587.522,,,4.2998,23.542,7302.724,10.2037
2202 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,23.542,,
2202 HK Equity,False,,2017-07-03,21.539,22.597,21.539,22.453,19024864.0,438461800.0,305719.7376,,1314.955,1314.955,22.1628,0.2338,,9.3773,,,,,4.0697,23.839,,
2202 HK Equity,False,,2017-07-04,22.597,22.789,21.828,22.212,25331083.0,584636000.0,296746.6729,,1314.955,1314.955,22.1923,0.2449,,9.3012,,,,,4.1137,23.839,,
2202 HK Equity,False,,2017-07-05,22.212,22.212,22.212,22.212,,,304841.9086,,1314.955,1314.955,,,1.37,9.2841,,,6.311,,4.1137,23.839,,
2202 HK Equity,False,,2017-07-06,22.212,22.212,22.212,22.212,,,301278.1289,,1314.955,1314.955,,,1.4,9.2836,,,7.947,,4.1137,,,
2202 HK Equity,False,,2017-07-07,22.693,22.934,21.732,22.645,24568055.0,577345900.0,306673.2081,,1314.955,1314.955,22.5969,0.2485,,9.4685,,,8.105,,4.0351,23.839,,
2202 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-10,22.116,22.164,21.443,21.828,124002091.0,2824050000.0,303014.8131,,1314.955,1314.955,21.8292,0.2378,1.37,9.1257,,,6.204,,4.1862,,,
2202 HK Equity,False,,2017-07-11,21.924,22.645,21.924,22.357,24505383.0,569849800.0,307419.0627,,1314.955,1314.955,22.3614,0.2338,,9.3433,,,6.351,,4.0872,,,
2202 HK Equity,False,,2017-07-12,22.741,22.837,22.02,22.164,25077638.0,585210400.0,315606.1208,,1314.955,1314.955,22.4393,0.2578,,9.2465,,,6.286,,4.1226,,,
2202 HK Equity,False,,2017-07-13,22.308,22.597,21.78,21.78,19167327.0,440279200.0,303333.9688,,1314.955,1314.955,22.0874,0.2355,,9.0928,,,6.181,,4.1954,23.944,,
2202 HK Equity,False,,2017-07-14,21.972,22.308,21.78,22.308,5777278.0,132372900.0,306571.46,,1314.955,1314.955,22.0305,0.2523,,9.2892,,,6.315,,4.096,23.588,,
2202 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,23.941,,
2202 HK Equity,False,,2017-07-17,22.308,22.308,22.308,22.308,,,306135.4887,,1314.955,1314.051,,,,9.3039,,,6.325,,4.096,24.078,,
2202 HK Equity,False,,2017-07-18,23.222,23.27,22.308,22.308,30261808.0,717907600.0,315237.6607,,1314.955,1314.051,22.8119,0.2461,1.4,9.2665,,,7.932,,4.096,23.948,,
2202 HK Equity,False,,2017-07-19,22.501,22.934,22.501,22.693,13422688.0,317197100.0,313960.9353,,1314.955,1314.051,22.723300000000002,0.2339,,9.4263,,,8.069,,4.0265,23.948,,
2202 HK Equity,False,,2017-07-20,22.693,23.078,22.645,22.885,12638657.0,301315200.0,316777.3024,,1314.955,1314.051,22.9247,0.2477,,9.4999,,,8.132,,3.9927,24.063,,
2202 HK Equity,False,,2017-07-21,23.078,23.078,22.693,22.885,9175538.0,218382300.0,310258.3447,,1314.955,1314.051,22.886,0.2326,,9.5033,,,8.135,,3.9927,,,
2202 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-24,23.1,23.1,22.45,22.65,9582908.0,217428900.0,297472.662,,1314.955,1314.051,22.6907,0.2567,,9.414,,,8.059,,4.0342,,,
2202 HK Equity,False,,2017-07-25,22.4,22.65,21.65,22.1,15231120.0,335558200.0,290712.1583,,1314.955,1314.051,22.0322,0.2542,,9.1841,,,7.862,,4.1346,,,
2202 HK Equity,False,,2017-07-26,22.25,22.5,21.8,22.05,12921449.0,284690500.0,292610.1445,,1314.955,1314.051,22.0329,0.2476,,9.1577,,,7.839,,4.144,24.063,,
2202 HK Equity,False,,2017-07-27,22.0,22.8,22.0,22.5,14347410.0,323184600.0,289009.8593,,1314.955,1314.051,22.5899,0.2386,,9.3253,,,7.983,,4.0611,24.063,,
2202 HK Equity,False,,2017-07-28,22.7,23.0,22.6,22.9,16590343.0,378538400.0,296818.3987,,1314.955,1314.051,22.8181,0.2405,,9.4848,,,8.119,,3.9901999999999997,24.063,,
2202 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-07-31,22.9,23.1,22.75,23.05,9163864.0,210384500.0,294272.8725,,1314.955,1314.051,22.9581,0.2306,,9.54,,,8.166,,3.9642,,,
2202 HK Equity,False,,2017-08-01,23.3,23.3,22.6,22.75,14903728.0,339093900.0,294676.2367,,1314.955,1314.051,22.7544,0.2471,,9.4075,,,8.053,,4.0165,24.063,,
2202 HK Equity,False,,2017-08-02,23.05,23.1,22.65,22.95,13528491.0,309452800.0,297017.8235,,1314.955,1314.051,22.8853,0.2413,,9.4806,,,8.116,,3.9815,24.063,,
2202 HK Equity,False,,2017-08-03,22.95,23.05,22.6,22.85,12940355.0,296733900.0,291489.3177,,1314.955,1314.051,22.9184,0.2778,,9.4421,,,8.083,,3.9989,24.063,,
2202 HK Equity,False,,2017-08-04,23.1,23.2,22.9,22.9,9900027.0,228041900.0,288557.8349,,1314.955,1314.051,23.0348,0.2269,,9.4607,,,8.099,,3.9901999999999997,,,
2202 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-07,23.0,23.15,22.75,22.8,7199310.0,164902000.0,287131.584,,1314.955,1314.051,22.9046,0.225,,9.4129,,,8.058,,4.0077,,,
2202 HK Equity,False,,2017-08-08,22.9,23.1,22.7,23.0,10851309.0,249071000.0,288641.5704,,1314.955,1314.051,22.9547,0.2286,,9.4746,,,8.111,,3.9728,24.063,,
2202 HK Equity,False,,2017-08-09,23.0,23.15,22.45,22.85,11823462.0,270398100.0,291163.6803,,1314.955,1314.051,22.8677,0.2404,,9.3884,,,8.037,,3.9989,24.063,,
2202 HK Equity,False,,2017-08-10,22.9,23.15,22.45,22.6,10495428.0,237957300.0,290213.8088,,1314.955,1314.051,22.6699,0.2608,,9.247,,,7.916,,4.0431,24.063,,
2202 HK Equity,False,,2017-08-11,22.6,22.6,21.95,22.1,16334974.0,361211700.0,280448.8555,,1314.955,1314.051,22.1121,0.257,,9.0495,,,7.747,,4.1346,24.329,,
2202 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-14,22.6,22.6,22.05,22.1,5817281.0,129174600.0,279510.7464,,1314.955,1314.051,22.205,0.2617,,9.0545,,,7.751,,4.1346,24.329,,
2202 HK Equity,False,,2017-08-15,22.2,22.3,21.85,21.9,10602260.0,233253100.0,279693.3572,,1314.955,1314.051,21.9993,0.2432,,8.9852,,,7.692,,4.1724,,,
2202 HK Equity,False,,2017-08-16,21.9,22.0,21.8,21.8,5405050.0,118129400.0,277431.9077,,1314.955,1314.051,21.8552,0.2563,,8.9552,,,7.666,,4.1915,,,
2202 HK Equity,False,,2017-08-17,21.8,21.85,21.4,21.8,12101906.0,261594300.0,278672.4528,,1314.955,1314.051,21.6212,0.2499,,8.9352,,,7.649,,4.1915,24.329,,
2202 HK Equity,False,,2017-08-18,21.4,22.05,21.4,21.75,9182465.0,199727700.0,289000.8502,,1314.955,1314.051,21.7507,0.2713,1.4,8.9103,,,7.627,,4.2011,,,
2202 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-21,21.75,22.25,21.7,22.1,7061200.0,155214400.0,287479.3227,,1314.955,1314.051,21.9874,0.2412,,9.0432,,,7.741,,4.1346,,,
2202 HK Equity,False,,2017-08-22,22.35,23.4,22.35,23.25,30217323.0,698355300.0,295754.6814,,1314.955,1314.051,23.1592,0.2306,,9.5129,,,8.143,,3.9301,,,
2202 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-08-24,23.1,23.65,22.75,23.05,22843963.0,528461000.0,294219.8116,,1314.955,1314.051,23.1157,0.3017,,9.4275,,,8.07,,3.9642,24.329,,
2202 HK Equity,False,,2017-08-25,24.0,24.05,22.7,22.95,22721694.0,525242500.0,295746.984,,1314.955,1314.051,23.1051,0.2742,,9.3725,,,8.023,,3.9815,24.642,,
2202 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,24.686,,
2202 HK Equity,False,,2017-08-27,,,,,,,,,,,,,1.47,,,,,,,24.783,,
2202 HK Equity,False,,2017-08-28,23.0,23.2,22.45,23.15,26845159.0,614704300.0,306216.8565,,1314.955,1314.051,22.9006,0.2386,,9.4221,,,7.313,,3.9471,25.147,,
2202 HK Equity,False,,2017-08-29,23.25,23.35,22.7,22.95,12388000.0,284099600.0,299259.2184,,1314.955,1314.051,22.9336,0.2475,,9.3139,,,7.229,,3.9815,,,
2202 HK Equity,False,,2017-08-30,23.15,23.35,22.85,23.1,16162486.0,374041900.0,298467.0758,,1314.955,1314.051,23.1416,0.2624,,9.3611,,,7.266,,3.9556,,,
2202 HK Equity,False,,2017-08-31,23.3,23.55,23.1,23.45,13730347.0,320544400.0,298865.4088,,1314.955,1314.051,23.3463,0.2352,,9.501,,,7.374,,3.8966,,,
2202 HK Equity,False,,2017-09-01,23.6,23.75,22.9,23.15,11195520.0,258534100.0,295800.7881,,1314.955,1314.051,23.0922,0.2565,,9.3311,,,7.243,,3.9471,,,
2202 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,25.665,,
2202 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-04,23.0,23.15,22.75,23.05,6301682.0,144640900.0,297938.7162,,1314.955,1314.051,22.9529,0.2422,,9.2442,,,7.175,,3.9642,25.865,,
2202 HK Equity,False,,2017-09-05,23.4,24.7,23.35,23.75,32685949.0,786973800.0,307867.8627,,1314.955,1314.051,24.0769,0.2215,,9.5358,,,7.401,,3.8474,,,
2202 HK Equity,False,,2017-09-06,23.8,24.05,23.45,23.9,12009509.0,285068300.0,308847.7561,,1314.955,1314.051,23.7378,0.2447,,9.5851,,,7.44,,3.8232,26.042,,
2202 HK Equity,False,,2017-09-07,24.35,26.35,24.1,26.2,36764161.0,938437500.0,338595.0473,,1314.955,1314.051,25.5272,0.2282,,10.4582,,,8.117,,3.4876,26.042,,
2202 HK Equity,False,,2017-09-08,26.4,26.75,25.7,25.85,15260748.0,396228200.0,336016.6341,,1314.955,1314.051,25.9683,0.2157,,10.3188,,,8.009,,3.5348,26.042,,
2202 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-11,26.0,26.55,25.6,26.25,9686629.0,252138700.0,328747.7784,,1314.955,1314.051,26.0271,0.2336,,10.5434,,,8.183,,3.4809,26.452,,
2202 HK Equity,False,,2017-09-12,26.5,26.65,25.85,26.65,9283149.0,244808200.0,328907.2619,,1314.955,1314.051,26.3677,0.203,,10.7089,,,8.312,,3.4287,,,
2202 HK Equity,False,,2017-09-13,26.35,27.0,26.35,26.6,10817925.0,288526000.0,333829.3424,,1314.955,1314.051,26.6681,0.2134,,10.7184,,,8.319,,3.4351,,,
2202 HK Equity,False,,2017-09-14,26.45,27.75,26.25,27.6,21768720.0,594025900.0,355866.5195,,1314.955,1314.051,27.2886,0.2015,,11.127,,,8.636,,3.3106999999999998,,,
2202 HK Equity,False,,2017-09-15,27.3,29.35,27.3,28.4,43250147.0,1234970000.0,377925.9393,,1314.955,1314.051,28.5546,0.1973,,11.4216,,,8.865,,3.2174,26.701999999999998,,
2202 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-18,28.65,29.2,27.9,28.1,25501767.0,728675800.0,361417.7783,,1314.955,1314.051,28.5777,0.2098,,11.352,,,8.811,,3.2518000000000002,26.701999999999998,,
2202 HK Equity,False,,2017-09-19,27.75,29.15,27.75,28.3,19223113.0,549470800.0,369357.188,,1314.955,1314.051,28.5888,0.2116,,11.4593,,,8.894,,3.2288,27.473,,
2202 HK Equity,False,,2017-09-20,28.15,28.4,27.6,27.95,18137352.0,505372200.0,368335.1764,,1314.955,1314.051,27.8642,0.2055,,11.321,,,8.787,,3.2692,27.752,,
2202 HK Equity,False,,2017-09-21,28.15,28.5,27.75,27.95,16099410.0,452116400.0,365034.3365,,1314.955,1314.051,28.0661,0.2152,,11.3035,,,8.774000000000001,,3.2692,27.979,,
2202 HK Equity,False,,2017-09-22,27.95,28.1,26.9,26.95,12677527.0,345579700.0,356382.4454,,1314.955,1314.051,27.2492,0.2184,,10.9167,,,8.473,,3.3905,,,
2202 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-09-25,26.5,26.5,24.7,24.8,25279190.0,639233000.0,332648.0225,,1314.955,1314.051,25.2187,0.2433,,10.0928,,,7.834,,3.6845,27.979,,
2202 HK Equity,False,,2017-09-26,24.5,25.65,24.5,24.85,20880030.0,523035600.0,339435.2782,,1314.955,1314.051,25.0475,0.2376,,10.1339,,,7.866,,3.6771000000000003,27.979,,
2202 HK Equity,False,,2017-09-27,24.95,26.4,24.95,26.4,20235298.0,523711600.0,342059.5029,,1314.955,1314.051,25.9067,0.2158,,10.7776,,,8.365,,3.4612,27.979,,
2202 HK Equity,False,,2017-09-28,26.15,26.15,25.5,25.7,8524910.0,220120100.0,335456.7285,,1314.955,1314.955,25.8228,0.2399,,10.5182,,,8.164,,3.5554,,,
2202 HK Equity,False,,2017-09-29,26.0,26.2,25.5,25.7,4886875.0,125508600.0,334332.6093,,1314.955,1314.955,25.6841,0.2464,,10.4936,,,8.145,,3.5554,27.97,,
2202 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-03,26.0,26.5,25.35,26.45,8894604.0,233585800.0,335318.8259,,1314.955,1314.955,26.2732,0.2187,,10.8246,,,8.402,,3.4546,,,
2202 HK Equity,False,,2017-10-04,26.7,27.8,26.55,27.65,8432830.0,230558300.0,336896.7725,,1314.955,1314.955,27.3397,0.2125,,11.2894,,,8.763,,3.3047,,,
2202 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-06,27.8,28.7,27.7,28.0,13250019.0,372736700.0,337357.0069,,1314.955,1314.955,28.132,0.1934,,11.4503,,,8.887,,3.2634,,,
2202 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-09,27.25,27.95,27.05,27.35,6879412.0,187968700.0,339680.549,,1314.955,1314.955,27.3228,0.2285,,11.143,,,8.649000000000001,,3.3409,,,
2202 HK Equity,False,,2017-10-10,27.05,27.35,26.85,27.3,2812960.0,76464380.0,342486.7156,,1314.955,1314.955,27.1824,0.2165,,11.0684,,,8.591,,3.3471,,,
2202 HK Equity,False,,2017-10-11,27.5,27.85,26.6,26.8,6351246.0,171670400.0,345245.4264,,1314.955,1314.955,27.0296,0.2102,,10.8591,,,8.429,,3.4095,,,
2202 HK Equity,False,,2017-10-12,26.9,27.2,26.55,26.8,4128853.0,110944900.0,348528.405,,1314.955,1314.955,26.8694,0.2067,,10.8373,,,8.412,,3.4095,,,
2202 HK Equity,False,,2017-10-13,26.8,27.5,26.7,27.0,3651740.0,98585250.0,346770.5334,,1314.955,1314.955,26.9983,0.2063,,10.9201,,,8.475999999999999,,3.3843,,,
2202 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-16,27.55,27.6,26.7,26.9,4609820.0,124584400.0,338626.003,,1314.955,1314.955,27.023,0.2392,,10.9101,,,8.468,,3.3968,28.152,,
2202 HK Equity,False,,2017-10-17,26.9,27.0,26.05,26.2,5249581.0,138340900.0,336055.1317,,1314.955,1314.955,26.3506,0.2109,,10.6437,,,8.261,,3.4876,,,
2202 HK Equity,False,,2017-10-18,26.05,26.7,26.0,26.65,4883993.0,128777100.0,338912.0395,,1314.955,1314.955,26.3694,0.2383,,10.836,,,8.411,,3.4287,28.152,,
2202 HK Equity,False,,2017-10-19,27.0,27.45,26.1,26.25,10807976.0,289029900.0,334076.6175,,1314.955,1314.955,26.7204,0.2153,,10.6712,,,8.283,,3.4809,,,
2202 HK Equity,False,,2017-10-20,26.55,26.95,26.15,26.85,6281073.0,167445200.0,335390.9029,,1314.955,1314.955,26.6558,0.2064,,10.942,,,8.493,,3.4032,,,
2202 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-10-23,26.85,26.95,26.25,26.45,4671649.0,123802900.0,331899.7258,,1314.955,1314.955,26.5019,0.2227,,10.7909,,,8.376,,3.4546,28.359,,
2202 HK Equity,False,,2017-10-24,26.5,27.65,26.25,27.45,8989969.0,245010800.0,345212.2087,,1314.955,1314.955,27.2565,0.2145,,11.2084,,,8.7,,3.3288,28.359,,
2202 HK Equity,False,,2017-10-25,27.5,29.0,27.5,28.3,13935474.0,394026500.0,350974.3096,,1314.955,1314.955,28.2773,0.2055,,11.5657,,,8.977,,3.2288,,,
2202 HK Equity,False,,2017-10-26,27.8,28.4,27.65,27.7,6485978.0,181499900.0,350994.5524,,1314.955,1314.955,27.9799,0.2067,,11.3326,,,8.796,,3.2987,28.51,,
2202 HK Equity,False,,2017-10-27,28.15,28.2,26.95,27.1,8082182.0,221359200.0,349556.8424,,1314.955,1314.955,27.3826,0.2351,,11.0979,,,8.614,,3.3718,29.163,,
2202 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,30.023,,
2202 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,30.023,,
2202 HK Equity,False,,2017-10-30,27.8,28.35,26.8,28.1,12908783.0,357406600.0,368184.8761,,1314.955,1314.955,27.6878,0.2435,,11.4929,,,8.92,,3.2518000000000002,,,
2202 HK Equity,False,,2017-10-31,28.1,28.25,27.5,27.75,6761605.0,188419700.0,367932.0514,,1314.955,1314.955,27.8638,0.2259,,11.3348,,,8.798,,3.2928,,,
2202 HK Equity,False,,2017-11-01,27.8,29.05,27.8,28.35,9538304.0,271917100.0,371962.7879,,1314.955,1314.955,28.5118,0.2322,,11.543,,,8.959,,3.2231,30.272,,
2202 HK Equity,False,,2017-11-02,28.5,28.75,27.95,28.5,5066388.0,143897800.0,375412.9507,,1314.955,1314.955,28.4038,0.2574,,11.6106,,,9.012,,3.2061,,,
2202 HK Equity,False,,2017-11-03,28.95,28.95,27.9,28.05,3013168.0,84813660.0,359550.5119,,1314.955,1314.955,28.1522,0.2173,,11.456,,,8.892,,3.2576,29.397,,
2202 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-06,27.8,28.0,26.85,27.8,9114981.0,249804200.0,351508.9779,,1314.955,1314.955,27.4075,0.2533,,11.3308,,,8.795,,3.2869,,,
2202 HK Equity,False,,2017-11-07,27.55,28.55,27.55,28.3,10238578.0,288465300.0,356041.8711,,1314.955,1314.955,28.1751,0.2346,,11.5562,,,8.97,,3.2288,,,
2202 HK Equity,False,,2017-11-08,27.9,28.4,27.7,28.25,6166620.0,173919300.0,353524.4781,,1314.955,1314.955,28.2042,0.2249,,11.5375,,,8.955,,3.2345,,,
2202 HK Equity,False,,2017-11-09,28.2,28.5,27.85,28.25,6693050.0,188184900.0,353254.0539,,1314.955,1314.955,28.1152,0.217,,11.5599,,,8.972,,3.2345,29.397,,
2202 HK Equity,False,,2017-11-10,27.95,28.45,27.95,28.15,5214967.0,147272300.0,351109.2778,,1314.955,1314.955,28.2427,0.2461,,11.5258,,,8.946,,3.246,29.397,,
2202 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-12,,,,,,,,,,,,,1.73,,,,,,,29.691,,
2202 HK Equity,False,,2017-11-13,28.15,28.45,27.6,27.6,7552801.0,211036400.0,345297.651,,1314.955,1314.955,27.929,0.2588,,11.2988,,,8.077,,3.3106999999999998,,,
2202 HK Equity,False,,2017-11-14,27.7,28.25,27.1,27.85,8330440.0,231886100.0,362791.5323,,1314.955,1314.955,27.8359,0.2184,,11.3759,,,8.132,,3.281,,,
2202 HK Equity,False,,2017-11-15,27.6,28.05,27.45,27.95,7445561.0,207375600.0,362871.3901,,1314.955,1314.955,27.8538,0.2289,,11.3945,,,8.145,,3.2692,,,
2202 HK Equity,False,,2017-11-16,27.85,28.4,27.55,27.75,5417100.0,151303200.0,368409.086,,1314.955,1314.955,27.9304,0.2051,,11.3107,,,8.085,,3.2928,29.691,,
2202 HK Equity,False,,2017-11-17,28.1,28.4,27.8,28.1,12591065.0,354719800.0,368690.0699,,1314.955,1314.955,28.1963,0.2022,,11.4437,,,8.18,,3.2518000000000002,29.691,,
2202 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-20,27.75,28.2,26.95,27.15,9053789.0,247979800.0,366309.5248,,1314.955,1314.955,27.3817,0.2447,,11.0946,,,7.931,,3.3656,,,
2202 HK Equity,False,,2017-11-21,27.1,29.3,27.1,29.15,16977682.0,485201900.0,402744.1301,,1314.955,1314.955,28.5856,0.2113,,11.887599999999999,,,8.498,,3.1346,29.605,,
2202 HK Equity,False,,2017-11-22,29.3,31.0,29.15,29.85,17884393.0,537301400.0,413160.1646,,1314.955,1314.955,30.0416,0.2301,,12.1289,,,8.67,,3.0611,,,
2202 HK Equity,False,,2017-11-23,30.0,30.65,28.8,28.8,8664314.0,256743900.0,398987.6587,,1314.955,1314.955,29.6323,0.2746,,11.6694,,,8.342,,3.1727,29.605,,
2202 HK Equity,False,,2017-11-24,28.75,30.0,28.75,29.4,7094570.0,209052700.0,405285.1387,,1314.955,1314.955,29.4663,0.2716,,11.921,,,8.521,,3.108,,,
2202 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-11-27,29.35,29.85,28.55,28.8,6245639.0,181692300.0,400794.8296,,1314.955,1314.955,29.092,0.2676,,11.6929,,,8.358,,3.1727,29.605,,
2202 HK Equity,False,,2017-11-28,28.55,28.6,27.75,28.4,6907906.0,194657900.0,390943.4549,,1314.955,1314.955,28.1776,0.2294,,11.5455,,,8.253,,3.2174,,,
2202 HK Equity,False,,2017-11-29,28.8,30.1,28.0,29.85,19194139.0,557946000.0,427736.4584,,1314.955,1314.955,29.0869,0.2558,,12.148,,,8.684,,3.0611,29.955,,
2202 HK Equity,False,,2017-11-30,29.75,29.75,28.45,28.45,15386387.0,442262400.0,396408.1501,,1314.955,1314.955,28.7269,0.2139,,11.566,,,8.268,,3.2118,30.221,,
2202 HK Equity,False,,2017-12-01,28.4,29.8,28.3,29.4,12899182.0,377191000.0,393246.6828,,1314.955,1314.955,29.243,0.2087,,11.911,,,8.514,,3.108,30.221,,
2202 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-04,28.9,29.55,28.55,29.15,4650019.0,136026900.0,393094.8624,,1314.955,1314.955,29.2524,0.2898,,11.8499,,,8.471,,3.1346,,,
2202 HK Equity,False,,2017-12-05,28.85,29.45,28.7,28.75,4169850.0,121165900.0,394668.3943,,1314.955,1314.955,29.0563,0.245,,11.6863,,,8.354,,3.1783,30.378,,
2202 HK Equity,False,,2017-12-06,28.85,29.15,27.85,27.85,23839360.0,674652200.0,390130.1315,,1314.955,1314.955,28.2542,0.2186,,11.3322,,,8.101,,3.281,30.378,,
2202 HK Equity,False,,2017-12-07,28.0,28.85,27.05,27.5,17359350.0,481887900.0,380104.6217,,1314.955,1314.955,27.7688,0.256,,11.1944,,,8.002,,3.3227,30.36,,
2202 HK Equity,False,,2017-12-08,27.4,28.5,27.15,28.3,11588447.0,324129800.0,379506.5548,,1314.955,1314.955,27.9703,0.2346,,11.5254,,,8.239,,3.2288,,,
2202 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2202 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
