Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
689 HK Equity,False,,2017-07-11,0.44,0.47,0.425,0.455,31020207.0,13922210.0,2283.2454,,5018.122,2482.506,0.4488,1.6256,,,,,,,,,,
689 HK Equity,False,,2017-07-12,0.45,0.46,0.435,0.44,11239792.0,4988553.0,2207.9736,,5018.122,2482.506,0.4439,1.6131,,,,,,,,,,
689 HK Equity,False,,2017-07-13,0.435,0.465,0.435,0.46,21908825.0,9802756.0,2308.336,,5018.122,2482.506,0.4475,1.3247,,,,,,,,,,
689 HK Equity,False,,2017-07-14,0.465,0.485,0.45,0.48,24720000.0,11463330.0,2408.6985,,5018.122,2482.506,0.4637,1.4377,,,,,,,,,,
689 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-17,0.485,0.5,0.475,0.495,25318500.0,12474010.0,2483.9703,,5018.122,2482.506,0.4927,1.4342,,,,,,,,,,
689 HK Equity,False,,2017-07-18,0.49,0.49,0.46,0.485,11433225.0,5426917.0,2433.7891,,5018.122,2482.506,0.4747,1.5383,,,,,,,,,,
689 HK Equity,False,,2017-07-19,0.48,0.48,0.455,0.465,12688200.0,5946644.0,2333.4266,,5018.122,2482.506,0.4687,1.4684,,,,,,,,,,
689 HK Equity,False,,2017-07-20,0.455,0.465,0.435,0.44,14765300.0,6617384.0,2207.9736,,5018.122,2482.506,0.4482,1.4276,,,,,,,,,,
689 HK Equity,False,,2017-07-21,0.43,0.44,0.36,0.37,25865970.0,10176830.0,1856.7051,,5018.122,2482.506,0.3934,1.8511,,,,,,,,,,
689 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-24,0.365,0.38,0.33,0.35,24628604.0,8678335.0,1756.3426,,5018.122,2482.506,0.3524,2.1003,,,,,,,,,,
689 HK Equity,False,,2017-07-25,0.355,0.385,0.35,0.375,13340200.0,4941680.0,1881.7957,,5018.122,2482.506,0.3704,1.7536,,,,,,,,,,
689 HK Equity,False,,2017-07-26,0.375,0.385,0.37,0.385,5821000.0,2201365.0,1931.9769,,5018.122,2482.506,0.3782,1.8229,,,,,,,,,,
689 HK Equity,False,,2017-07-27,0.37,0.435,0.36,0.425,23584800.0,9739225.0,2132.7018,,5018.122,2482.506,0.413,1.6593,,,,,,,,,,
689 HK Equity,False,,2017-07-28,0.425,0.44,0.415,0.435,12494000.0,5372700.0,2182.883,,5018.122,2482.506,0.43,1.6800000000000002,,,,,,,,,,
689 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-07-31,0.43,0.435,0.4,0.42,14295600.0,5892864.0,2107.6112,,5018.122,2482.506,0.4122,1.9457,,,,,,,,,,
689 HK Equity,False,,2017-08-01,0.415,0.435,0.41,0.425,9960400.0,4195060.0,2132.7018,,5018.122,2482.506,0.4212,1.9489,,,,,,,,,,
689 HK Equity,False,,2017-08-02,0.425,0.425,0.4,0.41,7580201.0,3078955.0,2057.4299,,5018.122,2482.506,0.4062,1.9523000000000001,,,,,,,,,,
689 HK Equity,False,,2017-08-03,0.4,0.415,0.385,0.405,14326800.0,5604139.0,2032.3393,,5018.122,2482.506,0.3912,1.5568,,,,,,,,,,
689 HK Equity,False,,2017-08-04,0.395,0.405,0.385,0.395,3051200.0,1194273.0,1982.1581,,5018.122,2482.506,0.3915,1.5913,,,,,,,,,,
689 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-07,0.395,0.415,0.39,0.405,11853912.0,4746905.0,2032.3393,,5018.122,2482.506,0.4005,1.8253,,,,,,,,,,
689 HK Equity,False,,2017-08-08,0.395,0.395,0.38,0.395,3000800.0,1170746.0,1982.1581,,5018.122,2482.506,0.3901,1.6153,,,,,,,,,,
689 HK Equity,False,,2017-08-09,0.4,0.4,0.365,0.38,9920000.0,3765525.0,1906.8863,,5018.122,2482.506,0.3796,1.7873999999999999,,,,,,,,,,
689 HK Equity,False,,2017-08-10,0.38,0.395,0.365,0.39,6375200.0,2390470.0,1957.0675,,5018.122,2482.506,0.375,2.3555,,,,,,,,,,
689 HK Equity,False,,2017-08-11,0.38,0.385,0.37,0.375,3946200.0,1478226.0,1881.7957,,5018.122,2482.506,0.3746,1.9182000000000001,,,,,,,,,,
689 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-14,0.37,0.37,0.35,0.36,15722400.0,5627020.0,1806.5239,,5018.122,2482.506,0.3579,1.9875,,,,,,,,,,
689 HK Equity,False,,2017-08-15,0.355,0.375,0.355,0.365,5449000.0,1988985.0,1831.6145,,5018.122,2482.506,0.3651,1.8548,,,,,,,,,,
689 HK Equity,False,,2017-08-16,0.375,0.375,0.355,0.365,4282050.0,1532992.0,1831.6145,,5018.122,2482.506,0.358,2.2359999999999998,,,,,,,,,,
689 HK Equity,False,,2017-08-17,0.36,0.36,0.35,0.36,3917000.0,1392675.0,1806.5239,,5018.122,2482.506,0.3556,1.7622,,,,,,,,,,
689 HK Equity,False,,2017-08-18,0.35,0.365,0.345,0.36,1846000.0,648330.0,1806.5239,,5018.122,2482.506,0.3512,2.3274,,,,,,,,,,
689 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-21,0.36,0.36,0.35,0.36,2625600.0,932826.0,1806.5239,,5018.122,2482.506,0.3523,1.9076,,,,,,,,,,
689 HK Equity,False,,2017-08-22,0.35,0.36,0.35,0.355,1773810.0,624657.3,1781.4332,,5018.122,2482.506,0.3522,1.6726999999999999,,,,,,,,,,
689 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-24,0.36,0.365,0.355,0.365,4054600.0,1459742.0,1831.6145,,5018.122,2482.506,0.3601,1.4312,,,,,,,,,,
689 HK Equity,False,,2017-08-25,0.36,0.36,0.35,0.36,2244400.0,791472.0,1806.5239,,5018.122,2482.506,0.3527,1.8867,,,,,,,,,,
689 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-08-28,0.355,0.355,0.345,0.35,1325200.0,461879.0,1756.3426,,5018.122,2482.506,0.3487,1.7591,,,,,,,,,,
689 HK Equity,False,,2017-08-29,0.35,0.35,0.32,0.34,21233620.0,7104996.0,1706.1614,,5018.122,2482.506,0.3346,1.8620999999999999,,,,,,,,,,
689 HK Equity,False,,2017-08-30,0.335,0.335,0.32,0.335,5078128.0,1669920.0,1681.0708,,5018.122,2482.506,0.3289,2.374,,,,,,,,,,
689 HK Equity,False,,2017-08-31,0.325,0.33,0.315,0.325,4637600.0,1491861.0,1630.8896,,5018.122,2482.506,0.3217,2.027,,,,,,,,,,
689 HK Equity,False,,2017-09-01,0.325,0.38,0.31,0.375,15725925.0,5659174.0,1881.7957,,5018.122,2482.506,0.3599,2.1431,,,,,,,,,,
689 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-04,0.38,0.38,0.355,0.365,4050700.0,1465440.0,1831.6145,,5018.122,2482.506,0.3618,2.3759,,,,,,,,,,
689 HK Equity,False,,2017-09-05,0.36,0.37,0.35,0.37,1461400.0,523304.0,1856.7051,,5018.122,2482.506,0.3582,2.0765,,,,,,,,,,
689 HK Equity,False,,2017-09-06,0.37,0.37,0.35,0.36,2688200.0,959119.0,1806.5239,,5018.122,2482.506,0.3568,2.6629,,,,,,,,,,
689 HK Equity,False,,2017-09-07,0.36,0.365,0.335,0.35,4183600.0,1457555.0,1756.3426,,5018.122,2482.506,0.3485,1.8707,,,,,,,,,,
689 HK Equity,False,,2017-09-08,0.34,0.36,0.335,0.355,2658800.0,912464.0,1781.4332,,5018.122,2482.506,0.3434,2.1516,,,,,,,,,,
689 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-11,0.355,0.365,0.35,0.36,3181000.0,1137180.0,1806.5239,,5018.122,2482.506,0.3575,1.8283,,,,,,,,,,
689 HK Equity,False,,2017-09-12,0.36,0.36,0.355,0.36,1354600.0,486799.0,1806.5239,,5018.122,2482.506,0.3594,2.0334,,,,,,,,,,
689 HK Equity,False,,2017-09-13,0.355,0.36,0.34,0.345,4396600.0,1518228.0,1731.252,,5018.122,2482.506,0.3453,1.7292999999999998,,,,,,,,,,
689 HK Equity,False,,2017-09-14,0.35,0.36,0.345,0.355,4092800.0,1449249.0,1781.4332,,5018.122,2482.506,0.3542,2.0417,,,,,,,,,,
689 HK Equity,False,,2017-09-15,0.35,0.36,0.345,0.355,3331000.0,1167555.0,1781.4332,,5018.122,2482.506,0.3505,2.6763,,,,,,,,,,
689 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-18,0.36,0.36,0.345,0.36,3011000.0,1068735.0,1806.5239,,5018.122,2482.506,0.355,2.2627,,,,,,,,,,
689 HK Equity,False,,2017-09-19,0.36,0.36,0.34,0.355,2730400.0,949707.0,1781.4332,,5018.122,2482.506,0.3478,2.5113,,,,,,,,,,
689 HK Equity,False,,2017-09-20,0.345,0.35,0.335,0.35,3660610.0,1254942.0,1756.3426,,5018.122,2482.506,0.3429,1.9125999999999999,,,,,,,,,,
689 HK Equity,False,,2017-09-21,0.355,0.355,0.34,0.35,1135300.0,394598.0,1756.3426,,5018.122,2482.506,0.3477,2.164,,,,,,,,,,
689 HK Equity,False,,2017-09-22,0.345,0.35,0.34,0.35,2226200.0,767865.0,1756.3426,,5018.122,2482.506,0.345,2.1919,,,,,,,,,,
689 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-09-25,0.34,0.35,0.335,0.34,4857000.0,1661115.0,1706.1614,,5018.122,2482.506,0.342,2.267,,,,,,,,,,
689 HK Equity,False,,2017-09-26,0.345,0.36,0.335,0.36,3505000.0,1206875.0,1806.5239,,5018.122,2482.506,0.3443,2.5008,,,,,,,,,,
689 HK Equity,False,,2017-09-27,0.36,0.36,0.35,0.355,1460800.0,515268.0,1781.4332,,5018.122,2482.506,0.353,1.8856000000000002,,,,,,,,,,
689 HK Equity,False,,2017-09-28,0.345,0.35,0.34,0.34,1384400.0,472813.0,1706.1614,,5018.122,2482.506,0.3417,2.5185,,,,,,,,,,
689 HK Equity,False,,2017-09-29,0.345,0.38,0.345,0.365,6312628.0,2272194.0,1831.6145,,5018.122,2482.506,0.36,2.1748,,,,,,,,,,
689 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-03,0.365,0.365,0.355,0.36,121312.0,43634.08,1806.5239,,5018.122,2482.506,0.36,2.5311,,,,,,,,,,
689 HK Equity,False,,2017-10-04,0.35,0.36,0.345,0.345,1100200.0,385616.0,1731.252,,5018.122,2482.506,0.3506,2.4625,,,,,,,,,,
689 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-06,0.355,0.355,0.345,0.355,918038.0,320832.5,1781.4332,,5018.122,2482.506,0.3497,2.039,,,,,,,,,,
689 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-09,0.35,0.35,0.34,0.35,4298000.0,1479580.0,1756.3426,,5018.122,2482.506,0.3443,1.8294000000000001,,,,,,,,,,
689 HK Equity,False,,2017-10-10,0.355,0.355,0.345,0.35,2131400.0,746260.0,1756.3426,,5018.122,2482.506,0.3501,1.8313000000000001,,,,,,,,,,
689 HK Equity,False,,2017-10-11,0.35,0.35,0.34,0.345,1760130.0,606867.9,1731.252,,5018.122,2482.506,0.3448,2.022,,,,,,,,,,
689 HK Equity,False,,2017-10-12,0.345,0.35,0.325,0.345,7884600.0,2673373.0,1731.252,,5018.122,2482.506,0.3391,2.2338,,,,,,,,,,
689 HK Equity,False,,2017-10-13,0.34,0.355,0.335,0.355,4419200.0,1514494.0,1781.4332,,5018.122,2482.506,0.3428,2.1885,,,,,,,,,,
689 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-16,0.345,0.355,0.335,0.35,5943200.0,2039535.0,1756.3426,,5018.122,2482.506,0.3432,2.279,,,,,,,,,,
689 HK Equity,False,,2017-10-17,0.345,0.35,0.34,0.35,1530000.0,527550.0,1756.3426,,5018.122,2482.506,0.3448,2.1752,,,,,,,,,,
689 HK Equity,False,,2017-10-18,0.35,0.39,0.345,0.385,15706200.0,5797106.0,1931.9769,,5018.122,2482.506,0.3691,1.9217,,,,,,,,,,
689 HK Equity,False,,2017-10-19,0.39,0.425,0.37,0.4,31258125.0,12685970.0,2007.2487,,5018.122,2482.506,0.4059,1.5869,,,,,,,,,,
689 HK Equity,False,,2017-10-20,0.4,0.42,0.39,0.395,21228768.0,8582182.0,1982.1581,,5018.122,2482.506,0.4043,1.7757,,,,,,,,,,
689 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-23,0.4,0.44,0.395,0.435,30338100.0,12807960.0,2182.883,,5018.122,2482.506,0.4222,1.5798,,,,,,,,,,
689 HK Equity,False,,2017-10-24,0.435,0.445,0.405,0.43,19100200.0,8002267.0,2157.7924,,5018.122,2482.506,0.419,1.573,,,,,,,,,,
689 HK Equity,False,,2017-10-25,0.42,0.435,0.41,0.435,9389600.0,3969395.0,2182.883,,5018.122,2482.506,0.4228,1.8887,,,,,,,,,,
689 HK Equity,False,,2017-10-26,0.425,0.445,0.425,0.44,9859500.0,4315472.0,2207.9736,,5018.122,2482.506,0.4378,1.4148,,,,,,,,,,
689 HK Equity,False,,2017-10-27,0.445,0.445,0.425,0.435,5755000.0,2490310.0,2182.883,,5018.122,2482.506,0.4328,1.6663999999999999,,,,,,,,,,
689 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-10-30,0.445,0.445,0.42,0.44,7091249.0,3037191.0,2207.9736,,5018.122,2482.506,0.4284,2.098,,,,,,,,,,
689 HK Equity,False,,2017-10-31,0.445,0.485,0.425,0.48,23259101.0,10628300.0,2408.6985,,5018.122,2482.506,0.457,1.4678,,,,,,,,,,
689 HK Equity,False,,2017-11-01,0.485,0.53,0.475,0.51,49989600.0,24946240.0,2559.2421,,5018.122,2482.506,0.4991,1.7450999999999999,,,,,,,,,,
689 HK Equity,False,,2017-11-02,0.51,0.52,0.485,0.5,12541100.0,6263821.0,2509.0609,,5018.122,2482.506,0.4995,1.8858000000000001,,,,,,,,,,
689 HK Equity,False,,2017-11-03,0.5,0.53,0.49,0.53,11461900.0,5823847.0,2659.6046,,5018.122,2482.506,0.5081,1.6915,,,,,,,,,,
689 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-06,0.53,0.55,0.495,0.53,10693000.0,5538060.0,2659.6046,,5018.122,2482.506,0.5179,2.0882,,,,,,,,,,
689 HK Equity,False,,2017-11-07,0.53,0.53,0.5,0.53,7846400.0,4051736.0,2659.6046,,5018.122,2482.506,0.5164,2.5212,,,,,,,,,,
689 HK Equity,False,,2017-11-08,0.53,0.58,0.52,0.57,26857000.0,14903010.0,2860.3294,,5018.122,2482.506,0.555,2.0162,,,,,,,,,,
689 HK Equity,False,,2017-11-09,0.57,0.61,0.57,0.61,28546778.0,16994820.0,3061.0543,,5018.122,2482.506,0.5954,1.9398,,,,,,,,,,
689 HK Equity,False,,2017-11-10,0.61,0.62,0.57,0.6,11069000.0,6538820.0,3010.8731,,5018.122,2482.506,0.5908,2.1194,,,,,,,,,,
689 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-13,0.59,0.6,0.57,0.59,9107300.0,5326785.0,2960.6919,,5018.122,2482.506,0.585,2.3132,,,,,,,,,,
689 HK Equity,False,,2017-11-14,0.59,0.59,0.37,0.5,164776500.0,79815320.0,2509.0609,,5018.122,2482.506,0.4844,1.8551,,,,,,,,,,
689 HK Equity,False,,2017-11-15,0.51,0.53,0.5,0.52,62905864.0,32090640.0,2609.4233,,5018.122,2482.506,0.5101,2.4053,,,,,,,,,,
689 HK Equity,False,,2017-11-16,0.51,0.52,0.5,0.52,8719400.0,4442994.0,2609.4233,,5018.122,2482.506,0.5096,2.1075,,,,,,,,,,
689 HK Equity,False,,2017-11-17,0.52,0.56,0.52,0.54,72734402.0,37908740.0,2709.7858,,5018.122,2482.506,0.5212,2.2955,,,,,,,,,,
689 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-20,0.54,0.55,0.52,0.53,7010005.0,3727603.0,2659.6046,,5018.122,2482.506,0.5318,2.2651,,,,,,,,,,
689 HK Equity,False,,2017-11-21,0.54,0.55,0.51,0.54,10164500.0,5391420.0,2709.7858,,5018.122,2482.506,0.5305,2.2796,,,,,,,,,,
689 HK Equity,False,,2017-11-22,0.53,0.55,0.53,0.54,5039300.0,2718354.0,2709.7858,,5018.122,2482.506,0.5396,2.3223,,,,,,,,,,
689 HK Equity,False,,2017-11-23,0.53,0.55,0.53,0.54,6399500.0,3434200.0,2709.7858,,5018.122,2482.506,0.5367,2.3797,,,,,,,,,,
689 HK Equity,False,,2017-11-24,0.54,0.54,0.52,0.53,8544400.0,4525315.0,2659.6046,,5018.122,2482.506,0.5297,2.5524,,,,,,,,,,
689 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-11-27,0.53,0.55,0.52,0.53,6642000.0,3514380.0,2659.6046,,5018.122,2482.506,0.5292,2.5009,,,,,,,,,,
689 HK Equity,False,,2017-11-28,0.53,0.53,0.51,0.53,7793600.0,4053678.0,2659.6046,,5018.122,2482.506,0.5202,2.6092,,,,,,,,,,
689 HK Equity,False,,2017-11-29,0.52,0.53,0.5,0.53,7483500.0,3887460.0,2659.6046,,5018.122,2482.506,0.5195,2.4867,,,,,,,,,,
689 HK Equity,False,,2017-11-30,0.51,0.53,0.51,0.53,5815000.0,3020100.0,2659.6046,,5018.122,2482.506,0.5194,2.4229,,,,,,,,,,
689 HK Equity,False,,2017-12-01,0.52,0.53,0.51,0.53,7568400.0,3921670.0,2659.6046,,5018.122,2482.506,0.5183,2.3811999999999998,,,,,,,,,,
689 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-04,0.52,0.53,0.51,0.53,6704005.0,3467813.0,2659.6046,,5018.122,2482.506,0.5173,2.6475999999999997,,,,,,,,,,
689 HK Equity,False,,2017-12-05,0.52,0.54,0.52,0.54,4964000.0,2621200.0,2709.7858,,5018.122,2482.506,0.5281,2.38,,,,,,,,,,
689 HK Equity,False,,2017-12-06,0.53,0.57,0.52,0.54,9267100.0,5065889.0,2709.7858,,5018.122,2482.506,0.5467,2.3057,,,,,,,,,,
689 HK Equity,False,,2017-12-07,0.53,0.55,0.53,0.54,3740600.0,2019200.0,2709.7858,,5018.122,2482.506,0.5399,2.5282999999999998,,,,,,,,,,
689 HK Equity,False,,2017-12-08,0.53,0.55,0.53,0.55,4070000.0,2218350.0,2759.967,,5018.122,2482.506,0.5452,1.9944,,,,,,,,,,
689 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-11,0.54,0.56,0.53,0.55,10715306.0,5808573.0,2759.967,,5018.122,2482.506,0.5421,2.3866,,,,,,,,,,
689 HK Equity,False,,2017-12-12,0.55,0.56,0.53,0.55,23295200.0,12614800.0,2759.967,,5018.122,2482.506,0.5415,2.5388,,,,,,,,,,
689 HK Equity,False,,2017-12-13,0.54,0.56,0.53,0.55,2833815.0,1551971.0,2759.967,,5018.122,2482.506,0.5479,2.3702,,,,,,,,,,
689 HK Equity,False,,2017-12-14,0.54,0.55,0.53,0.55,2333550.0,1267503.0,2759.967,,5018.122,2482.506,0.5433,2.1589,,,,,,,,,,
689 HK Equity,False,,2017-12-15,0.54,0.55,0.53,0.55,13200000.0,7128450.0,2759.967,,5018.122,2482.506,0.54,2.3542,,,,,,,,,,
689 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-18,0.54,0.55,0.53,0.54,5851000.0,3140140.0,2709.7858,,5018.122,2482.506,0.5367,2.1283,,,,,,,,,,
689 HK Equity,False,,2017-12-19,0.53,0.55,0.52,0.55,9714700.0,5178180.0,2759.967,,5018.122,2482.506,0.5331,2.2349,,,,,,,,,,
689 HK Equity,False,,2017-12-20,0.54,0.55,0.53,0.54,13644000.0,7357220.0,2709.7858,,5018.122,2482.506,0.5393,2.0265,,,,,,,,,,
689 HK Equity,False,,2017-12-21,0.53,0.55,0.53,0.54,6742600.0,3610100.0,2709.7858,,5018.122,2482.506,0.5355,2.2015000000000002,,,,,,,,,,
689 HK Equity,False,,2017-12-22,0.53,0.54,0.53,0.54,1890000.0,1014750.0,2709.7858,,5018.122,2482.506,0.5369,1.8692,,,,,,,,,,
689 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-27,0.53,0.54,0.52,0.53,5373200.0,2826850.0,2659.6046,,5018.122,2482.506,0.5261,2.3613,,,,,,,,,,
689 HK Equity,False,,2017-12-28,0.52,0.54,0.52,0.54,4860700.0,2592650.0,2709.7858,,5018.122,2482.506,0.5336,2.0194,,,,,,,,,,
689 HK Equity,False,,2017-12-29,0.53,0.55,0.53,0.54,5406002.0,2910145.0,2709.7858,,5018.122,2482.506,0.5384,1.9922,,,,,,,,,,
689 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-02,0.53,0.54,0.53,0.54,3701130.0,1990816.0,2709.7858,,5018.122,2482.506,0.538,1.8692,,,,,,,,,,
689 HK Equity,False,,2018-01-03,0.53,0.54,0.52,0.54,4612000.0,2458634.0,2709.7858,,5018.122,2482.506,0.5332,2.6411,,,,,,,,,,
689 HK Equity,False,,2018-01-04,0.53,0.54,0.52,0.54,5321845.0,2837123.0,2709.7858,,5018.122,2482.506,0.5332,2.379,,,,,,,,,,
689 HK Equity,False,,2018-01-05,0.53,0.54,0.52,0.54,7170600.0,3819000.0,2709.7858,,5018.122,2482.506,0.5326,2.1154,,,,,,,,,,
689 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-08,0.53,0.54,0.53,0.54,8279100.0,4463205.0,2709.7858,,5018.122,2482.506,0.5392,1.8692,,,,,,,,,,
689 HK Equity,False,,2018-01-09,0.53,0.54,0.52,0.54,5710955.0,3038034.0,2709.7858,,5018.122,2482.506,0.532,2.2824999999999998,,,,,,,,,,
689 HK Equity,False,,2018-01-10,0.53,0.54,0.53,0.54,3857215.0,2066008.0,2709.7858,,5018.122,2482.506,0.5356,1.9203999999999999,,,,,,,,,,
689 HK Equity,False,,2018-01-11,0.53,0.54,0.52,0.54,14186002.0,7475451.0,2709.7858,,5018.122,2482.506,0.527,2.3257,,,,,,,,,,
689 HK Equity,False,,2018-01-12,0.53,0.54,0.53,0.54,5407300.0,2888600.0,2709.7858,,5018.122,2482.506,0.5342,1.9342000000000001,,,,,,,,,,
689 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-15,0.53,0.54,0.52,0.54,4406000.0,2353853.0,2709.7858,,5018.122,2482.506,0.5345,2.4153000000000002,,,,,,,,,,
689 HK Equity,False,,2018-01-16,0.53,0.54,0.52,0.54,6393200.0,3412520.0,2709.7858,,5018.122,2482.506,0.5339,2.3243,,,,,,,,,,
689 HK Equity,False,,2018-01-17,0.53,0.54,0.52,0.54,3517400.0,1871080.0,2709.7858,,5018.122,2482.506,0.5323,2.2748,,,,,,,,,,
689 HK Equity,False,,2018-01-18,0.54,0.54,0.53,0.54,4445900.0,2382956.0,2709.7858,,5018.122,2482.506,0.5361,1.9245999999999999,,,,,,,,,,
689 HK Equity,False,,2018-01-19,0.53,0.64,0.53,0.63,58053469.0,34686030.0,3161.4167,,5018.122,2482.506,0.5975,1.881,,,,,,,,,,
689 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
689 HK Equity,False,,2018-01-22,0.62,0.66,0.59,0.66,112935800.0,71585260.0,3311.9604,,5018.122,2482.506,0.6339,1.7743,,,,,,,,,,
689 HK Equity,False,,2018-01-23,0.66,0.7,0.65,0.7,143186000.0,98304830.0,3512.6853,,5018.122,2482.506,0.6866,1.5583,,,,,,,,,,
