Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8 HK Equity,False,,2017-12-07,4.5,4.57,4.48,4.53,10119511.0,45790300.0,34969.9613,,7719.638,4048.857,4.5249,0.2689,,14.0886,,,17.626,,6.3444,,,
8 HK Equity,False,,2017-12-08,4.52,4.55,4.48,4.49,6598991.0,29759060.0,34661.1757,,7719.638,4048.857,4.5091,0.2864,,13.9642,,,17.471,,6.4009,5.433,,
8 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-11,4.52,4.58,4.5,4.55,4331839.0,19714870.0,35124.354,,7719.638,4048.857,4.5515,0.2476,,14.1508,,,17.704,,6.3165,,,
8 HK Equity,False,,2017-12-12,4.53,4.6,4.53,4.6,7514027.0,34423020.0,35510.3359,,7719.638,4048.857,4.5818,0.2448,,14.3063,,,17.899,,6.2478,5.55,,
8 HK Equity,False,,2017-12-13,4.59,4.63,4.57,4.6,8524011.0,39267220.0,35510.3359,,7719.638,4048.857,4.6065000000000005,0.3338,,14.3063,,,17.899,,6.2478,,,
8 HK Equity,False,,2017-12-14,4.6,4.64,4.59,4.64,11721521.0,54223050.0,35819.1215,,7719.638,4048.857,4.6262,0.241,,14.4307,,,18.054,,6.194,,,
8 HK Equity,False,,2017-12-15,4.62,4.63,4.52,4.62,25681900.0,117872400.0,35664.7287,,7719.638,4048.857,4.5897,0.2446,,14.3685,,,17.977,,6.2208,,,
8 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-18,4.6,4.61,4.55,4.59,5643618.0,25897350.0,35433.1396,,7719.638,4048.857,4.5813,0.2322,,14.2752,,,17.86,,6.2614,,,
8 HK Equity,False,,2017-12-19,4.6,4.61,4.5600000000000005,4.5600000000000005,8524163.0,39073510.0,35201.5504,,7719.638,4048.857,4.5833,0.2382,0.259,14.1819,39410.5,,17.606,13061.667,6.3026,,,
8 HK Equity,False,,2017-12-20,4.55,4.61,4.55,4.57,10215636.0,46823280.0,35278.7468,,7719.638,4048.857,4.5847999999999995,0.2628,0.259,14.213,39410.5,,17.645,13061.667,6.2888,5.267,,
8 HK Equity,False,,2017-12-21,4.59,4.64,4.57,4.62,7503255.0,34658520.0,35664.7287,,7719.638,4048.857,4.6194,0.2332,,14.3685,,,17.838,,6.2208,,,
8 HK Equity,False,,2017-12-22,4.63,4.63,4.54,4.5600000000000005,4879250.0,22332940.0,35201.5504,,7719.638,4048.857,4.5769,0.2544,,14.1819,,,17.606,,6.3026,,,
8 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-27,4.5600000000000005,4.58,4.54,4.54,5944742.0,27064310.0,35047.1577,,7719.638,4048.857,4.5523,0.2368,,14.1197,,,17.529,,6.3304,,,
8 HK Equity,False,,2017-12-28,4.55,4.6,4.53,4.6,4109647.0,18810790.0,35510.3359,,7719.638,4048.857,4.5774,0.2423,,14.3063,,,17.761,,6.2478,,,
8 HK Equity,False,,2017-12-29,4.57,4.6,4.54,4.54,3317053.0,15109540.0,35047.1577,,7719.638,4048.857,4.5552,0.2261,,15.5719,,,17.529,,6.3304,,,
8 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,19367.0,,,,,953.0,2.5832
8 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-02,4.53,4.57,4.53,4.55,2948851.0,13424070.0,35124.354,,7719.638,4048.857,4.5527999999999995,0.2712,0.259,15.6062,39410.5,,17.568,13061.667,6.3165,5.25,,
8 HK Equity,False,,2018-01-03,4.58,4.58,4.55,4.5600000000000005,3931057.0,17938240.0,35201.5504,,7719.638,4048.857,4.5615,0.23,,15.6405,,,17.606,,6.3026,,,
8 HK Equity,False,,2018-01-04,4.59,4.61,4.55,4.61,9747293.0,44650360.0,35587.5323,,7719.638,4048.857,4.583,0.2283,,15.812,,,17.799,,6.2343,,,
8 HK Equity,False,,2018-01-05,4.59,4.62,4.59,4.61,5182659.0,23853940.0,35587.5323,,7719.638,4048.857,4.6028,0.231,,15.812,,,17.799,,6.2343,,,
8 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-08,4.61,4.61,4.58,4.6,6447600.0,29617690.0,35510.3359,,7719.638,4048.857,4.5935,0.2335,,15.7777,,,17.761,,6.2478,,,
8 HK Equity,False,,2018-01-09,4.62,4.78,4.6,4.78,20067522.0,94705980.0,36899.8708,,7719.638,4048.857,4.72,0.2236,,16.3951,,,18.456,,6.0126,,,
8 HK Equity,False,,2018-01-10,4.75,4.83,4.73,4.77,12856218.0,61462750.0,36822.6744,,7719.638,4048.857,4.7806,0.2353,0.269,16.3608,39317.5,,17.732,12992.333,6.0252,5.16,,
8 HK Equity,False,,2018-01-11,4.78,4.78,4.71,4.71,7301013.0,34524670.0,36359.4962,,7719.638,4048.857,4.7287,0.2355,,16.155,,,17.509,,6.1019,,,
8 HK Equity,False,,2018-01-12,4.74,4.74,4.67,4.7,7769967.0,36450490.0,36282.2998,,7719.638,4048.857,4.6912,0.2549,,16.1207,,,17.472,,6.1149000000000004,,,
8 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-15,4.6899999999999995,4.7,4.61,4.63,7244590.0,33620320.0,35741.9251,,7719.638,4048.857,4.6408000000000005,0.2202,,15.8806,,,17.212,,6.2073,,,
8 HK Equity,False,,2018-01-16,4.61,4.64,4.59,4.61,6233419.0,28687130.0,35587.5323,,7719.638,4048.857,4.6021,0.2431,,15.812,,,17.138,,6.2343,,,
8 HK Equity,False,,2018-01-17,4.6,4.62,4.55,4.62,10298582.0,47238740.0,35664.7287,,7719.638,4048.857,4.5874,0.2227,,15.8463,,,17.175,,6.2208,,,
8 HK Equity,False,,2018-01-18,4.59,4.63,4.59,4.59,6866813.0,31587420.0,35433.1396,,7719.638,4048.857,4.5996,0.2239,0.259,15.7434,39127.167,,17.722,12944.167,6.2614,5.15,,
8 HK Equity,False,,2018-01-19,4.62,4.62,4.5,4.51,22696844.0,102588800.0,34815.5685,,7719.638,4048.857,4.52,0.2277,,15.469,,,17.413,,6.3725,,,
8 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-22,4.53,4.53,4.5,4.51,10948750.0,49429140.0,34815.5685,,7719.638,4048.857,4.5145,0.2239,,15.469,,,17.413,,6.3725,,,
8 HK Equity,False,,2018-01-23,4.51,4.53,4.49,4.5,10562406.0,47552840.0,34738.3721,,7719.638,4048.857,4.5021,0.2236,,15.4347,,,17.375,,6.3867,,,
8 HK Equity,False,,2018-01-24,4.5,4.52,4.49,4.5,10540223.0,47428310.0,34738.3721,,7719.638,4048.857,4.4997,0.2243,,15.4347,,,17.375,,6.3867,,,
8 HK Equity,False,,2018-01-25,4.51,4.5600000000000005,4.5,4.54,7672090.0,34776790.0,35047.1577,,7719.638,4048.857,4.533,0.2362,,15.5719,,,17.529,,6.3304,,,
8 HK Equity,False,,2018-01-26,4.53,4.5600000000000005,4.51,4.52,9860247.0,44663020.0,34892.7649,,7719.638,4048.857,4.5292,0.2357,,15.5033,,,17.452,,6.3584,,,
8 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-01-29,4.53,4.55,4.52,4.52,8043392.0,36440790.0,34892.7649,,7719.638,4048.857,4.5306,0.2363,,15.5033,,,17.452,,6.3584,,,
8 HK Equity,False,,2018-01-30,4.52,4.54,4.5,4.51,9805141.0,44231220.0,34815.5685,,7719.638,4048.857,4.511,0.2293,,15.469,,,17.413,,6.3725,,,
8 HK Equity,False,,2018-01-31,4.5,4.54,4.49,4.51,12244480.0,55271380.0,34815.5685,,7719.638,4048.857,4.514,0.2265,,15.469,,,17.413,,6.3725,,,
8 HK Equity,False,,2018-02-01,4.53,4.54,4.49,4.54,9719402.0,43970440.0,35047.1577,,7719.638,4048.857,4.5247,0.2378,,15.5719,,,17.529,,6.3304,,,
8 HK Equity,False,,2018-02-02,4.55,4.55,4.4,4.43,18447381.0,82223150.0,34197.9974,,7719.638,4048.857,4.4564,0.2354,,15.1946,,,17.104,,6.4876,,,
8 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-05,4.38,4.45,4.35,4.45,8801663.0,38747530.0,34352.3902,,7719.638,4048.857,4.4022,0.2512,,15.2632,,,17.181,,6.4584,,,
8 HK Equity,False,,2018-02-06,4.36,4.39,4.31,4.31,15106876.0,65422020.0,33271.6409,,7719.638,4048.857,4.3304,0.2466,,14.783,,,16.641,,6.6682,,,
8 HK Equity,False,,2018-02-07,4.39,4.41,4.36,4.38,12455705.0,54648340.0,33812.0155,,7719.638,4048.857,4.3879,0.2387,0.234,15.0231,38993.333,,18.718,12940.5,6.7922,5.05,,
8 HK Equity,False,,2018-02-08,4.42,4.54,4.42,4.5,19403629.0,87527640.0,34738.3721,,7719.638,4048.857,4.5106,0.2434,0.233,15.4347,38654.667,,19.313,12920.5,6.6111,5.063,,
8 HK Equity,False,,2018-02-09,4.48,4.49,4.37,4.46,14913691.0,66492170.0,34429.5866,,7719.638,4048.857,4.4586,0.2755,,15.2975,,,19.142,,6.6704,,,
8 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.22,,,,,,,,,
8 HK Equity,False,,2018-02-12,4.48,4.52,4.44,4.44,12209661.0,54458340.0,34275.1938,,7719.638,4048.857,4.4602,0.2481,,15.2289,,,20.182,,6.7005,,,
8 HK Equity,False,,2018-02-13,4.47,4.49,4.43,4.43,8394038.0,37409330.0,34197.9974,,7719.638,4048.857,4.4569,0.2447,,15.1946,,,20.136,,6.7156,,,
8 HK Equity,False,,2018-02-14,4.45,4.47,4.42,4.45,11291444.0,50099640.0,34352.3902,,7719.638,4048.857,4.438,0.245,,15.2632,,,20.227,,6.6854,,,
8 HK Equity,False,,2018-02-15,4.46,4.47,4.42,4.45,4880974.0,21743210.0,34352.3902,,7719.638,4048.857,4.4547,0.2607,,15.2632,,,20.227,,6.6854,,,
8 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-20,4.48,4.48,4.45,4.45,6076580.0,27128240.0,34352.3902,,7719.638,4048.857,4.4644,0.2373,,15.2632,,,20.227,,6.6854,,,
8 HK Equity,False,,2018-02-21,4.47,4.51,4.45,4.51,10016078.0,44880020.0,34815.5685,,7719.638,4048.857,4.4848,0.2354,,15.469,,,20.5,,6.5965,,,
8 HK Equity,False,,2018-02-22,4.52,4.52,4.49,4.51,8126192.0,36626860.0,34815.5685,,7719.638,4048.857,4.5071,0.2235,,15.469,,,20.5,,6.5965,,,
8 HK Equity,False,,2018-02-23,4.5,4.54,4.5,4.52,3511945.0,15880850.0,34892.7649,,7719.638,4048.857,4.5237,0.2341,,15.5033,,,20.545,,6.5819,,,
8 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-02-26,4.51,4.54,4.51,4.54,2990328.0,13546760.0,35047.1577,,7719.638,4048.857,4.5304,0.2504,,15.5719,,,20.636,,6.5529,,,
8 HK Equity,False,,2018-02-27,4.53,4.54,4.48,4.5,7237945.0,32628200.0,34738.3721,,7719.638,4048.857,4.508,0.2422,0.22,15.4347,38330.2,,20.455,12989.8,6.6111,5.014,,
8 HK Equity,False,,2018-02-28,4.48,4.51,4.42,4.46,22312504.0,99491340.0,34429.5866,,7719.638,4048.857,4.4498,0.2435,,15.2975,,,20.273,,6.6704,,,
8 HK Equity,False,,2018-03-01,4.43,4.48,4.42,4.48,6228878.0,27770930.0,34583.9794,,7719.638,4048.857,4.4596,0.2368,,15.3661,,,20.364,,6.6406,,,
8 HK Equity,False,,2018-03-02,4.45,4.5,4.45,4.49,6767627.0,30360640.0,34661.1757,,7719.638,4048.857,4.4863,0.2305,,15.4004,,,20.409,,6.6258,,,
8 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-05,4.46,4.53,4.46,4.49,6724202.0,30255290.0,34661.1757,,7719.638,4048.857,4.4993,0.2324,0.22,15.4004,38330.2,,20.409,12989.8,6.6258,5.033,,
8 HK Equity,False,,2018-03-06,4.49,4.51,4.47,4.5,4382389.0,19697060.0,34738.3721,,7719.638,4048.857,4.4944,0.2302,,15.4347,,,20.455,,6.6111,,,
8 HK Equity,False,,2018-03-07,4.47,4.51,4.47,4.5,6566517.0,29511850.0,34738.3721,,7719.638,4048.857,4.4936,0.2361,,15.4347,,,20.455,,6.6111,,,
8 HK Equity,False,,2018-03-08,4.49,4.52,4.48,4.52,7306025.0,32917270.0,34892.7649,,7719.638,4048.857,4.5058,0.2322,,15.5033,,,20.545,,6.5819,,,
8 HK Equity,False,,2018-03-09,4.52,4.59,4.51,4.58,10557564.0,48060520.0,35355.9432,,7719.638,4048.857,4.5536,0.2305,,15.7091,,,20.818,,6.4956,,,
8 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-12,4.58,4.59,4.53,4.5600000000000005,7491176.0,34125860.0,35201.5504,,7719.638,4048.857,4.5555,0.2324,,15.6405,,,20.727,,6.5241,,,
8 HK Equity,False,,2018-03-13,4.53,4.55,4.5,4.53,8483557.0,38347180.0,34969.9613,,7719.638,4048.857,4.5199,0.2266,,15.5376,,,20.591,,6.5673,,,
8 HK Equity,False,,2018-03-14,4.52,4.5600000000000005,4.5,4.5600000000000005,8061193.0,36564100.0,35201.5504,,7719.638,4048.857,4.5379000000000005,0.2313,,15.6405,,,20.727,,6.5241,,,
8 HK Equity,False,,2018-03-15,4.52,4.57,4.52,4.55,8347687.0,37954300.0,35124.354,,7719.638,4048.857,4.5468,0.227,,15.6062,,,20.682,,6.5385,,,
8 HK Equity,False,,2018-03-16,4.5600000000000005,4.71,4.55,4.68,45991799.0,214582400.0,36127.907,,7719.638,4048.857,4.6657,0.2284,,16.0521,,,21.273,,6.3568,,,
8 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2018-03-19,4.65,4.6899999999999995,4.62,4.64,9754113.0,45370500.0,35819.1215,,7719.638,4048.857,4.6471,0.2282,,15.9149,,,21.091,,6.4116,,,
8 HK Equity,False,,2018-03-20,4.62,4.64,4.58,4.59,7852547.0,36133300.0,35433.1396,,7719.638,4048.857,4.6016,0.231,,15.7434,,,20.864,,6.4815,,,
8 HK Equity,False,,2018-03-21,4.59,4.67,4.59,4.62,10820284.0,50147120.0,35664.7287,,7719.638,4048.857,4.6332,0.2296,,15.8463,,,21.0,,6.4394,,,
8 HK Equity,False,,2018-03-22,4.62,4.62,4.57,4.6,6149240.0,28267650.0,35510.3359,,7719.638,4048.857,4.5969999999999995,0.2388,0.223,15.7777,38132.6,,20.628,13041.0,6.4674,5.1,,
8 HK Equity,False,,2018-03-23,4.5600000000000005,4.58,4.53,4.58,8223442.0,37485300.0,35355.9426,,7719.638,,4.5579,,,15.7091,,,20.538,,6.4956,,,
