Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8316 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-07,1.51,1.51,1.37,1.43,1310000.0,1821100.0,1144.0,,800.0,200.0,1.3902,7.6832,,,,,,,,,,
8316 HK Equity,False,,2017-08-08,1.45,1.53,1.45,1.5,960000.0,1407800.0,1200.0,,800.0,200.0,1.4665,6.2817,,,,,,,,,,
8316 HK Equity,False,,2017-08-09,1.5,1.5,1.5,1.5,950000.0,1425000.0,1200.0,,800.0,200.0,1.5,5.7256,,,,,,,,,,
8316 HK Equity,False,,2017-08-10,1.5,1.5,1.5,1.5,1160000.0,1739300.0,1200.0,,800.0,200.0,1.4994,5.2082,,,,,,,,,,
8316 HK Equity,False,,2017-08-11,1.5,1.5,1.5,1.5,560000.0,840000.0,1200.0,,800.0,200.0,1.5,,,,,,,,,,,
8316 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-14,1.5,1.5,1.5,1.5,840000.0,1260000.0,1200.0,,800.0,200.0,1.5,,,,,,,,,,,
8316 HK Equity,False,,2017-08-15,1.5,1.5,1.5,1.5,500000.0,750000.0,1200.0,,800.0,200.0,1.5,,,,,,,,,,,
8316 HK Equity,False,,2017-08-16,1.5,1.55,1.5,1.55,920000.0,1401000.0,1240.0,,800.0,200.0,1.5228000000000002,9.4189,,,,,,,,,,
8316 HK Equity,False,,2017-08-17,1.45,1.65,1.45,1.65,730000.0,1173800.0,1320.0,,800.0,200.0,1.6078999999999999,10.9261,,,,,,,,,,
8316 HK Equity,False,,2017-08-18,1.5,1.52,1.5,1.52,1100000.0,1654000.0,1216.0,,800.0,200.0,1.5036,7.0152,,,,,,,,,,
8316 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-21,1.52,1.5699999999999998,1.52,1.56,1200000.0,1849000.0,1248.0,,800.0,200.0,1.5408,,,,,,,,,,,
8316 HK Equity,False,,2017-08-22,1.55,1.55,1.55,1.55,480000.0,744000.0,1240.0,,800.0,200.0,1.55,8.4965,,,,,,,,,,
8316 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-24,1.42,1.51,1.42,1.51,490000.0,737700.0,1208.0,,800.0,200.0,1.5055,4.872,,,,,,,,,,
8316 HK Equity,False,,2017-08-25,1.44,1.54,1.43,1.54,650000.0,983700.0,1232.0,,800.0,200.0,1.5133999999999999,8.2232,,,,,,,,,,
8316 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-08-28,1.46,1.6,1.42,1.6,440000.0,676800.0,1280.0,,800.0,200.0,1.5382,10.0066,,,,,,,,,,
8316 HK Equity,False,,2017-08-29,1.45,1.77,1.45,1.77,110000.0,184500.0,1416.0,,800.0,200.0,1.6773,14.1154,,,,,,,,,,
8316 HK Equity,False,,2017-08-30,1.8,1.9,1.75,1.87,70000.0,128000.0,1496.0,,800.0,200.0,1.8286,11.0348,,,,,,,,,,
8316 HK Equity,False,,2017-08-31,1.9,2.0,1.9,1.95,80000.0,156100.0,1560.0,,800.0,200.0,1.9513,13.8835,,,,,,,,,,
8316 HK Equity,False,,2017-09-01,2.0,2.25,1.95,2.1,230000.0,478600.0,1680.0,,800.0,200.0,2.0809,11.0351,,,,,,,,,,
8316 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-04,2.05,2.08,2.0,2.0,70000.0,143800.0,1600.0,,800.0,200.0,2.0543,11.292,,,,,,,,,,
8316 HK Equity,False,,2017-09-05,2.05,2.15,2.0,2.0,630000.0,1321100.0,1600.0,,800.0,200.0,2.097,11.5142,,,,,,,,,,
8316 HK Equity,False,,2017-09-06,1.99,2.15,1.88,1.9100000000000001,570000.0,1141900.0,1528.0,,800.0,200.0,2.0033,12.3595,,,,,,,,,,
8316 HK Equity,False,,2017-09-07,1.8599999999999999,2.0,1.8,2.0,1000000.0,1941700.0,1600.0,,800.0,200.0,1.9417,11.6984,,,,,,,,,,
8316 HK Equity,False,,2017-09-08,1.85,2.1,1.8,2.1,490000.0,908900.0,1680.0,,800.0,200.0,1.8549,11.2982,,,,,,,,,,
8316 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-11,2.02,2.02,1.92,1.98,500000.0,976900.0,1584.0,,800.0,200.0,1.9538,9.8233,,,,,,,,,,
8316 HK Equity,False,,2017-09-12,1.9,2.0,1.8900000000000001,2.0,580000.0,1123500.0,1600.0,,800.0,200.0,1.9371,9.0499,,,,,,,,,,
8316 HK Equity,False,,2017-09-13,2.0,2.0,2.0,2.0,,,1600.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-14,1.92,1.98,1.92,1.98,760000.0,1482900.0,1584.0,,800.0,200.0,1.9512,5.0985,,,,,,,,,,
8316 HK Equity,False,,2017-09-15,1.92,2.05,1.92,2.05,600000.0,1171000.0,1640.0,,800.0,200.0,1.9517,,,,,,,,,,,
8316 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-18,1.99,1.99,1.99,1.99,,,1592.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-19,1.92,2.2,1.9,2.2,1420000.0,2849705.0,1760.0,,800.0,200.0,2.0079,12.212,,,,,,,,,,
8316 HK Equity,False,,2017-09-20,2.4,2.5,2.4,2.45,220000.0,548000.0,1960.0,,800.0,200.0,2.4909,15.2796,,,,,,,,,,
8316 HK Equity,False,,2017-09-21,2.4,2.4,2.4,2.4,200000.0,480000.0,1920.0,,800.0,200.0,2.4,10.5406,,,,,,,,,,
8316 HK Equity,False,,2017-09-22,2.4,2.4,2.4,2.4,,,1920.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-09-25,2.21,2.21,2.2,2.2,230000.0,506200.0,1760.0,,800.0,200.0,2.2009,9.2572,,,,,,,,,,
8316 HK Equity,False,,2017-09-26,2.15,2.15,2.15,2.15,400000.0,860000.0,1720.0,,800.0,200.0,2.15,7.1731,,,,,,,,,,
8316 HK Equity,False,,2017-09-27,2.0,2.0,2.0,2.0,200000.0,400000.0,1600.0,,800.0,200.0,2.0,8.1359,,,,,,,,,,
8316 HK Equity,False,,2017-09-28,1.98,2.4,1.98,2.1,100000.0,222700.0,1680.0,,800.0,200.0,2.227,10.604,,,,,,,,,,
8316 HK Equity,False,,2017-09-29,2.02,2.02,2.01,2.02,50000.0,100900.0,1616.0,,800.0,200.0,2.018,7.4484,,,,,,,,,,
8316 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,59.684,,,,,-7.812,0.0205
8316 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-03,2.1,2.24,2.09,2.09,80000.0,170900.0,1672.0,,800.0,200.0,2.1362,9.5675,,,,,,,,,,
8316 HK Equity,False,,2017-10-04,1.9,2.05,1.9,2.04,180000.0,357800.0,1632.0,,800.0,200.0,1.9878,19.535800000000002,,,,,,,,,,
8316 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-06,2.04,2.04,2.04,2.04,,,1632.0,,800.0,200.0,,15.3477,,,,,,,,,,
8316 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-09,2.04,2.04,2.04,2.04,,,1632.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-10,1.96,1.96,1.96,1.96,10000.0,19600.0,1568.0,,800.0,200.0,1.96,,,,,,,,,,,
8316 HK Equity,False,,2017-10-11,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-12,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-13,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-16,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-17,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-18,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-19,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-20,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-23,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-24,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-25,1.96,1.96,1.96,1.96,,,1568.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-26,1.8900000000000001,1.92,1.8900000000000001,1.9100000000000001,40000.0,76200.0,1528.0,,800.0,200.0,1.905,4.8494,,,,,,,,,,
8316 HK Equity,False,,2017-10-27,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,1528.0,,800.0,200.0,,3.8931,,,,,,,,,,
8316 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-10-30,1.81,1.87,1.62,1.87,60000.0,105000.0,1496.0,,800.0,200.0,1.75,11.2098,,,,,,,,,,
8316 HK Equity,False,,2017-10-31,1.85,1.9100000000000001,1.85,1.9100000000000001,70000.0,131300.0,1528.0,,800.0,200.0,1.8757000000000001,,,,,,,,,,,
8316 HK Equity,False,,2017-11-01,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,1528.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-02,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,1528.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-03,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1472.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-06,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1472.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-07,1.7,1.8,1.6,1.6,40000.0,69000.0,1280.0,,800.0,200.0,1.725,11.0156,,,,,,,,,,
8316 HK Equity,False,,2017-11-08,1.71,1.9,1.6099999999999999,1.6099999999999999,40000.0,70300.0,1288.0,,800.0,200.0,1.7574999999999998,24.6033,,,,,,,,,,
8316 HK Equity,False,,2017-11-09,1.62,1.62,1.62,1.62,10000.0,16200.0,1296.0,,800.0,200.0,1.62,,,,,,,,,,,
8316 HK Equity,False,,2017-11-10,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-13,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-14,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-15,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-16,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-17,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-20,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-21,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-22,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-23,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-24,1.62,1.62,1.62,1.62,,,1296.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-27,1.41,1.41,1.4,1.4,50000.0,70100.0,1120.0,,800.0,200.0,1.4020000000000001,19.889,,,,,,,,,,
8316 HK Equity,False,,2017-11-28,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-29,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-11-30,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-01,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-04,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-05,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-06,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-07,1.4,1.4,1.4,1.4,,,1120.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-08,1.6,1.69,1.6,1.69,50000.0,81000.0,1352.0,,800.0,200.0,1.62,,,,,,,,,,,
8316 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-11,1.69,1.69,1.69,1.69,,,1352.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-12,1.65,1.65,1.65,1.65,,,1320.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-13,1.65,1.65,1.65,1.65,,,1320.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-14,1.65,1.65,1.65,1.65,,,1320.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-15,1.65,1.65,1.65,1.65,,,1320.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-18,1.75,1.75,1.75,1.75,10000.0,17500.0,1400.0,,800.0,200.0,1.75,,,,,,,,,,,
8316 HK Equity,False,,2017-12-19,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-20,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-21,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-22,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-27,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-28,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-29,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-02,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-03,1.74,1.74,1.74,1.74,200000.0,348000.0,1392.0,,800.0,200.0,1.74,,,,,,,,,,,
8316 HK Equity,False,,2018-01-04,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-05,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-08,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-09,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-10,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-11,1.58,1.58,1.58,1.58,,,1264.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-12,1.5,1.5,1.5,1.5,,,1200.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-15,1.5,1.5,1.5,1.5,,,1200.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-16,1.49,1.49,1.49,1.49,,,1192.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-17,1.49,1.49,1.49,1.49,,,1192.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-18,1.49,1.49,1.49,1.49,,,1192.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-19,1.3,1.74,1.11,1.74,80000.0,119300.0,1392.0,,800.0,200.0,1.4912,32.4798,,,,,,,,,,
8316 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-22,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-23,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-24,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-25,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-26,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-29,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-30,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-01-31,1.74,1.74,1.74,1.74,,,1392.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-01,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-02,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,26.5334,,,,,,,,,,
8316 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-05,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-06,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-07,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-08,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-09,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-12,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-13,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-14,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-15,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-20,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-21,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-22,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-23,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-26,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-27,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-02-28,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-01,1.7,1.7,1.7,1.7,,,1360.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-02,1.69,1.69,1.69,1.69,,,1352.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-05,1.69,1.69,1.69,1.69,,,1352.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-06,1.69,1.69,1.69,1.69,,,1352.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-07,1.6099999999999999,1.6099999999999999,1.6,1.6,20000.0,32100.0,1280.0,,800.0,200.0,1.605,20.5668,,,,,,,,,,
8316 HK Equity,False,,2018-03-08,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-09,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-12,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-13,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-14,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-15,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-16,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-19,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2018-03-20,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
