Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
560 HK Equity,False,,2017-06-27,1.913,1.913,1.893,1.893,556000.0,1077840.0,2084.4,,1080.0,367.2,1.9016,0.6371,,6.3549,,,,,4.7538,,,
560 HK Equity,False,,2017-06-28,1.893,1.913,1.883,1.913,1132000.0,2193720.0,2106.0,,1080.0,367.2,1.901,0.6959,,6.4207,,,,,4.705,,,
560 HK Equity,False,,2017-06-29,1.913,1.923,1.893,1.903,762000.0,1485240.0,2095.2,,1080.0,367.2,1.912,0.6029,,6.3878,,,,,4.7293,,,
560 HK Equity,False,,2017-06-30,1.893,1.913,1.893,1.903,260000.0,504680.0,2095.2,,1080.0,367.2,1.9041000000000001,0.7511,,6.3728,,1221.218,,,4.7293,,144.935,2.5967000000000002
560 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-03,1.903,1.913,1.883,1.893,800000.0,1549660.0,2084.4,,1080.0,367.2,1.9002,0.5491,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-04,1.893,1.913,1.883,1.883,462000.0,892580.0,2073.6,,1080.0,367.2,1.8952,0.6173,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-07-05,1.883,1.903,1.883,1.893,224000.0,432040.0,2084.4,,1080.0,367.2,1.892,0.7238,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-06,1.883,1.893,1.874,1.893,344000.0,660000.0,2084.4,,1080.0,367.2,1.8820999999999999,0.8765,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-07,1.893,1.913,1.893,1.893,716000.0,1389580.0,2084.4,,1080.0,367.2,1.9038,0.6642,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-10,1.893,1.913,1.883,1.893,246000.0,475120.0,2084.4,,1080.0,367.2,1.8946,0.8852,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-11,1.883,1.913,1.883,1.903,488000.0,942740.0,2095.2,,1080.0,367.2,1.895,0.7039,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-12,1.903,1.903,1.883,1.893,442000.0,853860.0,2084.4,,1080.0,367.2,1.895,0.5611,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-13,1.893,1.903,1.883,1.903,376000.0,726840.0,2095.2,,1080.0,356.4,1.8963,0.6734,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-14,1.903,1.903,1.874,1.883,868500.0,1673590.0,2073.6,,1080.0,356.4,1.8902999999999999,0.6103,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-17,1.883,1.893,1.883,1.893,356000.0,684620.0,2084.4,,1080.0,356.4,1.8864999999999998,0.5195,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-18,1.893,1.903,1.883,1.883,1160000.0,2228960.0,2073.6,,1080.0,356.4,1.8849,0.5933,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-07-19,1.893,1.893,1.883,1.893,484000.0,931620.0,2084.4,,1080.0,356.4,1.8881999999999999,0.5195,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-07-20,1.893,1.903,1.893,1.903,612000.0,1184200.0,2095.2,,1080.0,356.4,1.8981,0.6401,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-21,1.893,1.913,1.893,1.903,740000.0,1435680.0,2137.6669,,1101.89,378.29,1.9032,0.5729,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-24,1.903,1.942,1.903,1.942,1246000.0,2446220.0,2181.7425,,1101.89,378.29,1.9259,0.6183,,6.5042,,,,,4.6337,,,
560 HK Equity,False,,2017-07-25,1.932,1.932,1.903,1.913,636000.0,1239080.0,2148.6858,,1101.89,356.508,1.9111,0.7,,6.4057,,,,,4.705,,,
560 HK Equity,False,,2017-07-26,1.913,1.923,1.903,1.923,577003.0,1124886.0,2159.7047,,1101.89,356.508,1.9123999999999999,0.5424,,6.4385,,,,,4.681,,,
560 HK Equity,False,,2017-07-27,1.923,1.923,1.903,1.903,486000.0,947800.0,2137.6669,,1101.89,356.508,1.9131,0.5851,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-28,1.903,1.913,1.893,1.903,194000.0,376180.0,2137.6669,,1101.89,356.508,1.9021,0.7928,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-07-31,1.903,1.913,1.893,1.903,614000.0,1189760.0,2137.6669,,1101.89,356.508,1.9008,0.6196,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-08-01,1.913,1.913,1.893,1.893,850000.0,1644740.0,2126.648,,1101.89,356.508,1.8981,0.7163,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-02,1.893,1.903,1.883,1.893,492000.0,950440.0,2126.648,,1101.89,356.508,1.895,0.5463,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-03,1.903,1.903,1.893,1.903,422000.0,817900.0,2137.6669,,1101.89,356.508,1.9012,0.5332,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-08-04,1.893,1.903,1.883,1.893,394000.0,758800.0,2126.648,,1101.89,356.508,1.8892,0.6102,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-07,1.893,1.903,1.893,1.903,714000.0,1380460.0,2137.6669,,1101.89,356.508,1.8965999999999998,0.5247,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-08-08,1.903,1.903,1.893,1.903,344000.0,665560.0,2137.6669,,1101.89,356.508,1.8979,0.7256,,6.3728,,,,,4.7293,,,
560 HK Equity,False,,2017-08-09,1.903,1.903,1.893,1.893,262000.0,505960.0,2126.648,,1101.89,356.508,1.8944,0.7071,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-10,1.893,1.893,1.883,1.883,654000.0,1255940.0,2115.6291,,1101.89,356.508,1.8838,0.5706,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-08-11,1.8639999999999999,1.8639999999999999,1.8439999999999999,1.8439999999999999,1358000.0,2566680.0,2071.5535,,1101.89,356.508,1.854,0.6066,,6.1757,,,,,4.8802,,,
560 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-14,1.8639999999999999,1.883,1.8639999999999999,1.883,220000.0,419000.0,2115.6291,,1101.89,356.508,1.8683,0.7571,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-08-15,1.8639999999999999,1.883,1.8639999999999999,1.883,30000.0,57040.0,2115.6291,,1101.89,356.508,1.8651,1.0062,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-08-16,1.883,1.893,1.883,1.883,106000.0,203600.0,2115.6291,,1101.89,356.508,1.8841999999999999,0.5468,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-08-17,1.8639999999999999,1.874,1.8439999999999999,1.8639999999999999,572000.0,1081180.0,2093.5913,,1101.89,356.508,1.8542,0.9319,,6.2414,,,,,4.8288,,,
560 HK Equity,False,,2017-08-18,1.854,1.8639999999999999,1.854,1.8639999999999999,238000.0,450800.0,2093.5913,,1101.89,356.508,1.858,0.6279,,6.2414,,,,,4.8288,,,
560 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-21,1.8639999999999999,1.923,1.8639999999999999,1.893,1298000.0,2512780.0,2126.648,,1101.89,356.508,1.899,0.971,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-22,1.913,1.913,1.883,1.893,234000.0,450280.0,2126.648,,1101.89,356.508,1.8876,1.0074,,6.34,,,,,4.7538,,,
560 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-24,1.903,1.903,1.883,1.883,194000.0,373380.0,2115.6291,,1101.89,356.508,1.888,0.7528,,6.3071,,,,,4.7785,,,
560 HK Equity,False,,2017-08-25,1.903,1.923,1.893,1.913,1276000.0,2478860.0,2148.6858,,1101.89,356.508,1.9057,0.6472,,6.4057,,,,,4.705,,,
560 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-08-28,1.893,1.952,1.883,1.932,4108010.0,8110420.0,2170.7236,,1101.89,356.508,1.9367,0.6406,,6.4714,,,,,4.6572,,,
560 HK Equity,False,,2017-08-29,1.942,1.942,1.923,1.942,1346000.0,2656420.0,2181.7425,,1101.89,356.508,1.936,0.5638,,6.5042,,,,,4.6337,,,
560 HK Equity,False,,2017-08-30,1.942,1.942,1.923,1.932,350000.0,689640.0,2170.7236,,1101.89,356.508,1.9329,0.6018,,6.4714,,,,,4.6572,,,
560 HK Equity,False,,2017-08-31,1.932,1.991,1.932,1.982,1462000.0,2926240.0,2225.8181,,1101.89,356.508,1.9634,0.6059,,6.6356,,,,,4.542,,,
560 HK Equity,False,,2017-09-01,1.982,2.04,1.982,2.031,3780609.0,7797230.0,2280.9127,,1101.89,356.508,2.0231,0.526,,6.7999,,,,,4.4323,,,
560 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-04,2.031,2.04,1.991,2.011,1852000.0,3789160.0,2258.8749,,1101.89,356.508,2.007,0.6426,,6.7341999999999995,,,,,4.4755,,,
560 HK Equity,False,,2017-09-05,2.021,2.04,2.001,2.011,1186000.0,2437460.0,2258.8749,,1101.89,356.508,2.016,0.603,,6.7341999999999995,,,,,4.4755,,,
560 HK Equity,False,,2017-09-06,1.991,2.021,1.991,2.001,830000.0,1688100.0,2247.8559,,1101.89,356.508,1.9950999999999999,0.7159,,6.7013,,,,,4.4974,,,
560 HK Equity,False,,2017-09-07,2.011,2.031,2.001,2.011,668000.0,1369880.0,2258.8749,,1101.89,356.508,2.0117,0.5074,,6.7341999999999995,,,,,4.4755,,,
560 HK Equity,False,,2017-09-08,2.011,2.011,2.001,2.011,235000.0,480760.0,2258.8749,,1101.89,352.604,2.007,0.5922,,6.7341999999999995,,,,,4.4755,,,
560 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-11,2.011,2.109,2.011,2.109,5973200.0,12548010.0,2369.0639,,1101.89,352.604,2.0607,0.5878,,7.0626,,,,,4.2673,,,
560 HK Equity,False,,2017-09-12,2.109,2.1189999999999998,2.04,2.06,2532000.0,5363700.0,2313.9694,,1101.89,352.604,2.078,0.7197,,6.8984,,,,,4.3689,,,
560 HK Equity,False,,2017-09-13,2.06,2.207,2.06,2.148,2706000.0,5877300.0,2413.1395,,1101.89,352.604,2.1306,0.7036,,7.194,,,,,4.1894,,,
560 HK Equity,False,,2017-09-14,2.188,2.217,2.109,2.1189999999999998,4158609.0,9124449.0,2380.0828,,1101.89,352.604,2.1523,0.6113,,7.0955,,,,,4.2476,,,
560 HK Equity,False,,2017-09-15,2.1189999999999998,2.148,2.089,2.099,2270000.0,4908020.0,2358.045,,1101.89,352.604,2.1209,0.8511,,7.0298,,,,,4.2873,,,
560 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-18,2.099,2.1189999999999998,2.089,2.099,992000.0,2130940.0,2358.045,,1101.89,352.604,2.1072,0.6247,,7.0298,,,,,4.2873,,,
560 HK Equity,False,,2017-09-19,2.089,2.099,2.06,2.07,1863035.0,3953713.0,2324.9883,,1101.89,352.604,2.0818,0.5693,,6.9312000000000005,,,,,4.3482,,,
560 HK Equity,False,,2017-09-20,2.07,2.089,2.04,2.089,1076000.0,2269600.0,2347.0261,,1101.89,352.604,2.0691,0.7226,,6.9969,,,,,4.3074,,,
560 HK Equity,False,,2017-09-21,2.08,2.148,2.08,2.109,1112000.0,2379360.0,2369.0639,,1101.89,352.604,2.099,0.9217,,7.0626,,,,,4.2673,,,
560 HK Equity,False,,2017-09-22,2.109,2.1189999999999998,2.04,2.06,1472000.0,3109300.0,2313.9694,,1101.89,352.604,2.0721,0.9524,,6.8984,,,,,4.3689,,,
560 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-09-25,2.07,2.07,1.98,2.05,1936000.0,3881880.0,2258.8749,,1101.89,352.604,2.0051,0.9113,,6.8649000000000004,,,,,4.3902,,,
560 HK Equity,False,,2017-09-26,2.04,2.05,2.01,2.05,398000.0,809260.0,2258.8749,,1101.89,352.604,2.0333,0.8245,,6.8649000000000004,,,,,4.3902,,,
560 HK Equity,False,,2017-09-27,2.07,2.07,2.04,2.07,602000.0,1234120.0,2280.9127,,1101.89,352.604,2.05,1.0154,,6.9319,,,,,4.3478,,,
560 HK Equity,False,,2017-09-28,2.04,2.06,2.04,2.05,132000.0,269380.0,2258.8749,,1101.89,352.604,2.0408,1.1195,,6.8649000000000004,,,,,4.3902,,,
560 HK Equity,False,,2017-09-29,2.03,2.04,2.02,2.02,370000.0,750640.0,2225.8181,,1101.89,352.604,2.0288,0.6479,,6.7644,,,,,4.4554,,,
560 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-03,2.02,2.06,2.02,2.03,423218.0,864688.2,2236.837,,1101.89,352.604,2.0432,0.9601,,6.7979,,,,,4.4335,,,
560 HK Equity,False,,2017-10-04,2.03,2.04,2.02,2.03,445980.0,902560.4,2236.837,,1101.89,352.604,2.024,0.722,,6.7979,,,,,4.4335,,,
560 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-06,2.03,2.03,1.97,2.01,1704000.0,3409500.0,2214.7992,,1101.89,352.604,2.0009,0.8682,,6.731,,,,,4.4776,,,
560 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-09,2.01,2.02,2.0,2.0,626000.0,1254500.0,2203.7803,,1101.89,352.604,2.004,0.8897,,6.6975,,,,,4.5,,,
560 HK Equity,False,,2017-10-10,2.03,2.05,2.02,2.05,714000.0,1456260.0,2258.8749,,1101.89,352.604,2.0396,0.8731,,6.8649000000000004,,,,,4.3902,,,
560 HK Equity,False,,2017-10-11,2.06,2.06,2.03,2.04,500000.0,1020880.0,2247.8559,,1101.89,352.604,2.0418,0.6797,,6.8314,,,,,4.4118,,,
560 HK Equity,False,,2017-10-12,2.05,2.05,2.02,2.03,410000.0,833380.0,2236.837,,1101.89,352.604,2.0326,0.7023,,6.7979,,,,,4.4335,,,
560 HK Equity,False,,2017-10-13,2.02,2.03,2.01,2.02,618000.0,1245980.0,2225.8181,,1101.89,352.604,2.0161,0.821,,6.7644,,,,,4.4554,,,
560 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-16,2.02,2.05,2.0,2.02,922000.0,1858820.0,2225.8181,,1101.89,352.604,2.0161,0.9807,,6.7644,,,,,4.4554,,,
560 HK Equity,False,,2017-10-17,2.04,2.05,2.0,2.03,298000.0,604120.0,2236.837,,1101.89,352.604,2.0272,1.2543,,6.7979,,,,,4.4335,,,
560 HK Equity,False,,2017-10-18,2.01,2.03,1.97,1.98,1234000.0,2466320.0,2181.7425,,1101.89,352.604,1.9986000000000002,0.9402,,6.6305,,,,,4.5455,,,
560 HK Equity,False,,2017-10-19,2.0,2.02,1.96,1.97,1934000.0,3826100.0,2170.7236,,1101.89,352.604,1.9783,1.0904,,6.5969999999999995,,,,,4.5685,,,
560 HK Equity,False,,2017-10-20,1.98,2.0,1.97,1.98,344000.0,681540.0,2181.7425,,1101.89,352.604,1.9811999999999999,0.7228,,6.6305,,,,,4.5455,,,
560 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-23,1.98,1.99,1.95,1.98,686000.0,1346980.0,2181.7425,,1101.89,352.604,1.9635,1.2173,,6.6305,,,,,4.5455,,,
560 HK Equity,False,,2017-10-24,1.96,1.98,1.96,1.97,286000.0,563540.0,2170.7236,,1101.89,352.604,1.9704000000000002,0.6886,,6.5969999999999995,,,,,4.5685,,,
560 HK Equity,False,,2017-10-25,1.97,2.0,1.96,1.98,354000.0,699040.0,2181.7425,,1101.89,352.604,1.9747,0.7829,,6.6305,,,,,4.5455,,,
560 HK Equity,False,,2017-10-26,1.97,1.98,1.95,1.95,574000.0,1128500.0,2148.6858,,1101.89,352.604,1.966,1.0707,,6.53,,,,,4.6154,,,
560 HK Equity,False,,2017-10-27,1.98,2.0,1.97,1.97,290000.0,575520.0,2170.7236,,1101.89,352.604,1.9846,0.7484,,6.5969999999999995,,,,,4.5685,,,
560 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-10-30,1.97,1.97,1.97,1.97,112000.0,220640.0,2170.7236,,1101.89,352.604,1.97,0.7523,,6.5969999999999995,,,,,4.5685,,,
560 HK Equity,False,,2017-10-31,1.96,2.0,1.96,1.99,318000.0,633960.0,2192.7614,,1101.89,352.604,1.9936,0.8716,,6.664,,,,,4.5226,,,
560 HK Equity,False,,2017-11-01,2.0,2.0,1.98,2.0,476000.0,945520.0,2203.7803,,1101.89,352.604,1.9864000000000002,0.8163,,6.6975,,,,,4.5,,,
560 HK Equity,False,,2017-11-02,1.99,2.01,1.98,1.99,244000.0,486740.0,2192.7614,,1101.89,352.604,1.9948000000000001,0.6185,,6.664,,,,,4.5226,,,
560 HK Equity,False,,2017-11-03,2.0,2.0,1.97,1.99,308000.0,613260.0,2192.7614,,1101.89,352.604,1.9910999999999999,0.8652,,6.664,,,,,4.5226,,,
560 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-06,1.99,1.99,1.98,1.98,94000.0,186440.0,2181.7425,,1101.89,352.604,1.9834,1.12,,6.6305,,,,,4.5455,,,
560 HK Equity,False,,2017-11-07,1.97,1.99,1.97,1.99,196000.0,388580.0,2192.7614,,1101.89,352.604,1.9826000000000001,0.766,,6.664,,,,,4.5226,,,
560 HK Equity,False,,2017-11-08,1.99,1.99,1.95,1.95,1088000.0,2136780.0,2148.6858,,1101.89,352.604,1.964,0.5615,,6.53,,,,,4.6154,,,
560 HK Equity,False,,2017-11-09,1.95,1.97,1.95,1.96,556000.0,1089640.0,2159.7047,,1101.89,352.604,1.9598,0.5633,,6.5635,,,,,4.5918,,,
560 HK Equity,False,,2017-11-10,1.95,1.96,1.95,1.96,180000.0,351860.0,2159.7047,,1101.89,352.604,1.9548,0.5115,,6.5635,,,,,4.5918,,,
560 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-13,1.96,1.96,1.95,1.95,430000.0,839080.0,2148.6858,,1101.89,352.604,1.9513,0.5354,,6.53,,,,,4.6154,,,
560 HK Equity,False,,2017-11-14,1.95,1.96,1.9300000000000002,1.94,650000.0,1257320.0,2137.6669,,1101.89,352.604,1.9343,0.6196,,6.4966,,,,,4.6392,,,
560 HK Equity,False,,2017-11-15,1.9300000000000002,1.94,1.9300000000000002,1.9300000000000002,338000.0,653260.0,2126.648,,1101.89,352.604,1.9327,0.6684,,6.4631,,,,,4.6632,,,
560 HK Equity,False,,2017-11-16,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.9300000000000002,722000.0,1383580.0,2126.648,,1101.89,352.604,1.9163000000000001,0.5641,,6.4631,,,,,4.6632,,,
560 HK Equity,False,,2017-11-17,1.94,1.94,1.9100000000000001,1.92,374000.0,716160.0,2115.6291,,1101.89,352.604,1.9149,0.6146,,6.4296,,,,,4.6875,,,
560 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-20,1.9,1.9100000000000001,1.88,1.9,658000.0,1242920.0,2093.5913,,1101.89,352.604,1.8889,0.7254,,6.3626,,,,,4.7368,,,
560 HK Equity,False,,2017-11-21,1.8900000000000001,1.9,1.8900000000000001,1.9,152000.0,287960.0,2093.5913,,1101.89,352.604,1.8944999999999999,0.5277,,6.3626,,,,,4.7368,,,
560 HK Equity,False,,2017-11-22,1.9,1.9,1.88,1.9,404000.0,762800.0,2093.5913,,1101.89,352.604,1.8881000000000001,0.6505,,6.3626,,,,,4.7368,,,
560 HK Equity,False,,2017-11-23,1.9,1.9100000000000001,1.8900000000000001,1.9,322000.0,611340.0,2093.5913,,1101.89,352.403,1.8986,0.6063,,6.3626,,,,,4.7368,,,
560 HK Equity,False,,2017-11-24,1.8900000000000001,1.9,1.8900000000000001,1.8900000000000001,190000.0,360380.0,2082.5724,,1101.89,352.403,1.8967,0.7543,,6.3291,,,,,4.7619,,,
560 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-11-27,1.8900000000000001,1.8900000000000001,1.88,1.8900000000000001,108000.0,203700.0,2082.5724,,1101.89,352.403,1.8860999999999999,0.9499,,6.3291,,,,,4.7619,,,
560 HK Equity,False,,2017-11-28,1.8900000000000001,1.9,1.88,1.8900000000000001,222000.0,418600.0,2082.5724,,1101.89,352.403,1.8856000000000002,0.76,,6.3291,,,,,4.7619,,,
560 HK Equity,False,,2017-11-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,64000.0,120960.0,2082.5724,,1101.89,352.403,1.8900000000000001,0.7207,,6.3291,,,,,4.7619,,,
560 HK Equity,False,,2017-11-30,1.87,1.95,1.87,1.94,626000.0,1197720.0,2137.6669,,1101.89,352.403,1.9133,0.8754,,6.4966,,,,,4.6392,,,
560 HK Equity,False,,2017-12-01,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,154000.0,293240.0,2104.6102,,1101.89,352.403,1.9042,1.4331,,6.3961,,,,,4.712,,,
560 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-04,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.9100000000000001,14000.0,26680.0,2104.6102,,1101.89,352.403,1.9057,1.3748,,6.3961,,,,,4.712,,,
560 HK Equity,False,,2017-12-05,1.9,1.9,1.9,1.9,14000.0,26600.0,2093.5913,,1101.89,352.403,1.9,1.2821,,6.3626,,,,,4.7368,,,
560 HK Equity,False,,2017-12-06,1.8900000000000001,1.9100000000000001,1.8199999999999998,1.85,1190000.0,2215900.0,2038.4968,,1101.89,352.403,1.8620999999999999,0.9612,,6.1952,,,,,4.8649000000000004,,,
560 HK Equity,False,,2017-12-07,1.8199999999999998,1.88,1.8199999999999998,1.85,360000.0,667040.0,2038.4968,,1101.89,352.403,1.8529,0.7777,,6.1952,,,,,4.8649000000000004,,,
560 HK Equity,False,,2017-12-08,1.8399999999999999,1.87,1.8399999999999999,1.87,94000.0,174960.0,2060.5346,,1101.89,352.403,1.8613,0.8355,,6.2621,,,,,4.8128,,,
560 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-11,1.85,1.88,1.85,1.8599999999999999,26000.0,48740.0,2049.5157,,1101.89,352.403,1.8746,1.1732,,6.2287,,,,,4.8387,,,
560 HK Equity,False,,2017-12-12,1.8599999999999999,2.5,1.8599999999999999,2.22,21246395.0,48685670.0,2446.1962,,1101.89,352.403,2.2915,1.6234,,7.4342,,,,,4.0541,,,
560 HK Equity,False,,2017-12-13,2.22,2.23,2.09,2.1,4529522.0,9734591.0,2313.9694,,1101.89,352.403,2.1492,0.7818,,7.0323,,,,,4.2857,,,
560 HK Equity,False,,2017-12-14,2.1,2.19,2.09,2.1,2942000.0,6247520.0,2313.9694,,1101.89,352.403,2.1236,0.5993,,7.0323,,,,,4.2857,,,
560 HK Equity,False,,2017-12-15,2.1,2.1,2.04,2.05,1330000.0,2760900.0,2258.8749,,1101.89,352.403,2.0759,1.1813,,6.8649000000000004,,,,,4.3902,,,
560 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-12-18,2.05,2.05,2.0,2.03,1616000.0,3270300.0,2236.837,,1101.89,352.403,2.0237,1.0083,,6.7979,,,,,4.4335,,,
560 HK Equity,False,,2017-12-19,2.03,2.08,2.03,2.06,680000.0,1401140.0,2269.8938,,1101.89,352.403,2.0605,1.2111,,6.8984,,,,,4.3689,,,
560 HK Equity,False,,2017-12-20,2.07,2.07,2.0,2.04,1156000.0,2332520.0,2247.8559,,1101.89,352.403,2.0178,1.3996,,6.8314,,,,,4.4118,,,
560 HK Equity,False,,2017-12-21,2.02,2.04,1.98,2.0,2064000.0,4130460.0,2203.7803,,1101.89,352.403,2.0012,0.6953,,6.6975,,,,,4.5,,,
560 HK Equity,False,,2017-12-22,1.99,2.02,1.96,2.0,1132000.0,2247200.0,2203.7803,,1101.89,352.403,1.9851999999999999,0.895,,6.6975,,,,,4.5,,,
