Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8102 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-03,8.2,8.2,7.91,8.05,320000.0,2573600.0,6440.0,,800.0,227.04,8.0425,2.4963,,496.9136,,,,,0.1056,,,
8102 HK Equity,False,,2017-07-04,8.05,8.09,7.86,8.01,190000.0,1516300.0,6408.0,,800.0,227.04,7.9805,2.2652,,494.4444,,,,,0.1061,,,
8102 HK Equity,False,,2017-07-05,7.9,8.01,7.86,8.01,280000.0,2227600.0,6408.0,,800.0,227.04,7.9557,1.9264000000000001,,494.4444,,,,,0.1061,,,
8102 HK Equity,False,,2017-07-06,8.01,8.09,7.88,7.99,1000000.0,7988500.0,6392.0,,800.0,227.04,7.9885,1.6635,,493.2099,,,,,0.1064,,,
8102 HK Equity,False,,2017-07-07,7.99,8.0,7.84,7.99,1190000.0,9459800.0,6392.0,,800.0,227.04,7.9494,1.4697,,493.2099,,,,,0.1064,,,
8102 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-10,7.96,7.97,7.86,7.9,880000.0,6972200.0,6320.0,,800.0,227.04,7.923,1.2686,,487.6543,,,,,0.1076,,,
8102 HK Equity,False,,2017-07-11,7.8,7.9,7.76,7.86,1170000.0,9182600.0,6288.0,,800.0,227.04,7.8484,1.6882000000000001,,485.1852,,,,,0.1081,,,
8102 HK Equity,False,,2017-07-12,7.86,7.88,7.65,7.83,1100000.0,8558200.0,6264.0,,800.0,227.04,7.7802,1.5588,,483.3333,,,,,0.1086,,,
8102 HK Equity,False,,2017-07-13,7.83,7.85,7.67,7.84,2630000.0,20605400.0,6272.0,,800.0,227.04,7.8347999999999995,1.5707,,483.9506,,,,,0.1084,,,
8102 HK Equity,False,,2017-07-14,7.84,8.0,7.5,8.0,940000.0,7202400.0,6400.0,,800.0,227.04,7.6621,2.2775,,493.8272,,,,,0.1063,,,
8102 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-17,7.97,7.97,7.72,7.83,1010000.0,7902100.0,6264.0,,800.0,227.04,7.8239,1.6359,,483.3333,,,,,0.1086,,,
8102 HK Equity,False,,2017-07-18,7.75,7.79,7.5,7.71,770000.0,5893100.0,6168.0,,800.0,227.04,7.6533999999999995,1.9386,,475.9259,,,,,0.1102,,,
8102 HK Equity,False,,2017-07-19,7.62,7.77,7.51,7.77,680000.0,5211300.0,6216.0,,800.0,227.04,7.6637,2.027,,479.6296,,,,,0.1094,,,
8102 HK Equity,False,,2017-07-20,7.77,7.8,7.58,7.71,2170000.0,16624600.0,6168.0,,800.0,227.04,7.6611,1.6354,,475.9259,,,,,0.1102,,,
8102 HK Equity,False,,2017-07-21,7.7,7.71,7.52,7.71,510000.0,3890300.0,6168.0,,800.0,227.04,7.628,1.6073,,475.9259,,,,,0.1102,,,
8102 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-24,7.67,7.74,7.55,7.73,1160000.0,8880200.0,6184.0,,800.0,227.04,7.6553,1.7814,,477.1605,,,,,0.11,,,
8102 HK Equity,False,,2017-07-25,7.53,7.79,7.42,7.75,1630000.0,12535100.0,6200.0,,800.0,227.04,7.6902,1.9689999999999999,,478.3951,,,,,0.1097,,,
8102 HK Equity,False,,2017-07-26,7.59,7.78,7.41,7.67,2000000.0,15390300.0,6136.0,,800.0,227.04,7.6951,1.6533,,473.4568,,,,,0.1108,,,
8102 HK Equity,False,,2017-07-27,7.51,7.72,7.51,7.72,1720000.0,13204800.0,6176.0,,800.0,227.04,7.6772,1.5088,,476.5432,,,,,0.1101,,,
8102 HK Equity,False,,2017-07-28,7.64,7.75,7.63,7.74,1150000.0,8825700.0,6192.0,,800.0,227.04,7.6745,1.2398,,477.7778,,,,,0.1098,,,
8102 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-07-31,7.74,7.78,7.57,7.7,1290000.0,9934900.0,6160.0,,800.0,227.04,7.7015,1.2192,,475.3086,,,,,0.1104,,,
8102 HK Equity,False,,2017-08-01,7.6,7.7,7.57,7.6899999999999995,1920000.0,14710300.0,6152.0,,800.0,227.04,7.6616,1.2564,,474.6914,,,,,0.1105,,,
8102 HK Equity,False,,2017-08-02,7.6899999999999995,7.7,7.61,7.67,1760000.0,13497900.0,6136.0,,800.0,227.04,7.6693,1.1039,,473.4568,,,,,0.1108,,,
8102 HK Equity,False,,2017-08-03,7.53,7.68,7.53,7.67,1450000.0,11100400.0,6136.0,,800.0,227.04,7.6554,1.2404,,473.4568,,,,,0.1108,,,
8102 HK Equity,False,,2017-08-04,7.6,7.67,7.5600000000000005,7.66,1710000.0,13024600.0,6128.0,,800.0,227.04,7.6167,1.0028,,472.8395,,,,,0.111,,,
8102 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-07,7.52,7.62,7.52,7.59,790000.0,5981700.0,6072.0,,800.0,227.04,7.5718,1.0011,,468.5185,,,,,0.112,,,
8102 HK Equity,False,,2017-08-08,7.51,7.83,7.49,7.63,2800000.0,21386300.0,6104.0,,800.0,227.04,7.638,1.6914,,470.9877,,,,,0.1114,,,
8102 HK Equity,False,,2017-08-09,7.46,7.63,7.46,7.52,1040000.0,7843300.0,6016.0,,800.0,227.04,7.5416,2.0699,,464.1975,,,,,0.113,,,
8102 HK Equity,False,,2017-08-10,7.33,7.6,7.33,7.53,1530000.0,11519700.0,6024.0,,800.0,227.04,7.5292,2.4024,,464.8148,,,,,0.1129,,,
8102 HK Equity,False,,2017-08-11,7.38,7.55,7.35,7.5,1630000.0,12183500.0,6000.0,,800.0,227.04,7.4745,1.8775,,462.963,,,,,0.1133,,,
8102 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-14,7.38,7.5,7.35,7.5,1390000.0,10304300.0,6000.0,,800.0,227.04,7.4132,1.6885,,462.963,,,,,0.1133,,,
8102 HK Equity,False,,2017-08-15,7.37,7.5,7.16,7.49,1210000.0,8925400.0,5992.0,,800.0,227.04,7.3764,2.1832,,462.3457,,,,,0.1135,,,
8102 HK Equity,False,,2017-08-16,7.28,7.44,7.28,7.41,1280000.0,9443100.0,5928.0,,800.0,227.04,7.3774,1.6287,,457.4074,,,,,0.1147,,,
8102 HK Equity,False,,2017-08-17,7.28,7.45,7.28,7.4,1450000.0,10727400.0,5920.0,,800.0,227.04,7.3982,1.9558,,456.7901,,,,,0.1149,,,
8102 HK Equity,False,,2017-08-18,7.48,7.48,7.25,7.35,770000.0,5665000.0,5880.0,,800.0,232.74,7.3571,1.9317,,453.7037,,,,,0.1156,,,
8102 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-21,7.18,7.39,7.15,7.2,790000.0,5703100.0,5760.0,,800.0,232.74,7.2191,2.0657,,444.4444,,,,,0.1181,,,
8102 HK Equity,False,,2017-08-22,7.11,7.28,7.08,7.19,1240000.0,8940100.0,5752.0,,800.0,234.74,7.2097999999999995,2.4124,,443.8272,,,,,0.1182,,,
8102 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-24,7.02,7.23,7.0,7.16,1550000.0,11083400.0,5728.0,,800.0,235.04,7.1506,1.7665,,441.9753,,,,,0.1187,,,
8102 HK Equity,False,,2017-08-25,7.07,7.22,7.07,7.21,790000.0,5640400.0,5768.0,,800.0,237.04,7.1397,1.2896,,445.0617,,,,,0.1179,,,
8102 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-08-28,7.15,7.29,7.08,7.14,720000.0,5176500.0,5712.0,,800.0,237.04,7.1896,1.9933999999999998,,440.7407,,,,,0.119,,,
8102 HK Equity,False,,2017-08-29,7.14,7.23,7.04,7.12,970000.0,6942100.0,5696.0,,800.0,237.04,7.1568,2.573,,439.5062,,,,,0.1194,,,
8102 HK Equity,False,,2017-08-30,7.16,7.16,7.0,7.16,900000.0,6428300.0,5728.0,,800.0,237.04,7.1426,2.2076000000000002,,441.9753,,,,,0.1187,,,
8102 HK Equity,False,,2017-08-31,7.05,7.14,7.05,7.1,2890000.0,20510000.0,5680.0,,800.0,237.04,7.0969,1.482,,438.2716,,,,,0.1197,,,
8102 HK Equity,False,,2017-09-01,7.01,7.1,6.95,7.0,1430000.0,10081700.0,5600.0,,800.0,237.04,7.0501,1.4578,,432.0988,,,,,0.1214,,,
8102 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-04,7.11,7.2,7.0,7.17,1360000.0,9722300.0,5736.0,,800.0,237.04,7.1487,2.23,,442.5926,,,,,0.1185,,,
8102 HK Equity,False,,2017-09-05,7.19,7.19,7.0,7.04,400000.0,2853500.0,5632.0,,800.0,237.04,7.1338,1.951,,434.5679,,,,,0.1207,,,
8102 HK Equity,False,,2017-09-06,7.0,7.16,7.0,7.1,1310000.0,9277800.0,5680.0,,800.0,237.04,7.0823,2.1727,,438.2716,,,,,0.1197,,,
8102 HK Equity,False,,2017-09-07,7.1,7.12,6.95,7.05,1170000.0,8251700.0,5640.0,,800.0,237.04,7.0527,1.2521,,435.1852,,,,,0.1206,,,
8102 HK Equity,False,,2017-09-08,7.1,7.1,6.98,7.02,1200000.0,8407900.0,5616.0,,800.0,237.04,7.0066,1.0413000000000001,,433.3333,,,,,0.1211,,,
8102 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-11,6.92,7.07,6.9,7.0,2040000.0,14183500.0,5600.0,,800.0,237.04,6.9527,1.2946,,432.0988,,,,,0.1214,,,
8102 HK Equity,False,,2017-09-12,7.0,7.09,6.87,6.98,1240000.0,8611700.0,5584.0,,800.0,237.04,6.9449,1.6111,,430.8642,,,,,0.1218,,,
8102 HK Equity,False,,2017-09-13,6.89,6.99,6.86,6.99,750000.0,5160300.0,5592.0,,800.0,237.04,6.8804,1.2843,,431.4815,,,,,0.1216,,,
8102 HK Equity,False,,2017-09-14,6.99,7.0,6.8,6.99,870000.0,6067400.0,5592.0,,800.0,237.04,6.974,2.7337,,431.4815,,,,,0.1216,,,
8102 HK Equity,False,,2017-09-15,6.99,7.02,6.86,6.96,1180000.0,8225900.0,5568.0,,800.0,237.04,6.9711,1.7706,,429.6296,,,,,0.1221,,,
8102 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-18,6.99,7.0,6.8100000000000005,6.9,760000.0,5304600.0,5520.0,,800.0,237.04,6.9797,3.0616,,425.9259,,,,,0.1232,,,
8102 HK Equity,False,,2017-09-19,6.99,6.99,6.9,6.97,1350000.0,9401800.0,5576.0,,800.0,237.04,6.9643,2.0689,,430.2469,,,,,0.122,,,
8102 HK Equity,False,,2017-09-20,6.99,6.99,6.8100000000000005,6.9399999999999995,1210000.0,8408300.0,5552.0,,800.0,237.04,6.949,1.6334,,428.3951,,,,,0.1225,,,
8102 HK Equity,False,,2017-09-21,6.95,6.99,6.83,6.93,1230000.0,8503900.0,5544.0,,800.0,237.04,6.9137,1.7732,,427.7778,,,,,0.1227,,,
8102 HK Equity,False,,2017-09-22,6.97,6.97,6.76,6.91,1010000.0,6967300.0,5528.0,,800.0,237.04,6.8983,1.8497,,426.5432,,,,,0.123,,,
8102 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-09-25,6.84,6.9399999999999995,6.82,6.92,800000.0,5546600.0,5536.0,,800.0,237.04,6.9332,2.1795,,427.1605,,,,,0.1228,,,
8102 HK Equity,False,,2017-09-26,6.92,6.93,6.78,6.91,1080000.0,7460100.0,5528.0,,800.0,237.04,6.9075,2.0667,,426.5432,,,,,0.123,,,
8102 HK Equity,False,,2017-09-27,6.92,6.92,6.82,6.89,1450000.0,10003300.0,5512.0,,800.0,237.04,6.8988,1.4990999999999999,,425.3086,,,,,0.1234,,,
8102 HK Equity,False,,2017-09-28,6.93,6.93,6.88,6.88,640000.0,4409300.0,5504.0,,800.0,237.04,6.8895,1.891,,424.6914,,,,,0.1235,,,
8102 HK Equity,False,,2017-09-29,6.6899999999999995,6.87,6.6899999999999995,6.87,1310000.0,8958100.0,5496.0,,800.0,237.04,6.8382,2.0173,,424.0741,,,,,0.1237,,,
8102 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-03,6.61,6.82,6.4,6.8,1300000.0,8586200.0,5440.0,,800.0,239.04,6.6048,3.7038,,419.7531,,,,,0.125,,,
8102 HK Equity,False,,2017-10-04,6.79,6.79,6.51,6.6899999999999995,2120000.0,14059900.0,5352.0,,800.0,239.04,6.632,2.6508000000000003,,412.963,,,,,0.1271,,,
8102 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-06,6.83,6.83,6.6,6.8100000000000005,915000.0,6226900.0,5448.0,,800.0,249.17,6.8054,2.6224,,420.3704,,,,,0.1248,,,
8102 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-09,6.88,6.88,6.74,6.78,860000.0,5846800.0,5424.0,,800.0,249.17,6.7986,2.0704,,418.5185,,,,,0.1254,,,
8102 HK Equity,False,,2017-10-10,6.61,6.78,6.6,6.73,1060000.0,7101000.0,5384.0,,800.0,249.17,6.6991,2.1471999999999998,,415.4321,,,,,0.1263,,,
8102 HK Equity,False,,2017-10-11,6.73,6.77,6.73,6.73,230000.0,1551100.0,5384.0,,800.0,279.17,6.7439,2.1086,,415.4321,,,,,0.1263,,,
8102 HK Equity,False,,2017-10-12,6.72,6.72,6.6,6.71,430000.0,2877700.0,5368.0,,800.0,257.14,6.6923,1.8918,,414.1975,,,,,0.1267,,,
8102 HK Equity,False,,2017-10-13,6.8100000000000005,6.8100000000000005,6.58,6.77,650000.0,4373900.0,5416.0,,800.0,257.14,6.7291,2.35,,417.9012,,,,,0.1256,,,
8102 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-16,6.8,6.8,6.66,6.72,480000.0,3234900.0,5376.0,,800.0,257.14,6.7394,1.8071000000000002,,414.8148,,,,,0.1265,,,
8102 HK Equity,False,,2017-10-17,6.53,6.77,6.53,6.65,2625000.0,17473000.0,5320.0,,800.0,257.14,6.6566,2.2746,,410.4938,,,,,0.1278,,,
8102 HK Equity,False,,2017-10-18,6.65,6.74,6.65,6.72,360000.0,2397200.0,5376.0,,800.0,257.14,6.6589,3.457,,414.8148,,,,,0.1265,,,
8102 HK Equity,False,,2017-10-19,6.46,6.72,6.43,6.55,1020000.0,6770000.0,5240.0,,800.0,257.14,6.6373,3.0353,,404.321,,,,,0.1298,,,
8102 HK Equity,False,,2017-10-20,6.65,6.77,6.43,6.72,1230000.0,8107900.0,5376.0,,800.0,257.14,6.5918,2.6743,,414.8148,,,,,0.1265,,,
8102 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-23,6.71,6.71,6.4,6.47,700000.0,4588100.0,5176.0,,800.0,257.14,6.5544,1.9917,,399.3827,,,,,0.1314,,,
8102 HK Equity,False,,2017-10-24,6.3,6.65,6.3,6.48,1080000.0,6985100.0,5184.0,,800.0,257.14,6.4677,2.7884,,400.0,,,,,0.1312,,,
8102 HK Equity,False,,2017-10-25,6.64,6.64,6.4,6.48,680000.0,4449800.0,5184.0,,800.0,257.14,6.5438,2.2577,,400.0,,,,,0.1312,,,
8102 HK Equity,False,,2017-10-26,6.59,6.59,6.4,6.49,850000.0,5512700.0,5192.0,,800.0,257.14,6.4855,1.7642,,400.6173,,,,,0.131,,,
8102 HK Equity,False,,2017-10-27,6.59,6.59,6.37,6.49,810000.0,5250200.0,5192.0,,800.0,257.14,6.4817,2.0349,,400.6173,,,,,0.131,,,
8102 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-10-30,6.67,6.67,6.38,6.5600000000000005,690000.0,4497500.0,5248.0,,800.0,257.14,6.5181000000000004,3.0254,,404.9383,,,,,0.1296,,,
8102 HK Equity,False,,2017-10-31,6.42,6.58,6.39,6.45,1630000.0,10496700.0,5160.0,,800.0,257.14,6.4397,2.2313,,398.1481,,,,,0.1318,,,
8102 HK Equity,False,,2017-11-01,6.6,6.68,6.35,6.41,1010000.0,6569100.0,5128.0,,800.0,257.14,6.5041,2.7617000000000003,,395.679,,,,,0.1326,,,
8102 HK Equity,False,,2017-11-02,6.59,6.59,6.2,6.34,820000.0,5254300.0,5072.0,,800.0,257.14,6.4077,2.0111,,391.358,,,,,0.1341,,,
8102 HK Equity,False,,2017-11-03,6.23,6.45,5.85,6.11,1460000.0,9026600.0,4888.0,,800.0,257.14,6.1826,2.4251,,377.1605,,,,,0.1391,,,
8102 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-06,6.3,6.3,5.66,6.0,620000.0,3615400.0,4800.0,,800.0,257.14,5.8313,4.7633,,370.3704,,,,,0.1417,,,
8102 HK Equity,False,,2017-11-07,6.2,6.2,5.88,6.08,4539000.0,27488250.0,4864.0,,800.0,257.14,6.0561,1.8874,,375.3086,,,,,0.1398,,,
8102 HK Equity,False,,2017-11-08,6.08,6.1,5.93,6.02,2055000.0,12439850.0,4816.0,,800.0,257.14,6.0535,1.0979,,371.6049,,,,,0.1412,,,
8102 HK Equity,False,,2017-11-09,5.98,5.98,0.54,0.9,450592600.0,400215300.0,720.0,,800.0,257.14,0.8882,1.887,,55.5556,,,,,0.9444,,,
8102 HK Equity,False,,2017-11-10,0.9,1.03,0.75,0.84,109623000.0,100182200.0,672.0,,800.0,257.14,0.9139,1.3651,,51.8519,,,,,1.0119,,,
8102 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-13,0.85,0.86,0.64,0.69,55209900.0,39535670.0,552.0,,800.0,257.14,0.7161,1.6131,,42.5926,,,,,1.2319,,,
8102 HK Equity,False,,2017-11-14,0.69,0.69,0.62,0.64,18350000.0,11832400.0,512.0,,800.0,257.14,0.6448,1.8197,,39.5062,,,,,1.3281,,,
8102 HK Equity,False,,2017-11-15,0.62,0.66,0.57,0.61,18060300.0,11040480.0,488.0,,800.0,257.14,0.6113,1.8715000000000002,,37.6543,,,,,1.3934,,,
8102 HK Equity,False,,2017-11-16,0.62,0.69,0.61,0.69,22510000.0,14864100.0,552.0,,800.0,257.14,0.6603,1.8221,,42.5926,,,,,1.2319,,,
8102 HK Equity,False,,2017-11-17,0.69,0.72,0.64,0.66,12690000.0,8401000.0,528.0,,800.0,257.14,0.662,1.7913000000000001,,40.7407,,,,,1.2879,,,
8102 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-20,0.66,0.66,0.57,0.6,15190000.0,9170000.0,480.0,,800.0,267.14,0.6037,2.0104,,37.037,,,,,1.4167,,,
8102 HK Equity,False,,2017-11-21,0.59,0.61,0.57,0.58,10340000.0,6040500.0,464.0,,800.0,266.79,0.5842,1.9095,,35.8025,,,,,1.4655,,,
8102 HK Equity,False,,2017-11-22,0.58,0.59,0.56,0.56,5300000.0,3005900.0,448.0,,800.0,266.79,0.5672,2.0023,,34.5679,,,,,1.5179,,,
8102 HK Equity,False,,2017-11-23,0.57,0.64,0.55,0.59,8940000.0,5342800.0,472.0,,800.0,266.79,0.5976,2.1054,,36.4198,,,,,1.4407,,,
8102 HK Equity,False,,2017-11-24,0.59,0.6,0.57,0.59,3661200.0,2149426.0,472.0,,800.0,266.79,0.5871,2.1851,,36.4198,,,,,1.4407,,,
8102 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-11-27,0.58,0.6,0.56,0.57,4340000.0,2494300.0,456.0,,800.0,266.24,0.5747,2.0238,,35.1852,,,,,1.4912,,,
8102 HK Equity,False,,2017-11-28,0.56,0.57,0.54,0.55,3840000.0,2116900.0,440.0,,800.0,265.74,0.5513,2.0177,,33.9506,,,,,1.5455,,,
8102 HK Equity,False,,2017-11-29,0.55,0.57,0.54,0.55,5720000.0,3164900.0,440.0,,800.0,265.74,0.5533,2.3319,,33.9506,,,,,1.5455,,,
8102 HK Equity,False,,2017-11-30,0.55,0.55,0.51,0.52,4170000.0,2202400.0,416.0,,800.0,265.74,0.5282,2.2706,,32.0988,,,,,1.6346,,,
8102 HK Equity,False,,2017-12-01,0.52,0.52,0.49,0.5,3140000.0,1582800.0,400.0,,800.0,265.74,0.5041,2.1864,,30.8642,,,,,1.7,,,
8102 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-04,0.5,0.51,0.48,0.48,3400000.0,1670400.0,384.0,,800.0,265.74,0.4913,1.9057,,29.6296,,,,,1.7708,,,
8102 HK Equity,False,,2017-12-05,0.48,0.48,0.44,0.445,7110000.0,3222450.0,356.0,,800.0,265.74,0.4532,1.4029,,27.4691,,,,,1.9101,,,
8102 HK Equity,False,,2017-12-06,0.445,0.46,0.375,0.41,4610000.0,1964450.0,328.0,,800.0,265.49,0.4261,2.1289,,25.3086,,,,,2.0732,,,
8102 HK Equity,False,,2017-12-07,0.415,0.475,0.38,0.46,7490000.0,3198950.0,368.0,,800.0,265.49,0.4271,2.2893,,28.3951,,,,,1.8477999999999999,,,
8102 HK Equity,False,,2017-12-08,0.455,0.495,0.44,0.455,14360000.0,6549400.0,364.0,,800.0,265.49,0.4561,2.5923,,28.0864,,,,,1.8681,,,
8102 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-11,0.46,0.47,0.43,0.43,2260000.0,1010000.0,344.0,,800.0,265.49,0.4469,2.1249,,26.5432,,,,,1.9767000000000001,,,
8102 HK Equity,False,,2017-12-12,0.425,0.43,0.395,0.4,2070000.0,849600.0,320.0,,800.0,265.49,0.4104,3.0176,,24.6914,,,,,2.125,,,
8102 HK Equity,False,,2017-12-13,0.415,0.425,0.395,0.4,4480000.0,1816700.0,320.0,,800.0,265.49,0.4055,2.4406,,24.6914,,,,,2.125,,,
8102 HK Equity,False,,2017-12-14,0.395,0.425,0.395,0.415,3450000.0,1420900.0,332.0,,800.0,265.49,0.4119,2.2941,,25.6173,,,,,2.0482,,,
8102 HK Equity,False,,2017-12-15,0.415,0.43,0.4,0.405,11180000.0,4587800.0,324.0,,800.0,265.49,0.4104,2.5856,,25.0,,,,,2.0987999999999998,,,
8102 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-18,0.405,0.405,0.4,0.4,1020000.0,409800.0,320.0,,800.0,265.49,0.4018,1.5252,,24.6914,,,,,2.125,,,
8102 HK Equity,False,,2017-12-19,0.4,0.415,0.39,0.405,3190000.0,1277000.0,324.0,,800.0,265.49,0.4003,2.5091,,25.0,,,,,2.0987999999999998,,,
8102 HK Equity,False,,2017-12-20,0.4,0.41,0.39,0.4,2934000.0,1162960.0,320.0,,800.0,265.49,0.3964,2.1087,,24.6914,,,,,2.125,,,
8102 HK Equity,False,,2017-12-21,0.395,0.41,0.39,0.405,6470000.0,2582900.0,324.0,,800.0,265.49,0.3992,1.454,,25.0,,,,,2.0987999999999998,,,
8102 HK Equity,False,,2017-12-22,0.41,0.41,0.39,0.4,10510000.0,4199000.0,320.0,,800.0,265.49,0.3995,1.8201,,24.6914,,,,,2.125,,,
8102 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-27,0.405,0.415,0.4,0.405,2590000.0,1050800.0,324.0,,800.0,265.49,0.4057,1.4924,,25.0,,,,,2.0987999999999998,,,
8102 HK Equity,False,,2017-12-28,0.405,0.52,0.4,0.435,26900000.0,12088150.0,348.0,,800.0,265.49,0.4494,1.6239,,26.8519,,,,,1.954,,,
8102 HK Equity,False,,2017-12-29,0.425,0.455,0.415,0.42,7430000.0,3201900.0,336.0,,800.0,265.49,0.4309,1.5417999999999998,,14.4828,,,,,2.0238,,,
8102 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,307.001,,,,,23.188,0.1705
8102 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2018-01-02,0.43,0.43,0.415,0.415,4987500.0,2091400.0,332.0,,800.0,265.49,0.4194,1.5833,,14.3103,,,,,2.0482,,,
