Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
575 HK Equity,False,,2017-07-04,0.285,0.295,0.28,0.285,5231697.0,1493125.0,523.6166,,1837.251,1232.591,0.2855,1.9294,,,,,,,,,,
575 HK Equity,False,,2017-07-05,0.285,0.285,0.28,0.285,3003684.0,853826.3,523.6166,,1837.251,1232.591,0.2843,2.1103,,,,,,,,,,
575 HK Equity,False,,2017-07-06,0.285,0.29,0.28,0.285,2250000.0,641350.0,523.6166,,1837.251,1232.591,0.285,1.8843,,,,,,,,,,
575 HK Equity,False,,2017-07-07,0.285,0.285,0.28,0.28,2583000.0,724230.0,514.4303,,1837.251,1232.591,0.2804,1.7941,,,,,,,,,,
575 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-10,0.28,0.28,0.28,0.28,2209014.0,618143.6,514.4303,,1837.251,1232.591,0.28,1.8632,,,,,,,,,,
575 HK Equity,False,,2017-07-11,0.28,0.315,0.28,0.31,17080300.0,5159602.0,569.5479,,1837.251,1232.591,0.3021,1.9392,,,,,,,,,,
575 HK Equity,False,,2017-07-12,0.31,0.33,0.31,0.32,10678085.0,3410915.0,587.9204,,1837.251,1232.591,0.3195,1.7717,,,,,,,,,,
575 HK Equity,False,,2017-07-13,0.32,0.325,0.315,0.315,5938360.0,1890965.0,578.7341,,1837.251,1232.591,0.3185,1.705,,,,,,,,,,
575 HK Equity,False,,2017-07-14,0.315,0.325,0.305,0.315,3019953.0,936485.7,578.7341,,1837.251,1232.591,0.3101,2.2255,,,,,,,,,,
575 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-17,0.305,0.305,0.295,0.295,2556837.0,766863.9,541.9891,,1837.251,1232.591,0.3,1.7433,,,,,,,,,,
575 HK Equity,False,,2017-07-18,0.29,0.31,0.29,0.305,4587818.0,1397300.0,560.3616,,1837.251,1232.591,0.3046,1.8967,,,,,,,,,,
575 HK Equity,False,,2017-07-19,0.3,0.305,0.3,0.3,1822830.0,547278.3,551.1754,,1837.251,1232.591,0.3003,1.9125,,,,,,,,,,
575 HK Equity,False,,2017-07-20,0.295,0.3,0.295,0.295,2440000.0,720250.0,541.9891,,1837.251,1232.591,0.2952,1.6806999999999999,,,,,,,,,,
575 HK Equity,False,,2017-07-21,0.29,0.295,0.29,0.29,1995128.0,581021.8,532.8028,,1837.251,1232.591,0.2913,1.8464,,,,,,,,,,
575 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-24,0.29,0.315,0.29,0.305,6751563.0,2056207.0,560.3616,,1837.251,1232.591,0.3047,1.9365,,,,,,,,,,
575 HK Equity,False,,2017-07-25,0.3,0.3,0.295,0.295,2222482.0,663044.9,541.9891,,1837.251,1232.591,0.2985,1.9896,,,,,,,,,,
575 HK Equity,False,,2017-07-26,0.295,0.305,0.295,0.305,2072409.0,627591.0,560.3616,,1837.251,1232.591,0.303,1.8348,,,,,,,,,,
575 HK Equity,False,,2017-07-27,0.3,0.305,0.3,0.3,2226013.0,668083.6,551.1754,,1837.251,1232.591,0.3005,1.8085,,,,,,,,,,
575 HK Equity,False,,2017-07-28,0.305,0.305,0.29,0.3,4650154.0,1389543.0,551.1754,,1837.251,1232.591,0.2989,1.9306,,,,,,,,,,
575 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-31,0.29,0.29,0.275,0.29,10707956.0,3054758.0,532.8028,,1837.251,1232.591,0.2853,2.0386,,,,,,,,,,
575 HK Equity,False,,2017-08-01,0.285,0.285,0.275,0.28,12103900.0,3372309.0,514.4303,,1837.251,1232.591,0.2786,2.0974,,,,,,,,,,
575 HK Equity,False,,2017-08-02,0.27,0.275,0.248,0.26,34435624.0,8839858.0,477.6853,,1837.251,1232.591,0.2567,1.9776,,,,,,,,,,
575 HK Equity,False,,2017-08-03,0.26,0.265,0.255,0.26,6219999.0,1616606.0,477.6853,,1837.251,1232.591,0.2599,2.0905,,,,,,,,,,
575 HK Equity,False,,2017-08-04,0.26,0.265,0.26,0.26,1759766.0,459021.8,477.6853,,1837.251,1232.591,0.2609,2.0876,,,,,,,,,,
575 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-07,0.26,0.27,0.255,0.27,4137732.0,1086531.0,496.0578,,1837.251,1232.591,0.2626,2.5438,,,,,,,,,,
575 HK Equity,False,,2017-08-08,0.265,0.275,0.26,0.26,11659573.0,3093179.0,477.6853,,1837.251,1232.591,0.2653,2.6159,,,,,,,,,,
575 HK Equity,False,,2017-08-09,0.26,0.26,0.255,0.26,4780000.0,1242750.0,477.6853,,1837.251,1232.591,0.26,2.4566,,,,,,,,,,
575 HK Equity,False,,2017-08-10,0.26,0.26,0.25,0.26,2460946.0,629322.3,477.6853,,1837.251,1232.591,0.2557,2.0198,,,,,,,,,,
575 HK Equity,False,,2017-08-11,0.255,0.26,0.25,0.255,4075488.0,1030446.0,468.4991,,1837.251,1232.591,0.2529,1.9959,,,,,,,,,,
575 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-14,0.25,0.265,0.25,0.26,1474245.0,378668.8,477.6853,,1837.251,1232.591,0.2569,2.7948,,,,,,,,,,
575 HK Equity,False,,2017-08-15,0.3,0.33,0.29,0.295,88908873.0,27155570.0,541.9891,,1837.251,1232.591,0.3054,1.8887,,,,,,,,,,
575 HK Equity,False,,2017-08-16,0.295,0.295,0.275,0.275,23226282.0,6505809.0,505.2441,,1837.251,1232.591,0.2801,2.2385,,,,,,,,,,
575 HK Equity,False,,2017-08-17,0.28,0.29,0.275,0.28,7890000.0,2227300.0,514.4303,,1837.251,1232.591,0.2823,1.9971,,,,,,,,,,
575 HK Equity,False,,2017-08-18,0.28,0.29,0.275,0.28,7130000.0,2002800.0,514.4303,,1837.251,1232.591,0.2809,2.6098,,,,,,,,,,
575 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-21,0.28,0.29,0.27,0.275,7985863.0,2227689.0,505.2441,,1837.251,1232.591,0.279,1.9285999999999999,,,,,,,,,,
575 HK Equity,False,,2017-08-22,0.275,0.28,0.275,0.275,4556491.0,1264205.0,505.2441,,1837.251,1232.591,0.2775,1.9405000000000001,,,,,,,,,,
575 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-24,0.275,0.28,0.27,0.27,4620000.0,1266950.0,496.0578,,1837.251,1232.591,0.2742,2.3271,,,,,,,,,,
575 HK Equity,False,,2017-08-25,0.275,0.275,0.27,0.27,2970800.0,812358.0,496.0578,,1837.251,1232.591,0.2735,1.8782999999999999,,,,,,,,,,
575 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-08-28,0.27,0.275,0.265,0.275,4917200.0,1332742.0,505.2441,,1837.251,1232.591,0.2711,2.0261,,,,,,,,,,
575 HK Equity,False,,2017-08-29,0.275,0.275,0.27,0.27,1177000.0,319385.0,496.0578,,1837.251,1232.591,0.2715,2.0911,,,,,,,,,,
575 HK Equity,False,,2017-08-30,0.27,0.27,0.265,0.265,4033000.0,1075100.0,486.8716,,1837.251,1232.591,0.2666,1.8969,,,,,,,,,,
575 HK Equity,False,,2017-08-31,0.265,0.285,0.265,0.28,9890000.0,2757150.0,514.4303,,1837.251,1232.591,0.2788,1.968,,,,,,,,,,
575 HK Equity,False,,2017-09-01,0.28,0.285,0.275,0.28,5167264.0,1437902.0,514.4303,,1837.251,1232.591,0.2783,2.006,,,,,,,,,,
575 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-04,0.28,0.285,0.275,0.275,2741200.0,758912.0,505.2441,,1837.251,1232.591,0.2769,1.8881000000000001,,,,,,,,,,
575 HK Equity,False,,2017-09-05,0.275,0.3,0.275,0.29,24590000.0,7169050.0,532.8028,,1837.251,1232.591,0.2915,1.9844,,,,,,,,,,
575 HK Equity,False,,2017-09-06,0.285,0.33,0.285,0.32,100075769.0,31655240.0,587.9204,,1837.251,1232.591,0.3163,1.705,,,,,,,,,,
575 HK Equity,False,,2017-09-07,0.32,0.36,0.32,0.35,74087500.0,25456390.0,643.0379,,1837.251,1232.591,0.3436,1.5648,,,,,,,,,,
575 HK Equity,False,,2017-09-08,0.345,0.35,0.32,0.325,28143322.0,9265425.0,597.1066,,1837.251,1232.591,0.3292,1.7578,,,,,,,,,,
575 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-11,0.33,0.335,0.32,0.325,5743271.0,1866264.0,597.1066,,1837.251,1232.591,0.325,1.7265000000000001,,,,,,,,,,
575 HK Equity,False,,2017-09-12,0.325,0.375,0.32,0.37,61722190.0,22317730.0,679.7829,,1837.251,1232.591,0.3616,1.5592000000000001,,,,,,,,,,
575 HK Equity,False,,2017-09-13,0.37,0.375,0.355,0.365,19718011.0,7099781.0,670.5967,,1837.251,1232.591,0.3601,1.5653000000000001,,,,,,,,,,
575 HK Equity,False,,2017-09-14,0.365,0.395,0.355,0.385,41641205.0,15966320.0,707.3417,,1837.251,1232.591,0.3834,1.4301,,,,,,,,,,
575 HK Equity,False,,2017-09-15,0.385,0.39,0.365,0.375,19090693.0,7181917.0,688.9692,,1837.251,1232.591,0.3762,1.6299000000000001,,,,,,,,,,
575 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-18,0.38,0.39,0.345,0.35,23140000.0,8470450.0,643.0379,,1837.251,1232.591,0.3661,1.7452,,,,,,,,,,
575 HK Equity,False,,2017-09-19,0.35,0.365,0.35,0.365,6509132.0,2314700.0,670.5967,,1837.251,1232.591,0.3557,1.7694999999999999,,,,,,,,,,
575 HK Equity,False,,2017-09-20,0.36,0.365,0.35,0.355,8397210.0,3004754.0,652.2242,,1837.251,1232.591,0.3579,1.9361000000000002,,,,,,,,,,
575 HK Equity,False,,2017-09-21,0.36,0.36,0.325,0.33,16658656.0,5589735.0,606.2929,,1837.251,1232.591,0.3356,1.7909000000000002,,,,,,,,,,
575 HK Equity,False,,2017-09-22,0.33,0.335,0.325,0.33,4290000.0,1411350.0,606.2929,,1837.251,1232.591,0.329,1.9043999999999999,,,,,,,,,,
575 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-09-25,0.335,0.335,0.305,0.31,10106065.0,3179477.0,569.5479,,1837.251,1232.591,0.3146,1.7122000000000002,,,,,,,,,,
575 HK Equity,False,,2017-09-26,0.31,0.32,0.31,0.32,3759511.0,1190771.0,587.9204,,1837.251,1232.591,0.3168,1.9397,,,,,,,,,,
575 HK Equity,False,,2017-09-27,0.32,0.34,0.315,0.33,7965092.0,2624153.0,606.2929,,1837.251,1232.591,0.3295,2.0367,,,,,,,,,,
575 HK Equity,False,,2017-09-28,0.33,0.34,0.325,0.34,5181456.0,1710355.0,624.6654,,1837.251,1232.591,0.3302,1.7555,,,,,,,,,,
575 HK Equity,False,,2017-09-29,0.34,0.355,0.325,0.335,3633000.0,1218330.0,615.4791,,1837.251,1232.591,0.3354,2.1502,,,,,,,,,,
575 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-03,0.325,0.33,0.32,0.325,4522644.0,1459439.0,597.1066,,1837.251,1232.591,0.3228,1.6173,,,,,,,,,,
575 HK Equity,False,,2017-10-04,0.355,0.385,0.355,0.37,50522200.0,18483440.0,679.7829,,1837.251,1233.891,0.3659,1.4752,,,,,,,,,,
575 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-06,0.37,0.37,0.34,0.35,20445254.0,7126682.0,643.0379,,1837.251,1233.891,0.3486,1.6698,,,,,,,,,,
575 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-09,0.345,0.35,0.335,0.34,9450000.0,3197750.0,624.6654,,1837.251,1233.891,0.3384,1.6425999999999998,,,,,,,,,,
575 HK Equity,False,,2017-10-10,0.345,0.345,0.335,0.34,12893065.0,4390231.0,624.6654,,1837.251,1233.891,0.3405,1.7832,,,,,,,,,,
575 HK Equity,False,,2017-10-11,0.34,0.365,0.335,0.345,29096337.0,10216200.0,633.8517,,1837.251,1233.891,0.3511,1.7677,,,,,,,,,,
575 HK Equity,False,,2017-10-12,0.345,0.36,0.34,0.345,11051717.0,3848589.0,633.8517,,1837.251,1233.891,0.3483,1.8417,,,,,,,,,,
575 HK Equity,False,,2017-10-13,0.345,0.375,0.34,0.355,29990000.0,10857210.0,652.2242,,1837.251,1233.891,0.362,1.6965,,,,,,,,,,
575 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-16,0.35,0.365,0.35,0.355,6723229.0,2391498.0,652.2242,,1837.251,1233.891,0.3557,1.5718,,,,,,,,,,
575 HK Equity,False,,2017-10-17,0.355,0.355,0.345,0.35,4596293.0,1606997.0,643.0379,,1837.251,1233.891,0.3497,1.5923,,,,,,,,,,
575 HK Equity,False,,2017-10-18,0.345,0.355,0.34,0.35,5780000.0,2003300.0,643.0379,,1837.251,1233.891,0.3466,1.7585,,,,,,,,,,
575 HK Equity,False,,2017-10-19,0.35,0.365,0.33,0.34,18759616.0,6490375.0,624.6654,,1837.251,1233.891,0.346,1.8323,,,,,,,,,,
575 HK Equity,False,,2017-10-20,0.34,0.35,0.34,0.345,1830000.0,625350.0,633.8517,,1837.251,1233.891,0.3417,1.8292000000000002,,,,,,,,,,
575 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-23,0.345,0.35,0.335,0.34,4415138.0,1502321.0,624.6654,,1837.251,1233.891,0.3403,1.774,,,,,,,,,,
575 HK Equity,False,,2017-10-24,0.385,0.42,0.38,0.39,152768895.0,60656110.0,716.528,,1837.251,1233.891,0.3971,1.3281,,,,,,,,,,
575 HK Equity,False,,2017-10-25,0.39,0.435,0.38,0.405,128831400.0,53363650.0,744.0867,,1837.251,1233.891,0.4142,1.2958,,,,,,,,,,
575 HK Equity,False,,2017-10-26,0.405,0.45,0.4,0.43,108389180.0,46942790.0,790.018,,1837.251,1233.891,0.4331,1.2064,,,,,,,,,,
575 HK Equity,False,,2017-10-27,0.435,0.445,0.405,0.41,54243629.0,22961830.0,753.273,,1837.251,1233.891,0.4233,1.4413,,,,,,,,,,
575 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-10-30,0.41,0.425,0.39,0.395,34816560.0,13907320.0,725.7142,,1837.251,1233.891,0.3994,1.4884,,,,,,,,,,
575 HK Equity,False,,2017-10-31,0.395,0.405,0.39,0.395,12793000.0,5106925.0,725.7142,,1837.251,1233.891,0.3992,1.4569,,,,,,,,,,
575 HK Equity,False,,2017-11-01,0.4,0.42,0.395,0.4,19534222.0,7894568.0,734.9005,,1837.251,1233.891,0.4042,1.3485,,,,,,,,,,
575 HK Equity,False,,2017-11-02,0.4,0.405,0.39,0.395,9656935.0,3836035.0,725.7142,,1837.251,1233.891,0.3972,1.3963999999999999,,,,,,,,,,
575 HK Equity,False,,2017-11-03,0.405,0.435,0.405,0.41,47408000.0,19921480.0,753.273,,1837.251,1233.891,0.4202,1.3204,,,,,,,,,,
575 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-06,0.42,0.42,0.395,0.405,10950000.0,4400050.0,744.0867,,1837.251,1233.891,0.4018,1.4552,,,,,,,,,,
575 HK Equity,False,,2017-11-07,0.405,0.405,0.39,0.395,16909572.0,6708738.0,725.7142,,1837.251,1233.891,0.3968,1.3279,,,,,,,,,,
575 HK Equity,False,,2017-11-08,0.395,0.395,0.39,0.395,8983895.0,3521167.0,725.7142,,1837.251,1233.891,0.3919,1.2972000000000001,,,,,,,,,,
575 HK Equity,False,,2017-11-09,0.39,0.4,0.385,0.39,10287221.0,4039792.0,716.528,,1837.251,1233.891,0.3928,1.537,,,,,,,,,,
575 HK Equity,False,,2017-11-10,0.39,0.39,0.385,0.385,4564000.0,1764710.0,707.3417,,1837.251,1233.891,0.3867,1.3066,,,,,,,,,,
575 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-13,0.385,0.385,0.36,0.37,13713000.0,5109350.0,679.7829,,1837.251,1233.891,0.3726,1.3952,,,,,,,,,,
575 HK Equity,False,,2017-11-14,0.365,0.395,0.365,0.38,12866683.0,4923786.0,698.1554,,1837.251,1233.891,0.3827,1.5114,,,,,,,,,,
575 HK Equity,False,,2017-11-15,0.375,0.38,0.365,0.37,8430000.0,3129700.0,679.7829,,1837.251,1233.891,0.3713,1.4813,,,,,,,,,,
575 HK Equity,False,,2017-11-16,0.37,0.4,0.37,0.385,21112529.0,8259828.0,707.3417,,1837.251,1233.891,0.3912,1.7325,,,,,,,,,,
575 HK Equity,False,,2017-11-17,0.395,0.4,0.38,0.385,5040000.0,1959850.0,707.3417,,1837.251,1233.891,0.3889,1.4875,,,,,,,,,,
575 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-20,0.385,0.385,0.37,0.37,3455000.0,1298325.0,679.7829,,1837.251,1233.891,0.3758,1.5614,,,,,,,,,,
575 HK Equity,False,,2017-11-21,0.37,0.375,0.37,0.375,7224661.0,2688231.0,688.9692,,1837.251,1233.891,0.3721,1.5554000000000001,,,,,,,,,,
575 HK Equity,False,,2017-11-22,0.37,0.375,0.365,0.37,7520000.0,2778200.0,679.7829,,1837.251,1233.891,0.3694,1.526,,,,,,,,,,
575 HK Equity,False,,2017-11-23,0.37,0.385,0.37,0.37,6540000.0,2457700.0,679.7829,,1837.251,1233.891,0.3758,1.5152,,,,,,,,,,
575 HK Equity,False,,2017-11-24,0.37,0.375,0.365,0.375,2010268.0,746403.8,688.9692,,1837.251,1233.891,0.3715,1.4131,,,,,,,,,,
575 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-11-27,0.37,0.37,0.365,0.365,2892736.0,1068258.0,670.5967,,1837.251,1233.891,0.3694,1.3653,,,,,,,,,,
575 HK Equity,False,,2017-11-28,0.365,0.365,0.36,0.36,4709000.0,1700945.0,661.4104,,1837.251,1233.891,0.3612,1.4708999999999999,,,,,,,,,,
575 HK Equity,False,,2017-11-29,0.365,0.365,0.36,0.36,1629000.0,587183.0,661.4104,,1837.251,1233.891,0.3606,1.3793,,,,,,,,,,
575 HK Equity,False,,2017-11-30,0.355,0.36,0.35,0.35,5207880.0,1843340.0,643.0379,,1837.251,1233.891,0.354,1.5622,,,,,,,,,,
575 HK Equity,False,,2017-12-01,0.345,0.36,0.345,0.355,3293834.0,1169315.0,652.2242,,1837.251,1233.891,0.355,1.5525,,,,,,,,,,
575 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-04,0.355,0.36,0.355,0.36,1741300.0,620335.5,661.4104,,1837.251,1233.891,0.3563,1.6368,,,,,,,,,,
575 HK Equity,False,,2017-12-05,0.36,0.36,0.355,0.355,3387694.0,1207171.0,652.2242,,1837.251,1233.891,0.3564,1.6806,,,,,,,,,,
575 HK Equity,False,,2017-12-06,0.35,0.355,0.335,0.34,6827122.0,2334379.0,624.6654,,1837.251,1233.891,0.342,1.7654,,,,,,,,,,
575 HK Equity,False,,2017-12-07,0.34,0.35,0.335,0.34,3885631.0,1317562.0,624.6654,,1837.251,1233.891,0.3391,1.8345,,,,,,,,,,
575 HK Equity,False,,2017-12-08,0.35,0.35,0.335,0.345,1800876.0,615339.1,633.8517,,1837.251,1233.891,0.3417,2.0287,,,,,,,,,,
575 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-11,0.34,0.35,0.34,0.345,3487949.0,1210093.0,633.8517,,1837.251,1233.891,0.347,1.5361,,,,,,,,,,
575 HK Equity,False,,2017-12-12,0.345,0.355,0.345,0.35,3411415.0,1195710.0,643.0379,,1837.251,1233.891,0.3505,1.7668,,,,,,,,,,
575 HK Equity,False,,2017-12-13,0.35,0.36,0.345,0.355,1920000.0,673500.0,652.2242,,1837.251,1233.891,0.3508,1.6778,,,,,,,,,,
575 HK Equity,False,,2017-12-14,0.355,0.355,0.345,0.345,3197401.0,1117067.0,633.8517,,1837.251,1233.891,0.3494,1.6899,,,,,,,,,,
575 HK Equity,False,,2017-12-15,0.35,0.37,0.35,0.36,17790000.0,6445200.0,661.4104,,1837.251,1233.891,0.3623,1.6623,,,,,,,,,,
575 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-18,0.355,0.36,0.35,0.355,1730000.0,612150.0,652.2242,,1837.251,1233.891,0.3538,1.4867,,,,,,,,,,
575 HK Equity,False,,2017-12-19,0.355,0.365,0.35,0.355,4100000.0,1464450.0,652.2242,,1837.251,1233.891,0.3572,1.6719,,,,,,,,,,
575 HK Equity,False,,2017-12-20,0.38,0.4,0.37,0.375,67928758.0,26196200.0,688.9692,,1837.251,1233.891,0.3856,1.415,,,,,,,,,,
575 HK Equity,False,,2017-12-21,0.375,0.38,0.365,0.375,9568122.0,3563350.0,688.9692,,1837.251,1233.891,0.3724,1.5261,,,,,,,,,,
575 HK Equity,False,,2017-12-22,0.37,0.375,0.36,0.375,10122315.0,3719100.0,688.9692,,1837.251,1233.891,0.3674,1.6284999999999998,,,,,,,,,,
575 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-27,0.375,0.38,0.365,0.37,9610000.0,3562910.0,679.7829,,1837.251,1233.891,0.3708,1.6287,,,,,,,,,,
575 HK Equity,False,,2017-12-28,0.375,0.375,0.365,0.37,5040000.0,1868000.0,679.7829,,1837.251,1233.891,0.3706,1.5393,,,,,,,,,,
575 HK Equity,False,,2017-12-29,0.37,0.375,0.365,0.37,2604800.0,962756.0,679.7829,,1837.251,1233.891,0.3697,1.6149,,,,,,,,,,
575 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-02,0.375,0.38,0.365,0.37,8808315.0,3299947.0,679.7829,,1837.251,1233.891,0.3747,1.6348,,,,,,,,,,
575 HK Equity,False,,2018-01-03,0.375,0.43,0.37,0.42,105389000.0,43126700.0,771.6455,,1837.251,1233.891,0.4092,1.3061,,,,,,,,,,
575 HK Equity,False,,2018-01-04,0.43,0.44,0.405,0.41,35442579.0,14901620.0,753.273,,1837.251,1233.891,0.4204,1.3336000000000001,,,,,,,,,,
575 HK Equity,False,,2018-01-05,0.415,0.415,0.39,0.395,22186000.0,8890815.0,725.7142,,1837.251,1233.891,0.4007,1.3608,,,,,,,,,,
575 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-08,0.4,0.42,0.395,0.4,15498074.0,6302409.0,734.9005,,1837.251,1233.891,0.4067,1.3866,,,,,,,,,,
575 HK Equity,False,,2018-01-09,0.395,0.415,0.395,0.4,11180000.0,4558150.0,734.9005,,1837.251,1233.891,0.4077,1.6797,,,,,,,,,,
575 HK Equity,False,,2018-01-10,0.4,0.425,0.4,0.41,29484716.0,12240150.0,753.273,,1837.251,1233.891,0.4152,1.4636,,,,,,,,,,
575 HK Equity,False,,2018-01-11,0.415,0.42,0.4,0.4,15916000.0,6528685.0,734.9005,,1837.251,1233.891,0.4102,1.4649,,,,,,,,,,
575 HK Equity,False,,2018-01-12,0.4,0.41,0.395,0.4,16589882.0,6694105.0,734.9005,,1837.251,1233.891,0.4035,1.4744,,,,,,,,,,
575 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2018-01-15,0.395,0.405,0.38,0.385,19137167.0,7503988.0,707.3417,,1837.251,1233.891,0.3921,1.5188000000000001,,,,,,,,,,
575 HK Equity,False,,2018-01-16,0.385,0.395,0.38,0.39,13303505.0,5137944.0,716.528,,1837.251,1233.891,0.3862,1.5545,,,,,,,,,,
575 HK Equity,False,,2018-01-17,0.39,0.405,0.38,0.4,15744528.0,6250376.0,734.9005,,1837.251,1233.891,0.397,1.468,,,,,,,,,,
