Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
72 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-20,0.62,0.62,0.6,0.6,22000.0,13600.0,263.0116,,438.353,145.263,0.6182,6.9564,,9.5439,,,,,1.6667,,,
72 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,,,263.0116,,438.353,145.263,,12.5617,,9.5337,,,,,1.6667,,,
72 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,263.0116,,438.353,145.263,,15.4917,,9.5519,,,,,1.6667,,,
72 HK Equity,False,,2018-02-23,0.6,0.6,0.6,0.6,,,263.0116,,438.353,145.263,,13.4624,,9.5328,,,,,1.6667,,,
72 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,,,263.0116,,438.353,145.263,,,,9.5015,,,,,1.6667,,,
72 HK Equity,False,,2018-02-27,0.64,0.65,0.64,0.65,1072000.0,696140.0,284.9292,,438.353,145.263,0.6494,10.4427,,10.2947,,,,,1.5385,,,
72 HK Equity,False,,2018-02-28,0.7,0.7,0.7,0.7,2000.0,1400.0,306.8469,,438.353,145.263,0.7,12.95,,11.1083,,,,,1.4285999999999999,,,
72 HK Equity,False,,2018-03-01,0.7,0.7,0.7,0.7,,,306.8469,,438.353,145.263,,16.8738,,11.1498,,,,,1.4285999999999999,,,
72 HK Equity,False,,2018-03-02,0.69,0.69,0.69,0.69,,,302.4633,,438.353,145.263,,,,10.9687,,,,,1.4493,,,
72 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-05,0.69,0.69,0.69,0.69,,,302.4633,,438.353,145.263,,,,10.9705,,,,,1.4493,,,
72 HK Equity,False,,2018-03-06,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,13.8714,,10.5894,,,,,1.4925,,,
72 HK Equity,False,,2018-03-07,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.6099,,,,,1.4925,,,
72 HK Equity,False,,2018-03-08,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.6268,,,,,1.4925,,,
72 HK Equity,False,,2018-03-09,0.62,0.65,0.6,0.64,456000.0,293820.0,280.5457,,438.353,145.263,0.6443,5.2958,,10.1491,,,,,1.5625,,,
72 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-12,0.64,0.64,0.64,0.64,,,280.5457,,438.353,145.263,,,,10.1378,,,,,1.5625,,,
72 HK Equity,False,,2018-03-13,0.61,0.63,0.59,0.63,58000.0,35280.0,276.1622,,438.353,145.263,0.6083,8.9864,,9.9696,,,,,1.5873,,,
72 HK Equity,False,,2018-03-14,0.67,0.67,0.67,0.67,2000.0,1340.0,293.6963,,438.353,145.263,0.67,10.6726,,10.5898,,,,,1.4925,,,
72 HK Equity,False,,2018-03-15,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.602,,,,,1.4925,,,
72 HK Equity,False,,2018-03-16,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.6137,,,,,1.4925,,,
72 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-03-19,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.6096,,,,,1.4925,,,
72 HK Equity,False,,2018-03-20,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,10.6141,,,,,1.4925,,,
72 HK Equity,False,,2018-03-21,0.67,0.67,0.67,0.67,,,293.6963,,438.353,151.671,,,,10.5933,,,,,1.4925,,,
72 HK Equity,False,,2018-03-22,0.67,0.67,0.67,0.67,,,293.6963,,438.353,151.671,,,,10.6083,,,,,1.4925,,,
72 HK Equity,False,,2018-03-23,0.67,0.67,0.67,0.67,,,293.6963,,438.353,,,,,10.5855,,,,,1.4925,,,
