Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1222 HK Equity,False,,2017-12-27,0.119,0.124,0.118,0.121,32361716.0,3928035.0,2306.0809,,19058.52,9074.163,0.1214,2.0437,,3.469,,,,,4.9587,,,
1222 HK Equity,False,,2017-12-28,0.121,0.125,0.121,0.124,46870880.0,5718967.0,2363.2565,,19058.52,9074.163,0.122,1.8973,,3.555,,,,,4.8387,,,
1222 HK Equity,False,,2017-12-29,0.124,0.134,0.122,0.133,90920000.0,11665600.0,2534.7832,,19058.52,9074.163,0.1283,1.3752,,3.8131,,,,,4.5113,,,
1222 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-02,0.135,0.135,0.125,0.133,85160000.0,11067360.0,2534.7832,,19058.52,9074.163,0.13,1.1969,,3.8131,,,,,4.5113,,,
1222 HK Equity,False,,2018-01-03,0.134,0.138,0.129,0.129,57553978.0,7557954.0,2458.5491,,19058.52,9074.163,0.1313,1.2594,,3.6984,,,,,4.6512,,,
1222 HK Equity,False,,2018-01-04,0.132,0.135,0.129,0.131,63094976.0,8341338.0,2496.6661,,19058.52,9074.163,0.1322,1.1729,,3.7557,,,,,4.5802,,,
1222 HK Equity,False,,2018-01-05,0.131,0.131,0.13,0.13,9604750.0,1253593.0,2477.6076,,19058.52,9074.163,0.1305,1.0517,,3.7271,,,,,4.6154,,,
1222 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-08,0.13,0.13,0.128,0.13,12920315.0,1667378.0,2477.6076,,19058.52,9074.163,0.1291,0.8949,,3.7271,,,,,4.6154,,,
1222 HK Equity,False,,2018-01-09,0.129,0.131,0.128,0.131,5321440.0,690872.8,2496.6661,,19058.52,9074.163,0.1298,1.0915,,3.7557,,,,,4.5802,,,
1222 HK Equity,False,,2018-01-10,0.131,0.132,0.128,0.129,7160576.0,929489.1,2458.5491,,19058.52,9074.163,0.1298,1.0003,,3.6984,,,,,4.6512,,,
1222 HK Equity,False,,2018-01-11,0.128,0.13,0.127,0.129,8463165.0,1084381.0,2458.5491,,19058.52,9074.163,0.1281,1.1175,,3.6984,,,,,4.6512,,,
1222 HK Equity,False,,2018-01-12,0.128,0.129,0.128,0.128,5166615.0,661450.5,2439.4906,,19058.52,9074.163,0.128,0.8659,,3.6696999999999997,,,,,4.6875,,,
1222 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-15,0.128,0.128,0.125,0.126,7641412.0,965629.9,2401.3735,,19058.52,9074.163,0.1264,1.0511,,3.6124,,,,,4.7619,,,
1222 HK Equity,False,,2018-01-16,0.126,0.127,0.126,0.127,3160576.0,400589.1,2420.432,,19058.52,9074.163,0.1267,1.0517,,3.6411,,,,,4.7244,,,
1222 HK Equity,False,,2018-01-17,0.127,0.127,0.126,0.126,5542480.0,701420.1,2384.9935,,18928.52,8944.163,0.1266,0.9892,,3.6124,,,,,4.7619,,,
1222 HK Equity,False,,2018-01-18,0.125,0.126,0.125,0.126,4918863.0,618287.0,2384.9935,,18928.52,8944.163,0.1257,1.8001,,3.6124,,,,,4.7619,,,
1222 HK Equity,False,,2018-01-19,0.125,0.125,0.122,0.122,9650012.0,1193623.0,2309.2794,,18928.52,8944.163,0.1237,0.8916,,3.4977,,,,,4.918,,,
1222 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-22,0.122,0.124,0.121,0.122,8282742.0,1012957.0,2309.2794,,18928.52,8944.163,0.1223,1.3812,,3.4977,,,,,4.918,,,
1222 HK Equity,False,,2018-01-23,0.122,0.122,0.12,0.121,16365664.0,1973491.0,2290.3509,,18928.52,8944.163,0.1206,1.2807,,3.469,,,,,4.9587,,,
1222 HK Equity,False,,2018-01-24,0.122,0.122,0.119,0.12,7229035.0,869655.6,2271.4224,,18928.52,8944.163,0.1203,1.0918,,3.4404,,,,,5.0,,,
1222 HK Equity,False,,2018-01-25,0.119,0.119,0.117,0.118,21620555.0,2552463.0,2233.5654,,18928.52,8944.163,0.1181,0.9432,,3.383,,,,,5.0847,,,
1222 HK Equity,False,,2018-01-26,0.117,0.119,0.115,0.118,6866834.0,808376.3,2233.5654,,18928.52,8944.163,0.1177,1.3263,,3.383,,,,,5.0847,,,
1222 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-01-29,0.118,0.123,0.118,0.119,9489568.0,1138136.0,2252.4939,,18928.52,8944.163,0.1199,1.3935,,3.4117,,,,,5.042,,,
1222 HK Equity,False,,2018-01-30,0.118,0.119,0.118,0.118,5971487.0,705766.4,2233.5654,,18928.52,8944.163,0.1182,1.2897,,3.383,,,,,5.0847,,,
1222 HK Equity,False,,2018-01-31,0.117,0.118,0.117,0.118,4162638.0,489608.5,2233.5654,,18928.52,8944.163,0.1177,1.6776,,3.383,,,,,5.0847,,,
1222 HK Equity,False,,2018-02-01,0.117,0.117,0.115,0.116,8129187.0,947450.6,2195.7083,,18928.52,8944.163,0.1166,1.126,,3.3257,,,,,5.1724,,,
1222 HK Equity,False,,2018-02-02,0.116,0.116,0.111,0.114,25372386.0,2847694.0,2157.8513,,18928.52,8944.163,0.1122,2.1153,,3.2683,,,,,5.2632,,,
1222 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-05,0.11,0.115,0.106,0.113,10160864.0,1124530.0,2138.9228,,18928.52,8944.163,0.1107,2.4759,,3.2397,,,,,5.3097,,,
1222 HK Equity,False,,2018-02-06,0.107,0.109,0.102,0.104,33181296.0,3509743.0,1968.5661,,18928.52,8944.163,0.1058,1.8237,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-02-07,0.106,0.107,0.101,0.104,9163684.0,950631.6,1968.5661,,18928.52,8944.163,0.1037,1.4341,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-02-08,0.104,0.105,0.103,0.104,7314400.0,761891.2,1968.5661,,18928.52,8944.163,0.1042,1.1362,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-02-09,0.103,0.104,0.098,0.101,23060027.0,2316903.0,1911.7805,,18928.52,8944.163,0.1005,2.0775,,2.8956,,,,,5.9406,,,
1222 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-12,0.103,0.105,0.1,0.103,7320000.0,746340.0,1949.6376,,18928.52,8944.163,0.102,2.2319,,2.953,,,,,5.8252,,,
1222 HK Equity,False,,2018-02-13,0.104,0.107,0.104,0.106,2844000.0,302084.0,2006.4231,,18928.52,8944.163,0.1062,1.6293,,3.039,,,,,5.6604,,,
1222 HK Equity,False,,2018-02-14,0.105,0.107,0.103,0.107,2585355.0,271398.0,2025.3516,,18928.52,8944.163,0.105,1.9729,,3.0677,,,,,5.6075,,,
1222 HK Equity,False,,2018-02-15,0.107,0.107,0.105,0.105,800000.0,84200.0,1987.4946,,18928.52,8944.163,0.1052,2.1853,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-20,0.105,0.105,0.105,0.105,680201.0,71420.1,1987.4946,,18928.52,8944.163,0.105,3.4836,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-02-21,0.108,0.114,0.108,0.11,4500000.0,499360.0,2082.1372,,18928.52,8944.163,0.111,3.7879,,3.1537,,,,,5.4545,,,
1222 HK Equity,False,,2018-02-22,0.11,0.111,0.106,0.108,1820000.0,196440.0,2044.2802,,18928.52,8944.163,0.1079,2.9693,,3.0963,,,,,5.5556,,,
1222 HK Equity,False,,2018-02-23,0.109,0.112,0.109,0.111,4880690.0,542132.4,2101.0657,,18928.52,8944.163,0.1111,2.3162,,3.1823,,,,,5.4054,,,
1222 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-02-26,0.109,0.111,0.106,0.107,10509118.0,1131067.0,2025.3516,,18928.52,8944.163,0.1076,2.4298,,3.0677,,,,,5.6075,,,
1222 HK Equity,False,,2018-02-27,0.107,0.109,0.105,0.105,7480228.0,799342.1,1987.4946,,18928.52,8944.163,0.1069,1.7633999999999999,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-02-28,0.104,0.104,0.104,0.104,3924384.0,408028.0,1968.5661,,18928.52,8944.163,0.104,1.8918,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-03-01,0.106,0.106,0.104,0.105,1200000.0,126500.0,1987.4946,,18928.52,8944.163,0.1054,2.3295,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-03-02,0.103,0.105,0.102,0.105,3500000.0,362000.0,1987.4946,,18928.52,8944.163,0.1034,1.0796999999999999,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-05,0.105,0.105,0.102,0.103,6362769.0,655808.6,1949.6376,,18928.52,8944.163,0.1031,1.2709,,2.953,,,,,5.8252,,,
1222 HK Equity,False,,2018-03-06,0.104,0.104,0.102,0.104,8440000.0,866660.0,1968.5661,,18928.52,8944.163,0.1027,2.0009,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-03-07,0.103,0.104,0.103,0.104,701239.0,72559.7,1968.5661,,18928.52,8944.163,0.1035,1.5785,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-03-08,0.103,0.104,0.103,0.104,980000.0,101440.0,1968.5661,,18928.52,8944.163,0.1035,1.311,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-03-09,0.105,0.109,0.105,0.108,4516864.0,483674.1,2044.2802,,18928.52,8944.163,0.1071,1.8986,,3.0963,,,,,5.5556,,,
1222 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-12,0.108,0.108,0.107,0.107,494832.0,53512.0,2025.3516,,18928.52,8944.163,0.1083,1.7631000000000001,,3.0677,,,,,5.6075,,,
1222 HK Equity,False,,2018-03-13,0.107,0.108,0.105,0.107,4680000.0,500420.0,2025.3516,,18928.52,8944.163,0.1069,1.6463,,3.0677,,,,,5.6075,,,
1222 HK Equity,False,,2018-03-14,0.108,0.108,0.106,0.107,980000.0,105420.0,2025.3516,,18928.52,8944.163,0.1076,2.2398,,3.0677,,,,,5.6075,,,
1222 HK Equity,False,,2018-03-15,0.108,0.109,0.106,0.108,4580576.0,495398.8,2044.2802,,18928.52,8944.163,0.1082,1.2091,,3.0963,,,,,5.5556,,,
1222 HK Equity,False,,2018-03-16,0.107,0.107,0.106,0.106,2833454.0,300607.6,2006.4231,,18928.52,8944.163,0.1061,2.1874000000000002,,3.039,,,,,5.6604,,,
1222 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2018-03-19,0.107,0.107,0.105,0.106,4020000.0,425880.0,2006.4231,,18928.52,8944.163,0.1059,1.4985,,3.039,,,,,5.6604,,,
1222 HK Equity,False,,2018-03-20,0.105,0.105,0.105,0.105,400057.0,42005.64,1987.4946,,18928.52,8944.163,0.105,2.4145,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-03-21,0.105,0.105,0.103,0.104,5651840.0,589508.5,1968.5661,,18928.52,8944.163,0.1043,1.2858,,2.9817,,,,,5.7692,,,
1222 HK Equity,False,,2018-03-22,0.104,0.105,0.102,0.105,3633105.0,373506.0,1987.4946,,18928.52,8944.163,0.1028,1.8232,,3.0103,,,,,5.7143,,,
1222 HK Equity,False,,2018-03-23,0.102,0.104,0.1,0.101,11560012.0,1172061.0,1911.7806,,18928.52,,0.1014,,,2.8956,,,,,5.9406,,,
