Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1929 HK Equity,False,,2017-06-23,8.164,8.183,8.021,8.078,3412400.0,28960200.0,84900.0,,10000.0,1065.986,8.0753,0.1608,,26.4554,,,,,1.9807000000000001,,,
1929 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-06-26,8.04,8.116,7.9350000000000005,7.993,4542500.0,38185010.0,84000.0,,10000.0,1065.986,7.9863,0.1707,,26.1749,,,,,2.0019,,,
1929 HK Equity,False,,2017-06-27,8.012,8.012,7.821,7.888,5135900.0,42506440.0,82900.0,,10000.0,1065.986,7.8749,0.1619,,25.8322,,,,,2.0284,,,
1929 HK Equity,False,,2017-06-28,7.859,7.926,7.726,7.802,4505240.0,36937620.0,82000.0,,10000.0,1065.986,7.801,0.1754,,25.5517,,,,,2.0507,,,
1929 HK Equity,False,,2017-06-29,7.888,7.993,7.84,7.869,2351240.0,19534020.0,82700.0,,10000.0,1065.986,7.905,0.1754,,25.7699,,,,,2.0333,8.833,,
1929 HK Equity,False,,2017-06-30,7.8309999999999995,7.926,7.783,7.869,3375485.0,27835640.0,82700.0,,10000.0,1065.986,7.8462,0.1935,,25.7699,,,,,2.0333,,,
1929 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-03,7.812,7.945,7.812,7.888,7756551.0,64128830.0,82900.0,,10000.0,1065.986,7.8769,0.2003,,25.8322,,,,,2.0284,,,
1929 HK Equity,False,,2017-07-04,7.888,7.9350000000000005,7.802,7.888,4298369.0,35502550.0,82900.0,,10000.0,1065.986,7.8589,0.1786,,25.8322,,,,,2.0284,,,
1929 HK Equity,False,,2017-07-05,7.907,8.002,7.888,7.983,2934700.0,24579660.0,83900.0,,10000.0,1065.986,7.9691,0.2015,,26.1438,,,,,2.0043,,,
1929 HK Equity,False,,2017-07-06,7.983,8.05,7.8309999999999995,7.907,3654750.0,30360670.0,83100.0,,10000.0,1065.986,7.9043,0.2001,,25.8945,,,,,2.0236,,,
1929 HK Equity,False,,2017-07-07,7.897,7.916,7.85,7.869,2473600.0,20475100.0,82700.0,,10000.0,1065.986,7.8736,0.1739,,25.7699,,,,,2.0333,,,
1929 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-10,7.878,7.9350000000000005,7.726,7.755,5665831.0,46481540.0,81500.0,,10000.0,1065.986,7.806,0.1425,,25.3959,,,,,2.0633,,,
1929 HK Equity,False,,2017-07-11,7.717,7.878,7.717,7.764,5290062.0,43191300.0,81600.0,,10000.0,1065.986,7.7671,0.1685,,25.4271,,,,,2.0608,8.957,,
1929 HK Equity,False,,2017-07-12,7.764,7.897,7.764,7.859,5167400.0,42706500.0,82600.0,,10000.0,1065.986,7.8634,0.1552,,25.7387,,,,,2.0358,8.88,,
1929 HK Equity,False,,2017-07-13,7.954,8.183,7.945,8.021,13205240.0,111862200.0,84300.0,,10000.0,1065.986,8.0601,0.1468,,26.2684,,,,,1.9947,8.907,,
1929 HK Equity,False,,2017-07-14,8.04,8.097,8.002,8.05,3278600.0,27721020.0,84600.0,,10000.0,1065.986,8.0451,0.1516,,26.3619,,,,,1.9877,,,
1929 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-17,8.031,8.088,7.945,7.983,4832200.0,40626440.0,83900.0,,10000.0,1065.986,7.9996,0.151,,26.1438,,,,,2.0043,,,
1929 HK Equity,False,,2017-07-18,7.973,8.059,7.954,7.983,2760800.0,23190010.0,83900.0,,10000.0,1065.986,7.9922,0.1468,,26.1438,,,,,2.0043,,,
1929 HK Equity,False,,2017-07-19,8.069,8.069,7.916,7.9350000000000005,3779600.0,31674330.0,83400.0,,10000.0,1065.986,7.9736,0.1603,,25.988,,,,,2.0163,8.922,,
1929 HK Equity,False,,2017-07-20,7.954,8.04,7.926,7.926,5791600.0,48423200.0,83300.0,,10000.0,1065.986,7.9553,0.1427,,25.9568,,,,,2.0187,,,
1929 HK Equity,False,,2017-07-21,7.926,7.993,7.869,7.869,5322000.0,44236270.0,82700.0,,10000.0,1065.986,7.9087,0.1464,,25.7699,,,,,2.0333,,,
1929 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-24,7.878,8.04,7.878,8.031,3304142.0,27808860.0,84400.0,,10000.0,1065.986,8.0081,0.1919,,26.2996,,,,,1.9924,,,
1929 HK Equity,False,,2017-07-25,8.021,8.021,7.916,7.973,3338600.0,27938500.0,83800.0,,10000.0,1065.986,7.9628,0.1543,,26.1126,,,,,2.0066,,,
1929 HK Equity,False,,2017-07-26,7.983,8.04,7.926,7.9350000000000005,4363600.0,36520060.0,83400.0,,10000.0,1065.986,7.9633,0.1584,,25.988,,,,,2.0163,,,
1929 HK Equity,False,,2017-07-27,7.945,8.173,7.945,8.088,4314500.0,36664890.0,85000.0,,10000.0,1065.986,8.0859,0.1755,,26.4866,,,,,1.9783,,,
1929 HK Equity,False,,2017-07-28,8.078,8.221,7.973,8.202,6687880.0,57096230.0,86200.0,,10000.0,1065.986,8.1252,0.1629,,26.860500000000002,,,,,1.9508,,,
1929 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-07-31,8.231,8.231,7.758,7.995,3676860.0,29907610.0,81100.0,,10000.0,1065.986,8.0184,0.2253,,26.1825,,,,,2.0013,,,
1929 HK Equity,False,,2017-08-01,7.995,8.005,7.906,7.936,2654176.0,21395590.0,80500.0,,10000.0,1065.986,7.9467,0.1979,,25.9888,,,,,2.0162,,,
1929 HK Equity,False,,2017-08-02,7.985,8.034,7.916,7.946,2780800.0,22509840.0,80600.0,,10000.0,1065.986,7.9797,0.166,,26.0211,,,,,2.0137,,,
1929 HK Equity,False,,2017-08-03,7.985,8.024,7.906,7.946,1561400.0,12576580.0,80600.0,,10000.0,1065.986,7.9392,0.2123,,26.0211,,,,,2.0137,8.922,,
1929 HK Equity,False,,2017-08-04,7.926,7.936,7.886,7.896,1622000.0,13015740.0,80100.0,,10000.0,1065.986,7.9105,0.1543,,25.8597,,,,,2.0263,,,
1929 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-07,7.896,8.005,7.886,7.965,1207524.0,9754402.0,80800.0,,10000.0,1065.986,7.9635,0.1679,,26.0857,,,,,2.0087,,,
1929 HK Equity,False,,2017-08-08,7.946,8.133,7.896,8.133,4267680.0,34831280.0,82500.0,,10000.0,1065.986,8.0456,0.1732,,26.6345,,,,,1.9673,,,
1929 HK Equity,False,,2017-08-09,8.103,8.162,7.936,8.084,4583000.0,37461490.0,82000.0,,10000.0,1065.986,8.0578,0.1628,,26.4731,,,,,1.9792999999999998,,,
1929 HK Equity,False,,2017-08-10,8.084,8.222,7.965,8.192,4973243.0,41093880.0,83100.0,,10000.0,1065.986,8.1455,0.1965,,26.8282,,,,,1.9531,,,
1929 HK Equity,False,,2017-08-11,8.192,8.192,7.906,8.005,4480092.0,36329480.0,81200.0,,10000.0,1065.986,7.9940999999999995,0.1889,,26.2148,,,,,1.9988000000000001,,,
1929 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-14,8.005,8.113,7.946,7.965,2004260.0,16263120.0,80800.0,,10000.0,1065.986,7.9991,0.2243,,26.0857,,,,,2.0087,,,
1929 HK Equity,False,,2017-08-15,7.955,8.133,7.955,8.015,1949400.0,15941840.0,81300.0,,10000.0,1065.986,8.0617,0.4103,,26.2471,,,,,1.9964,,,
1929 HK Equity,False,,2017-08-16,8.084,8.093,8.005,8.054,5717400.0,46653620.0,81700.0,,10000.0,1065.986,8.0451,0.1957,,26.3762,,,,,1.9866000000000001,,,
1929 HK Equity,False,,2017-08-17,8.093,8.103,8.005,8.024,3952873.0,32339020.0,81400.0,,10000.0,1065.986,8.048,0.1982,,26.2794,,,,,1.9939,8.918,,
1929 HK Equity,False,,2017-08-18,8.024,8.084,7.946,8.064,7071000.0,57680400.0,81800.0,,10000.0,1065.986,8.0422,0.1887,,26.4085,,,,,1.9842,,,
1929 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-21,7.985,8.182,7.985,8.093,4373400.0,35978920.0,82100.0,,10000.0,1065.986,8.107,0.1867,,26.5053,,,,,1.9769,,,
1929 HK Equity,False,,2017-08-22,8.113,8.143,8.024,8.064,3674743.0,30125490.0,81800.0,,10000.0,1065.986,8.0873,0.1905,,26.4085,,,,,1.9842,,,
1929 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-24,8.064,8.162,8.034,8.074,3258734.0,26726630.0,81900.0,,10000.0,1065.986,8.0844,0.1685,,26.4408,,,,,1.9817,,,
1929 HK Equity,False,,2017-08-25,8.103,8.113,8.005,8.064,1815600.0,14814570.0,81800.0,,10000.0,1065.986,8.0435,0.176,,26.4085,,,,,1.9842,,,
1929 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-08-28,8.044,8.074,7.916,7.926,2918372.0,23602550.0,80400.0,,10000.0,1065.986,7.9727,0.1547,,25.9565,,,,,2.0187,,,
1929 HK Equity,False,,2017-08-29,7.916,8.064,7.916,7.936,1801300.0,14543480.0,80500.0,,10000.0,1065.986,7.9592,0.1908,,25.9888,,,,,2.0162,,,
1929 HK Equity,False,,2017-08-30,7.965,8.034,7.965,8.005,3278600.0,26621160.0,81200.0,,10000.0,1065.986,8.0034,0.1749,,26.2148,,,,,1.9988000000000001,8.918,,
1929 HK Equity,False,,2017-08-31,8.024,8.024,7.936,7.965,2260930.0,18258810.0,80800.0,,10000.0,1065.986,7.9601,0.1479,,26.0857,,,,,2.0087,,,
1929 HK Equity,False,,2017-09-01,7.955,8.429,7.955,8.409,7965497.0,66454060.0,85300.0,,10000.0,1065.986,8.2268,0.1444,,27.5384,,,,,1.9028,,,
1929 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-09-04,8.409,8.488,8.291,8.419,4455774.0,37969780.0,85400.0,,10000.0,1065.986,8.4004,0.1847,,27.5707,,,,,1.9005,,,
1929 HK Equity,False,,2017-09-05,8.419,8.458,8.369,8.458,3739229.0,31979210.0,85800.0,,10000.0,1065.986,8.4309,0.1581,,27.6999,,,,,1.8917000000000002,,,
1929 HK Equity,False,,2017-09-06,8.409,8.557,8.389,8.458,4621775.0,39780800.0,85800.0,,10000.0,1065.986,8.4878,0.1467,,27.6999,,,,,1.8917000000000002,,,
1929 HK Equity,False,,2017-09-07,8.478,8.645,8.478,8.626,5611800.0,48943740.0,87500.0,,10000.0,1065.986,8.5975,0.1603,,28.2487,,,,,1.8549,,,
1929 HK Equity,False,,2017-09-08,8.626,8.655,8.527,8.586,2790400.0,24298870.0,87100.0,,10000.0,1065.986,8.584,0.1921,,28.1196,,,,,1.8634,,,
1929 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,8.946,,
1929 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,8.806000000000001,,
1929 HK Equity,False,,2017-09-11,8.596,8.872,8.586,8.852,6012372.0,53731360.0,89800.0,,10000.0,1065.986,8.8097,0.1302,,28.9912,,,,,1.8074,,,
1929 HK Equity,False,,2017-09-12,8.872,8.921,8.803,8.921,5063614.0,45622990.0,90500.0,,10000.0,1065.986,8.883,0.1247,,29.2172,,,,,1.7934,,,
1929 HK Equity,False,,2017-09-13,8.872,8.872,8.675,8.734,2514000.0,22266840.0,88600.0,,10000.0,1065.986,8.7292,0.1534,,28.6038,,,,,1.8319,9.043,,
1929 HK Equity,False,,2017-09-14,8.724,8.941,8.724,8.872,2200152.0,19745800.0,90000.0,,10000.0,1065.986,8.8626,0.1786,,29.0558,,,,,1.8034,,,
1929 HK Equity,False,,2017-09-15,8.882,8.921,8.754,8.774000000000001,3090200.0,27571040.0,89000.0,,10000.0,1065.986,8.7924,0.1563,,28.733,,,,,1.8237,,,
1929 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,9.134,,
1929 HK Equity,False,,2017-09-18,8.774000000000001,8.921,8.754,8.813,2330546.0,20831980.0,89400.0,,10000.0,1065.986,8.8172,0.2625,,28.8621,,,,,1.8155000000000001,,,
1929 HK Equity,False,,2017-09-19,8.783,8.843,8.675,8.714,3724569.0,33020950.0,88400.0,,10000.0,1065.986,8.7437,0.1817,,28.5393,,,,,1.8359999999999999,9.134,,
1929 HK Equity,False,,2017-09-20,8.774000000000001,8.941,8.754,8.833,1472330.0,13204630.0,89600.0,,10000.0,1065.986,8.8412,0.2332,,28.9267,,,,,1.8114,9.214,,
1929 HK Equity,False,,2017-09-21,8.793,8.823,8.724,8.793,2498800.0,22270480.0,89200.0,,10000.0,1065.986,8.7857,0.2201,,28.7975,,,,,1.8195999999999999,9.214,,
1929 HK Equity,False,,2017-09-22,8.793,8.813,8.626,8.724,2671724.0,23613940.0,88500.0,,10000.0,1065.986,8.7119,0.2203,,28.5715,,,,,1.834,9.364,,
1929 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,9.364,,
1929 HK Equity,False,,2017-09-25,8.695,8.872,8.695,8.774000000000001,3892124.0,34625940.0,89000.0,,10000.0,1065.986,8.7869,0.1632,0.2,28.733,31090.0,,,,1.8237,,,
1929 HK Equity,False,,2017-09-26,8.793,9.207,8.586,9.158,9326641.0,85611260.0,92900.0,,10000.0,1065.986,9.0478,0.1743,,29.992,,,,,1.7471,,,
1929 HK Equity,False,,2017-09-27,9.158,9.336,9.099,9.276,12037963.0,112127800.0,94100.0,,10000.0,1065.986,9.2439,0.1534,,30.3795,,,,,1.7248,,,
1929 HK Equity,False,,2017-09-28,9.306,9.336,9.069,9.217,4587000.0,42882740.0,93500.0,,10000.0,1065.986,9.1989,0.1808,,30.1858,,,,,1.7359,,,
1929 HK Equity,False,,2017-09-29,9.138,9.257,9.03,9.237,4630549.0,43102980.0,93700.0,,10000.0,1065.986,9.1787,0.1548,,25.5623,,,,,1.7322,9.422,,
1929 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24754.3,,,,,1779.1,3.1298
1929 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-03,9.217,9.247,9.04,9.148,6809118.0,63165120.0,92800.0,,10000.0,1065.986,9.1468,0.1488,,25.3168,,,,,1.749,9.387,,
1929 HK Equity,False,,2017-10-04,9.148,9.257,9.079,9.138,4251800.0,39422620.0,92700.0,,10000.0,1065.986,9.1442,0.2871,,25.2895,,,,,1.7509000000000001,9.387,,
1929 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-06,9.109,9.138,8.921,8.971,6425856.0,58731130.0,91000.0,,10000.0,1065.986,9.0002,0.2001,,24.8257,,,,,1.7835999999999999,,,
1929 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-09,9.069,9.069,8.774000000000001,8.872,3733200.0,33669370.0,90000.0,,10000.0,1065.986,8.8713,0.1733,,24.5529,,,,,1.8034,9.268,,
1929 HK Equity,False,,2017-10-10,8.823,8.981,8.813,8.941,4806126.0,43467720.0,90700.0,,10000.0,1065.986,8.9162,0.1973,,24.7439,,,,,1.7894999999999999,,,
1929 HK Equity,False,,2017-10-11,8.951,8.971,8.833,8.862,3735256.0,33681050.0,89900.0,,10000.0,1065.986,8.8955,0.1524,,24.5256,,,,,1.8054000000000001,,,
1929 HK Equity,False,,2017-10-12,8.774000000000001,8.892,8.636,8.675,3370600.0,29750060.0,88000.0,,10000.0,1065.986,8.7008,0.2426,,24.0073,,,,,1.8444,,,
1929 HK Equity,False,,2017-10-13,8.675,8.754,8.547,8.685,2730390.0,24034810.0,88100.0,,10000.0,1065.986,8.6773,0.1559,,24.0346,,,,,1.8423,9.473,,
1929 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,9.234,,
1929 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-16,8.675,8.675,8.557,8.576,2855600.0,24964590.0,87000.0,,10000.0,1065.986,8.6001,0.1504,,23.7345,,,,,1.8656000000000001,9.234,,
1929 HK Equity,False,,2017-10-17,8.557,8.665,8.507,8.537,1742400.0,15172050.0,86600.0,,10000.0,1065.986,8.5835,0.203,,23.6253,,,,,1.8742,,,
1929 HK Equity,False,,2017-10-18,8.517,8.576,8.498,8.517,1403200.0,12120630.0,86400.0,,10000.0,1065.986,8.5152,0.169,,23.5708,,,,,1.8784999999999998,9.398,,
1929 HK Equity,False,,2017-10-19,8.626,8.675,8.517,8.586,4737600.0,41280900.0,87100.0,,10000.0,1065.986,8.5896,0.1324,,23.7617,,,,,1.8634,9.263,,
1929 HK Equity,False,,2017-10-20,8.478,8.606,8.429,8.429,4773800.0,40944400.0,85500.0,,10000.0,1065.986,8.4557,0.149,,23.3253,,,,,1.8982999999999999,9.268,,
1929 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-23,8.429,8.498,8.182,8.448,4711787.0,40073480.0,85700.0,,10000.0,1065.986,8.3809,0.1604,,23.3798,,,,,1.8939,,,
1929 HK Equity,False,,2017-10-24,8.488,8.576,8.399000000000001,8.498,5129203.0,44299920.0,86200.0,,10000.0,1065.986,8.5104,0.1724,0.2,23.5162,31073.0,,,,1.8829,9.145,,
1929 HK Equity,False,,2017-10-25,8.478,8.527,8.261,8.33,5234673.0,44406900.0,84500.0,,10000.0,1065.986,8.3539,0.1606,,23.0524,,,,,1.9207999999999998,,,
1929 HK Equity,False,,2017-10-26,8.271,8.3,8.074,8.153,8061600.0,66828680.0,82700.0,,10000.0,1065.986,8.1751,0.1757,,22.5614,,,,,1.9626000000000001,,,
1929 HK Equity,False,,2017-10-27,8.153,8.271,8.054,8.153,3850400.0,31986190.0,82700.0,,10000.0,1065.986,8.1879,0.183,,22.5614,,,,,1.9626000000000001,,,
1929 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-10-30,8.162,8.162,8.005,8.044,5947940.0,48660200.0,81600.0,,10000.0,1065.986,8.0659,0.1534,,22.2613,,,,,1.9889999999999999,9.167,,
1929 HK Equity,False,,2017-10-31,8.054,8.133,8.015,8.034,8596900.0,70399540.0,81500.0,,10000.0,1065.986,8.0663,0.1604,,22.234,,,,,1.9915,,,
1929 HK Equity,False,,2017-11-01,8.074,8.162,8.044,8.064,5312945.0,43589010.0,81800.0,,10000.0,1065.986,8.0878,0.159,,22.3159,,,,,1.9842,9.146,,
1929 HK Equity,False,,2017-11-02,8.084,8.202,8.064,8.123,5101900.0,42208380.0,82400.0,,10000.0,1065.986,8.1547,0.1617,,22.4795,,,,,1.9697,,,
1929 HK Equity,False,,2017-11-03,8.182,8.3,8.182,8.3,9918073.0,82873300.0,84200.0,,10000.0,1065.986,8.2548,0.127,,22.9706,,,,,1.9276,,,
1929 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-06,8.281,8.35,8.231,8.3,3177590.0,26681840.0,84200.0,,10000.0,1065.986,8.2779,0.1772,,22.9706,,,,,1.9276,9.146,,
1929 HK Equity,False,,2017-11-07,8.281,8.3,8.143,8.222,3620410.0,30153560.0,83400.0,,10000.0,1065.986,8.2122,0.1841,,22.7524,,,,,1.9461,,,
1929 HK Equity,False,,2017-11-08,8.153,8.251,8.084,8.103,6494443.0,53533300.0,82200.0,,10000.0,1065.986,8.1242,0.1563,,22.425,,,,,1.9745,,,
1929 HK Equity,False,,2017-11-09,8.153,8.231,8.084,8.084,5186000.0,42770640.0,82000.0,,10000.0,1065.986,8.1305,0.1709,,22.3704,,,,,1.9792999999999998,,,
1929 HK Equity,False,,2017-11-10,8.123,8.182,8.044,8.054,3453111.0,28368100.0,81700.0,,10000.0,1065.986,8.0986,0.1543,,22.2886,,,,,1.9866000000000001,,,
1929 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-13,8.054,8.133,8.024,8.044,2831018.0,23150180.0,81600.0,,10000.0,1065.986,8.0612,0.201,,22.2613,,,,,1.9889999999999999,,,
1929 HK Equity,False,,2017-11-14,8.044,8.123,7.906,8.005,9164053.0,74060950.0,81200.0,,10000.0,1065.986,7.9887,0.1889,,22.1522,,,,,1.9988000000000001,,,
1929 HK Equity,False,,2017-11-15,8.153,8.162,8.024,8.113,7195400.0,58941220.0,82300.0,,10000.0,1065.986,8.0996,0.1802,,22.4523,,,,,1.9721,,,
1929 HK Equity,False,,2017-11-16,8.084,8.261,8.084,8.202,3950143.0,32834590.0,83200.0,,10000.0,1065.986,8.1944,0.2421,,22.6978,,,,,1.9508,,,
1929 HK Equity,False,,2017-11-17,8.241,8.261,8.113,8.153,2160316.0,17941530.0,82700.0,,10000.0,1065.986,8.1826,0.1964,,22.5614,,,,,1.9626000000000001,,,
1929 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-20,8.222,8.281,8.113,8.212,1962139.0,16296850.0,83300.0,,10000.0,1065.986,8.188,0.2212,,22.7251,,,,,1.9484,9.229,,
1929 HK Equity,False,,2017-11-21,8.291,8.685,8.222,8.675,13307965.0,115246300.0,88000.0,,10000.0,1065.986,8.5358,0.1642,,24.0073,31438.0,,,3490.0,2.536,9.391,,
1929 HK Equity,False,,2017-11-22,8.872,9.267,8.813,8.921,34943637.0,319615000.0,90500.0,,10000.0,1065.986,9.0118,0.1557,0.23,24.6893,31659.0,,,,2.466,9.435,,
1929 HK Equity,False,,2017-11-23,8.951,9.05,8.783,8.931000000000001,6608397.0,59920940.0,90600.0,,10000.0,1065.986,8.9385,0.1418,,24.7166,,,,,2.4632,,,
1929 HK Equity,False,,2017-11-24,9.0,9.01,8.744,8.833,4550000.0,40819980.0,89600.0,,10000.0,1065.986,8.8438,0.1375,,24.4438,,,,,2.4907,9.391,,
1929 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-11-27,8.912,8.951,8.636,8.705,4562800.0,40295320.0,88300.0,,10000.0,1065.986,8.706,0.1546,,24.0891,,,,,2.5274,9.352,,
1929 HK Equity,False,,2017-11-28,8.872,8.872,8.636,8.764,4918208.0,43671590.0,88900.0,,10000.0,1065.986,8.7698,0.163,,24.2528,,,,,2.5103,,,
1929 HK Equity,False,,2017-11-29,8.833,8.833,8.527,8.537,4136001.0,36046320.0,86600.0,,10000.0,1065.986,8.5916,0.1581,,23.6253,,,,,2.577,9.352,,
1929 HK Equity,False,,2017-11-30,8.636,8.636,8.34,8.379,4634058.0,39467480.0,85000.0,,10000.0,1065.986,8.3956,0.2069,,23.1888,,,,,2.6254999999999997,,,
1929 HK Equity,False,,2017-12-01,8.369,8.458,8.281,8.33,4891295.0,41491020.0,84500.0,,10000.0,1065.986,8.3598,0.1377,,23.0524,,,,,2.6411,,,
1929 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-04,8.33,8.37,8.2,8.23,3504400.0,28929490.0,82300.0,,10000.0,1065.986,8.2552,0.1949,,22.7757,,,,,2.6731,,,
1929 HK Equity,False,,2017-12-05,8.23,8.3,8.13,8.2,2042400.0,16736340.0,82000.0,,10000.0,1065.986,8.1943,0.1552,,22.6927,,,,,2.6829,9.378,,
1929 HK Equity,False,,2017-12-06,8.12,8.3,8.05,8.1,4023000.0,32721500.0,81000.0,,10000.0,1065.986,8.1335,0.1917,,22.4159,,,,,2.716,9.378,,
1929 HK Equity,False,,2017-12-07,8.05,8.26,8.05,8.15,4156201.0,33805480.0,81500.0,,10000.0,1065.986,8.1337,0.1689,,22.5543,,,,,2.6994,,,
1929 HK Equity,False,,2017-12-08,8.15,8.33,8.07,8.3,3828480.0,31582210.0,83000.0,,10000.0,1065.986,8.2494,0.1525,,22.9694,,,,,2.6506,,,
1929 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1929 HK Equity,False,,2017-12-11,8.35,8.35,8.18,8.24,1931510.0,15905370.0,82400.0,,10000.0,1065.986,8.2348,0.1822,,22.8034,,,,,2.6699,,,
1929 HK Equity,False,,2017-12-12,8.28,8.32,8.09,8.17,2323335.0,18939060.0,81700.0,,10000.0,1065.986,8.1515,0.1934,,22.6097,,,,,2.6928,,,
1929 HK Equity,False,,2017-12-13,8.22,8.24,8.11,8.18,6126200.0,49943090.0,81800.0,,10000.0,1065.986,8.1558,0.1549,,22.6373,,,,,2.6895,,,
1929 HK Equity,False,,2017-12-14,8.13,8.19,8.06,8.07,4927690.0,40028420.0,80700.0,,10000.0,1065.986,8.1128,0.1635,,22.3329,,,,,2.7260999999999997,,,
1929 HK Equity,False,,2017-12-15,8.07,8.2,8.07,8.17,5353293.0,43625830.0,81700.0,,10000.0,1065.986,8.1675,0.1563,,22.6097,,,,,2.6928,,,
1929 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
