Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1555 HK Equity,False,,2017-07-10,0.67,0.67,0.65,0.66,1180000.0,786420.0,1939.4739,,2938.597,1294.88,0.6665,1.9806,,,,,,,,,,
1555 HK Equity,False,,2017-07-11,0.64,0.64,0.61,0.63,1396000.0,875940.0,1851.316,,2938.597,1294.88,0.6275,2.5265,,,,,,,,,,
1555 HK Equity,False,,2017-07-12,0.62,0.62,0.58,0.59,4868000.0,2874380.0,1733.7721,,2938.597,1294.88,0.5905,1.9912999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-07-13,0.59,0.59,0.55,0.57,1718000.0,981120.0,1675.0002,,2938.597,1294.88,0.5711,1.8201,,,,,,,,,,
1555 HK Equity,False,,2017-07-14,0.56,0.56,0.51,0.52,2764000.0,1452940.0,1528.0703,,2938.597,1294.88,0.5257,2.0864,,,,,,,,,,
1555 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-17,0.52,0.57,0.51,0.53,2188000.0,1172080.0,1557.4563,,2938.597,1294.88,0.5357,2.8738,,,,,,,,,,
1555 HK Equity,False,,2017-07-18,0.53,0.58,0.53,0.55,1424000.0,772980.0,1616.2282,,2938.597,1294.88,0.5428,3.2012,,,,,,,,,,
1555 HK Equity,False,,2017-07-19,0.55,0.58,0.55,0.58,2148000.0,1214980.0,1704.3861,,2938.597,1294.88,0.5662,2.4688,,,,,,,,,,
1555 HK Equity,False,,2017-07-20,0.58,0.58,0.56,0.57,642000.0,365380.0,1675.0002,,2938.597,1294.88,0.5691,2.2781000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-07-21,0.57,0.58,0.56,0.58,1058000.0,604060.0,1704.3861,,2938.597,1294.88,0.5709,2.4703,,,,,,,,,,
1555 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-24,0.57,0.59,0.57,0.58,666000.0,381000.0,1704.3861,,2938.597,1294.88,0.5721,2.261,,,,,,,,,,
1555 HK Equity,False,,2017-07-25,0.58,0.59,0.56,0.58,1292000.0,745280.0,1704.3861,,2938.597,1294.88,0.5768,2.5374,,,,,,,,,,
1555 HK Equity,False,,2017-07-26,0.58,0.59,0.57,0.59,580000.0,336280.0,1733.7721,,2938.597,1294.88,0.5798,2.2473,,,,,,,,,,
1555 HK Equity,False,,2017-07-27,0.58,0.58,0.57,0.57,1254000.0,724560.0,1675.0002,,2938.597,1294.88,0.5778,2.1649,,,,,,,,,,
1555 HK Equity,False,,2017-07-28,0.57,0.62,0.57,0.62,1058000.0,627640.0,1821.93,,2938.597,1294.88,0.5932,2.8853,,,,,,,,,,
1555 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-31,0.61,0.78,0.61,0.74,13412000.0,9391160.0,2174.5616,,2938.597,1294.88,0.7002,2.172,,,,,,,,,,
1555 HK Equity,False,,2017-08-01,0.77,0.77,0.7,0.73,5770000.0,4227560.0,2145.1757,,2938.597,1294.88,0.7327,2.0849,,,,,,,,,,
1555 HK Equity,False,,2017-08-02,0.74,0.74,0.67,0.67,5432000.0,3834580.0,1968.8599,,2938.597,1294.88,0.7059,1.6768999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-08-03,0.66,0.72,0.66,0.69,2236000.0,1541740.0,2027.6318,,2938.597,1294.88,0.6895,2.0919,,,,,,,,,,
1555 HK Equity,False,,2017-08-04,0.69,0.7,0.68,0.7,1150000.0,791600.0,2057.0178,,2938.597,1294.88,0.6883,2.5276,,,,,,,,,,
1555 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-07,0.7,0.7,0.69,0.7,868000.0,601520.0,2057.0178,,2938.597,1294.88,0.693,2.2267,,,,,,,,,,
1555 HK Equity,False,,2017-08-08,0.69,0.7,0.67,0.69,1428000.0,983540.0,2027.6318,,2938.597,1294.88,0.6888,2.3577,,,,,,,,,,
1555 HK Equity,False,,2017-08-09,0.66,0.7,0.66,0.69,686000.0,465780.0,2027.6318,,2938.597,1294.88,0.679,3.0975,,,,,,,,,,
1555 HK Equity,False,,2017-08-10,0.66,0.68,0.65,0.66,1334000.0,884040.0,1939.4739,,2938.597,1294.88,0.6627,2.4303,,,,,,,,,,
1555 HK Equity,False,,2017-08-11,0.65,0.65,0.64,0.65,460000.0,296100.0,1910.0879,,2938.597,1294.88,0.6437,1.6598000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-14,0.66,0.67,0.64,0.66,1080000.0,707560.0,1939.4739,,2938.597,1294.88,0.6551,3.2354,,,,,,,,,,
1555 HK Equity,False,,2017-08-15,0.66,0.66,0.64,0.64,418000.0,272300.0,1880.7019,,2938.597,1294.88,0.6514,3.3419,,,,,,,,,,
1555 HK Equity,False,,2017-08-16,0.63,0.68,0.63,0.68,2650000.0,1757440.0,1998.2458,,2938.597,1294.88,0.6632,2.2938,,,,,,,,,,
1555 HK Equity,False,,2017-08-17,0.67,0.75,0.67,0.71,15144000.0,10955080.0,2086.4037,,2938.597,1294.88,0.7234,2.2348,,,,,,,,,,
1555 HK Equity,False,,2017-08-18,0.7,0.75,0.7,0.74,7352000.0,5382060.0,2174.5616,,2938.597,1294.88,0.7321,2.004,,,,,,,,,,
1555 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-21,0.73,0.73,0.71,0.72,2016000.0,1451700.0,2115.7897,,2938.597,1294.88,0.7201,1.8578000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-08-22,0.72,0.72,0.69,0.7,1146000.0,806080.0,2057.0178,,2938.597,1294.88,0.7034,2.501,,,,,,,,,,
1555 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-24,0.71,0.71,0.68,0.71,1922000.0,1337840.0,2086.4037,,2938.597,1294.88,0.6961,1.9733,,,,,,,,,,
1555 HK Equity,False,,2017-08-25,0.7,0.72,0.7,0.71,1642000.0,1155520.0,2086.4037,,2938.597,1294.88,0.7037,2.0259,,,,,,,,,,
1555 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-08-28,0.7,0.71,0.69,0.7,2510000.0,1766660.0,2057.0178,,2938.597,1294.88,0.7038,1.9536,,,,,,,,,,
1555 HK Equity,False,,2017-08-29,0.7,0.71,0.68,0.7,1964000.0,1374300.0,2057.0178,,2938.597,1294.88,0.6997,1.8319999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-08-30,0.7,0.71,0.69,0.7,1914000.0,1338000.0,2057.0178,,2938.597,1294.88,0.6991,1.7414,,,,,,,,,,
1555 HK Equity,False,,2017-08-31,0.69,0.7,0.69,0.7,1530000.0,1056340.0,2057.0178,,2938.597,1294.88,0.6904,1.4705,,,,,,,,,,
1555 HK Equity,False,,2017-09-01,0.68,0.7,0.68,0.7,2142000.0,1483920.0,2057.0178,,2938.597,1294.88,0.6928,1.7458,,,,,,,,,,
1555 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-04,0.7,0.7,0.69,0.7,2302000.0,1590140.0,2057.0178,,2938.597,1294.88,0.6908,1.5947,,,,,,,,,,
1555 HK Equity,False,,2017-09-05,0.68,0.7,0.68,0.7,3296000.0,2266000.0,2057.0178,,2938.597,1294.88,0.6875,2.3954,,,,,,,,,,
1555 HK Equity,False,,2017-09-06,0.69,0.7,0.68,0.7,2646000.0,1825760.0,2057.0178,,2938.597,1294.88,0.69,1.9536,,,,,,,,,,
1555 HK Equity,False,,2017-09-07,0.7,0.73,0.7,0.73,2074000.0,1491880.0,2145.1757,,2938.597,1294.88,0.7193,1.9634,,,,,,,,,,
1555 HK Equity,False,,2017-09-08,0.73,0.73,0.7,0.71,1716000.0,1220400.0,2086.4037,,2938.597,1294.88,0.7112,1.7570000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-11,0.71,0.71,0.69,0.71,2618000.0,1832860.0,2086.4037,,2938.597,1294.88,0.7001,1.5645,,,,,,,,,,
1555 HK Equity,False,,2017-09-12,0.7,0.71,0.7,0.71,970000.0,679720.0,2086.4037,,2938.597,1294.88,0.7007,1.6492,,,,,,,,,,
1555 HK Equity,False,,2017-09-13,0.71,0.71,0.69,0.7,1852000.0,1299880.0,2057.0178,,2938.597,1294.88,0.7019,1.6094,,,,,,,,,,
1555 HK Equity,False,,2017-09-14,0.7,0.72,0.69,0.7,3938000.0,2739320.0,2057.0178,,2938.597,1294.88,0.6956,1.5731000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-09-15,0.7,0.72,0.69,0.71,3780000.0,2677280.0,2086.4037,,2938.597,1294.88,0.7083,1.6392,,,,,,,,,,
1555 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-18,0.72,0.74,0.72,0.72,2206000.0,1600320.0,2115.7897,,2938.597,1294.88,0.7254,1.5417,,,,,,,,,,
1555 HK Equity,False,,2017-09-19,0.72,0.74,0.72,0.73,812000.0,591940.0,2145.1757,,2938.597,1294.88,0.729,1.4274,,,,,,,,,,
1555 HK Equity,False,,2017-09-20,0.73,0.73,0.72,0.73,496000.0,359520.0,2145.1757,,2938.597,1294.88,0.7248,1.4733,,,,,,,,,,
1555 HK Equity,False,,2017-09-21,0.73,0.73,0.72,0.72,818000.0,593880.0,2115.7897,,2938.597,1294.88,0.726,1.4337,,,,,,,,,,
1555 HK Equity,False,,2017-09-22,0.73,0.74,0.71,0.71,1442000.0,1046800.0,2086.4037,,2938.597,1294.88,0.7259,2.0802,,,,,,,,,,
1555 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-09-25,0.71,0.71,0.7,0.7,1128000.0,799280.0,2057.0178,,2938.597,1294.88,0.7086,1.7997999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-09-26,0.69,0.71,0.66,0.7,922000.0,648740.0,2057.0178,,2938.597,1294.88,0.7036,1.6364999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-09-27,0.71,0.72,0.7,0.71,1052000.0,745200.0,2086.4037,,2938.597,1294.88,0.7084,2.4217,,,,,,,,,,
1555 HK Equity,False,,2017-09-28,0.71,0.71,0.7,0.7,1540000.0,1083920.0,2057.0178,,2938.597,1294.88,0.7038,1.7416,,,,,,,,,,
1555 HK Equity,False,,2017-09-29,0.7,0.72,0.69,0.72,1406000.0,985980.0,2115.7897,,2938.597,1294.88,0.7013,1.6819,,,,,,,,,,
1555 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-03,0.72,0.72,0.7,0.71,1284000.0,909880.0,2086.4037,,2938.597,1294.88,0.7086,1.452,,,,,,,,,,
1555 HK Equity,False,,2017-10-04,0.69,0.72,0.69,0.72,1000000.0,703040.0,2115.7897,,2938.597,1294.88,0.703,2.2982,,,,,,,,,,
1555 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-06,0.72,0.73,0.7,0.7,1036000.0,734360.0,2057.0178,,2938.597,1294.88,0.7088,1.5310000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-09,0.69,0.7,0.69,0.7,102000.0,70480.0,2057.0178,,2938.597,1294.88,0.691,1.5274999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-10-10,0.7,0.71,0.67,0.68,2258000.0,1537280.0,1998.2458,,2938.597,1294.88,0.6808,1.6891,,,,,,,,,,
1555 HK Equity,False,,2017-10-11,0.67,0.69,0.66,0.68,1846000.0,1249500.0,1998.2458,,2938.597,1294.88,0.6769,1.9715,,,,,,,,,,
1555 HK Equity,False,,2017-10-12,0.68,0.69,0.67,0.69,2974000.0,2037800.0,2027.6318,,2938.597,1294.88,0.6852,2.3521,,,,,,,,,,
1555 HK Equity,False,,2017-10-13,0.68,0.69,0.66,0.67,1454000.0,988020.0,1968.8599,,2938.597,1294.88,0.6795,1.7875,,,,,,,,,,
1555 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-16,0.68,0.69,0.67,0.69,1330000.0,904880.0,2027.6318,,2938.597,1294.88,0.6804,1.7886,,,,,,,,,,
1555 HK Equity,False,,2017-10-17,0.69,0.69,0.67,0.68,1742000.0,1189580.0,1998.2458,,2938.597,1294.88,0.6829,2.0999,,,,,,,,,,
1555 HK Equity,False,,2017-10-18,0.67,0.69,0.67,0.67,1242000.0,845360.0,1968.8599,,2938.597,1294.88,0.6806,1.6037,,,,,,,,,,
1555 HK Equity,False,,2017-10-19,0.67,0.67,0.66,0.67,268000.0,179540.0,1968.8599,,2938.597,1294.88,0.6699,1.5514000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-10-20,0.67,0.69,0.66,0.69,2280000.0,1545380.0,2027.6318,,2938.597,1294.88,0.6778,2.0602,,,,,,,,,,
1555 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-23,0.69,0.72,0.68,0.68,2552000.0,1779940.0,1998.2458,,2938.597,1294.88,0.6975,1.8792,,,,,,,,,,
1555 HK Equity,False,,2017-10-24,0.7,0.7,0.67,0.68,1528000.0,1054360.0,1998.2458,,2938.597,1294.88,0.69,2.3911,,,,,,,,,,
1555 HK Equity,False,,2017-10-25,0.69,0.69,0.68,0.69,1210000.0,830660.0,2027.6318,,2938.597,1294.88,0.6865,3.0577,,,,,,,,,,
1555 HK Equity,False,,2017-10-26,0.69,0.69,0.67,0.67,524000.0,355520.0,1968.8599,,2938.597,1294.88,0.6785,2.1488,,,,,,,,,,
1555 HK Equity,False,,2017-10-27,0.67,0.68,0.66,0.66,448000.0,299980.0,1939.4739,,2938.597,1294.88,0.6696,1.5659,,,,,,,,,,
1555 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-10-30,0.67,0.69,0.66,0.68,1154000.0,781160.0,1998.2458,,2938.597,1294.88,0.6769,1.5776,,,,,,,,,,
1555 HK Equity,False,,2017-10-31,0.68,0.68,0.66,0.66,1332000.0,895120.0,1939.4739,,2938.597,1294.88,0.672,2.2739,,,,,,,,,,
1555 HK Equity,False,,2017-11-01,0.67,0.68,0.65,0.68,2232000.0,1489540.0,1998.2458,,2938.597,1294.88,0.6674,2.1369,,,,,,,,,,
1555 HK Equity,False,,2017-11-02,0.67,0.67,0.66,0.67,582000.0,385520.0,1968.8599,,2938.597,1294.88,0.6624,1.7476,,,,,,,,,,
1555 HK Equity,False,,2017-11-03,0.66,0.67,0.65,0.66,768000.0,505180.0,1939.4739,,2938.597,1294.88,0.6578,1.6853,,,,,,,,,,
1555 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-06,0.66,0.69,0.66,0.66,3188000.0,2141780.0,1939.4739,,2938.597,1294.88,0.6718,2.4204,,,,,,,,,,
1555 HK Equity,False,,2017-11-07,0.67,0.69,0.67,0.69,2810000.0,1919360.0,2027.6318,,2938.597,1294.88,0.683,2.1853,,,,,,,,,,
1555 HK Equity,False,,2017-11-08,0.67,0.7,0.67,0.68,1928000.0,1333860.0,1998.2458,,2938.597,1294.88,0.6918,2.4050000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-11-09,0.69,0.7,0.67,0.68,932000.0,639240.0,1998.2458,,2938.597,1294.88,0.6859,2.3238,,,,,,,,,,
1555 HK Equity,False,,2017-11-10,0.68,0.71,0.68,0.7,2554000.0,1781980.0,2057.0178,,2938.597,1294.88,0.6977,1.9898,,,,,,,,,,
1555 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-13,0.72,0.72,0.69,0.7,2398000.0,1706940.0,2057.0178,,2938.597,1294.88,0.7118,1.9976,,,,,,,,,,
1555 HK Equity,False,,2017-11-14,0.72,0.73,0.7,0.7,1892000.0,1353160.0,2057.0178,,2938.597,1294.88,0.7152,1.9146,,,,,,,,,,
1555 HK Equity,False,,2017-11-15,0.72,0.74,0.71,0.71,3074000.0,2228120.0,2086.4037,,2938.597,1294.88,0.7248,2.4112999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-11-16,0.71,0.73,0.71,0.71,2384000.0,1725800.0,2086.4037,,2938.597,1294.88,0.7239,1.528,,,,,,,,,,
1555 HK Equity,False,,2017-11-17,0.71,0.75,0.7,0.7,2398000.0,1752440.0,2057.0178,,2938.597,1294.88,0.7308,1.9226,,,,,,,,,,
1555 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-20,0.71,0.72,0.7,0.7,476000.0,336160.0,2057.0178,,2938.597,1294.88,0.7062,1.9961,,,,,,,,,,
1555 HK Equity,False,,2017-11-21,0.71,0.71,0.69,0.69,548000.0,382940.0,2027.6318,,2938.597,1294.88,0.6988,1.6475,,,,,,,,,,
1555 HK Equity,False,,2017-11-22,0.7,0.7,0.69,0.7,420000.0,291300.0,2057.0178,,2938.597,1294.88,0.6936,1.6806,,,,,,,,,,
1555 HK Equity,False,,2017-11-23,0.7,0.7,0.68,0.69,332000.0,227740.0,2027.6318,,2938.597,1294.88,0.686,1.5769,,,,,,,,,,
1555 HK Equity,False,,2017-11-24,0.69,0.69,0.67,0.69,1424000.0,961480.0,2027.6318,,2938.597,1294.88,0.6752,1.7130999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-11-27,0.69,0.7,0.67,0.67,2226000.0,1509960.0,1968.8599,,2938.597,1294.88,0.6783,1.6585,,,,,,,,,,
1555 HK Equity,False,,2017-11-28,0.67,0.68,0.67,0.67,790000.0,530600.0,1968.8599,,2938.597,1294.88,0.6716,1.5230000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-11-29,0.67,0.67,0.66,0.67,1136000.0,751240.0,1968.8599,,2938.597,1294.88,0.6613,1.5109,,,,,,,,,,
1555 HK Equity,False,,2017-11-30,0.66,0.67,0.65,0.67,1038000.0,681520.0,1968.8599,,2938.597,1294.88,0.6566,1.7167,,,,,,,,,,
1555 HK Equity,False,,2017-12-01,0.67,0.67,0.65,0.66,640000.0,419640.0,1939.4739,,2938.597,1294.88,0.6557,1.5795,,,,,,,,,,
1555 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-04,0.65,0.66,0.64,0.65,1070000.0,695900.0,1910.0879,,2938.597,1294.88,0.6504,1.5741,,,,,,,,,,
1555 HK Equity,False,,2017-12-05,0.64,0.65,0.63,0.65,374000.0,238980.0,1910.0879,,2938.597,1294.88,0.639,1.7079,,,,,,,,,,
1555 HK Equity,False,,2017-12-06,0.64,0.65,0.62,0.62,898000.0,572380.0,1821.93,,2938.597,1294.88,0.6374,2.1195,,,,,,,,,,
1555 HK Equity,False,,2017-12-07,0.62,0.64,0.6,0.63,810000.0,498920.0,1851.316,,2938.597,1294.88,0.616,2.7188,,,,,,,,,,
1555 HK Equity,False,,2017-12-08,0.62,0.62,0.61,0.62,736000.0,450400.0,1821.93,,2938.597,1294.88,0.612,1.9019,,,,,,,,,,
1555 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-11,0.62,0.62,0.61,0.61,214000.0,130740.0,1792.544,,2938.597,1294.88,0.6109,4.1527,,,,,,,,,,
1555 HK Equity,False,,2017-12-12,0.6,0.63,0.59,0.6,536000.0,319760.0,1763.1581,,2938.597,1294.88,0.5966,2.2145,,,,,,,,,,
1555 HK Equity,False,,2017-12-13,0.6,0.61,0.59,0.6,960000.0,573420.0,1763.1581,,2938.597,1294.88,0.5973,2.1092,,,,,,,,,,
1555 HK Equity,False,,2017-12-14,0.61,0.61,0.58,0.6,1076000.0,643420.0,1763.1581,,2938.597,1294.88,0.598,1.9949,,,,,,,,,,
1555 HK Equity,False,,2017-12-15,0.59,0.6,0.57,0.58,1032000.0,601500.0,1704.3861,,2938.597,1294.88,0.5828,2.1553,,,,,,,,,,
1555 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-18,0.58,0.58,0.56,0.58,858000.0,491300.0,1704.3861,,2938.597,1294.88,0.5714,1.78,,,,,,,,,,
1555 HK Equity,False,,2017-12-19,0.58,0.58,0.56,0.57,548000.0,310000.0,1675.0002,,2938.597,1294.88,0.5657,2.2594,,,,,,,,,,
1555 HK Equity,False,,2017-12-20,0.61,0.61,0.6,0.6,270000.0,164580.0,1763.1581,,2938.597,1294.88,0.6096,6.0021,,,,,,,,,,
1555 HK Equity,False,,2017-12-21,0.6,0.6,0.57,0.59,508000.0,296060.0,1733.7721,,2938.597,1294.88,0.5828,3.9852,,,,,,,,,,
1555 HK Equity,False,,2017-12-22,0.59,0.59,0.57,0.58,812000.0,472380.0,1704.3861,,2938.597,1294.88,0.5817,2.2561,,,,,,,,,,
1555 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-27,0.58,0.58,0.56,0.57,892000.0,511160.0,1675.0002,,2938.597,1294.88,0.573,2.085,,,,,,,,,,
1555 HK Equity,False,,2017-12-28,0.56,0.56,0.55,0.56,568000.0,316040.0,1645.6142,,2938.597,1294.88,0.5564,2.1801,,,,,,,,,,
1555 HK Equity,False,,2017-12-29,0.55,0.58,0.55,0.56,2202000.0,1231420.0,1645.6142,,2938.597,1294.88,0.5592,2.4679,,,,,,,,,,
1555 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-02,0.56,0.56,0.54,0.56,342000.0,190620.0,1645.6142,,2938.597,1294.88,0.5574,3.162,,,,,,,,,,
1555 HK Equity,False,,2018-01-03,0.55,0.55,0.54,0.54,504000.0,273540.0,1586.8423,,2938.597,1294.88,0.5427,1.9388,,,,,,,,,,
1555 HK Equity,False,,2018-01-04,0.55,0.63,0.54,0.61,4656000.0,2701020.0,1792.544,,2938.597,1294.88,0.5801,2.2465,,,,,,,,,,
1555 HK Equity,False,,2018-01-05,0.61,0.62,0.58,0.6,662000.0,398060.0,1763.1581,,2938.597,1294.88,0.6013,2.5041,,,,,,,,,,
1555 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-08,0.58,0.6,0.58,0.59,346000.0,203840.0,1733.7721,,2938.597,1294.88,0.5891,2.3711,,,,,,,,,,
1555 HK Equity,False,,2018-01-09,0.58,0.59,0.57,0.58,1678000.0,974020.0,1704.3861,,2938.597,1294.88,0.5805,2.2697,,,,,,,,,,
1555 HK Equity,False,,2018-01-10,0.58,0.61,0.58,0.59,1202000.0,723040.0,1733.7721,,2938.597,1294.88,0.6015,2.3879,,,,,,,,,,
1555 HK Equity,False,,2018-01-11,0.58,0.59,0.57,0.58,748000.0,436540.0,1704.3861,,2938.597,1294.88,0.5836,2.723,,,,,,,,,,
1555 HK Equity,False,,2018-01-12,0.59,0.65,0.58,0.64,30238000.0,19005600.0,1880.7019,,2938.597,1294.88,0.6285,2.1082,,,,,,,,,,
1555 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-15,0.65,0.66,0.56,0.57,10184000.0,6173080.0,1675.0002,,2938.597,1294.88,0.6062,2.2255,,,,,,,,,,
1555 HK Equity,False,,2018-01-16,0.57,0.6,0.57,0.59,4430000.0,2579220.0,1733.7721,,2938.597,1294.88,0.5822,1.9776,,,,,,,,,,
1555 HK Equity,False,,2018-01-17,0.59,0.61,0.57,0.6,1129000.0,669550.0,1763.1581,,2938.597,1294.88,0.5931,2.2117,,,,,,,,,,
1555 HK Equity,False,,2018-01-18,0.59,0.6,0.59,0.59,624000.0,369160.0,1733.7721,,2938.597,1424.676,0.5916,2.2366,,,,,,,,,,
1555 HK Equity,False,,2018-01-19,0.6,0.6,0.59,0.59,214000.0,126660.0,1733.7721,,2938.597,1424.676,0.5919,2.2382,,,,,,,,,,
1555 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
