Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
66 HK Equity,False,,2017-12-07,45.5,46.0,45.3,46.0,3210492.0,146527300.0,276274.8869,,6005.976,1568.387,45.6395,0.1517,,21.4879,,,28.483,,2.3261,46.037,,
66 HK Equity,False,,2017-12-08,46.0,46.0,45.35,45.4,2692902.0,122585600.0,272715.748,,6006.955,1569.366,45.5206,0.1381,,21.2076,,,28.111,,2.3568,44.867,,
66 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-10,,,,,,,,,,,,,1.615,,47338.9,,,17847.2,,,,
66 HK Equity,False,,2017-12-11,45.45,45.65,45.35,45.6,2632056.0,119746000.0,273917.139,,6006.955,1569.366,45.4958,0.1376,,21.3011,,,28.235,,2.3465,,,
66 HK Equity,False,,2017-12-12,45.3,45.55,45.1,45.45,3474226.0,157644800.0,273016.0958,,6006.955,1569.366,45.3746,0.1421,,21.231,,,28.142,,2.3542,,,
66 HK Equity,False,,2017-12-13,45.15,45.6,45.15,45.6,3790673.0,172157100.0,273917.139,,6006.955,1569.366,45.4171,0.1352,,21.3011,,,28.235,,2.3465,,,
66 HK Equity,False,,2017-12-14,45.7,45.9,45.35,45.4,3010338.0,137153400.0,272715.748,,6006.955,1569.366,45.5626,0.1384,,21.2076,,,28.111,,2.3568,,,
66 HK Equity,False,,2017-12-15,45.4,45.6,45.1,45.45,3902232.0,177019200.0,273016.0958,,6006.955,1569.366,45.3688,0.155,,21.231,,,28.142,,2.3542,,,
66 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-18,45.6,45.6,45.1,45.25,1910974.0,86453670.0,271814.7048,,6006.955,1569.366,45.2396,0.1392,,21.1376,,,28.019,,2.3646,,,
66 HK Equity,False,,2017-12-19,45.25,45.5,45.2,45.3,1591809.0,72205960.0,272115.0525,,6006.955,1569.366,45.3616,0.1423,1.615,21.1609,47338.9,,28.05,17826.2,2.362,46.1,,
66 HK Equity,False,,2017-12-20,45.1,45.7,45.1,45.7,2271167.0,103296900.0,274517.8345,,6006.955,1569.366,45.4837,0.1231,,21.3478,,,28.297,,2.3414,,,
66 HK Equity,False,,2017-12-21,45.4,45.6,45.25,45.3,2045636.0,92906570.0,272115.0525,,6006.955,1569.366,45.415,0.134,,21.1609,,,28.05,,2.362,,,
66 HK Equity,False,,2017-12-22,45.45,45.7,45.4,45.6,1713142.0,78111950.0,273917.139,,6006.955,1569.366,45.597,0.1301,1.615,21.3011,47338.9,,28.235,17826.2,2.3465,,,
66 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-27,45.45,45.75,45.45,45.65,1216894.0,55513400.0,274217.4867,,6006.955,1569.366,45.6271,0.1192,,21.3244,,,28.266,,2.3439,,,
66 HK Equity,False,,2017-12-28,45.85,45.85,45.55,45.75,1353384.0,61836570.0,274818.1822,,6006.955,1569.366,45.6929,0.1125,,21.3711,,,28.328,,2.3388,,,
66 HK Equity,False,,2017-12-29,45.55,45.8,45.55,45.8,2016888.0,92235080.0,275118.5299,,6006.955,1569.366,45.7334,0.126,,16.1871,,,28.359,,2.3362,,,
66 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,25436.0,,,,,9349.0,27.6796
66 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-02,45.9,45.95,45.65,45.8,2340906.0,107237900.0,275118.5299,,6006.955,1569.366,45.8117,0.1226,,16.1871,,,28.359,,2.3362,,,
66 HK Equity,False,,2018-01-03,45.7,46.4,45.65,46.3,4219248.0,194930600.0,278122.0073,,6006.955,1569.366,46.2009,0.1266,,16.3638,,,28.669,,2.311,,,
66 HK Equity,False,,2018-01-04,46.35,46.5,46.15,46.45,3003118.0,139126200.0,279023.0506,,6006.955,1569.366,46.3296,0.1353,1.615,16.4168,47338.9,,28.762,17826.2,2.3036,44.88,,
66 HK Equity,False,,2018-01-05,46.1,46.4,45.7,46.25,2615619.0,120855900.0,277821.6596,,6006.955,1569.366,46.2082,0.1497,,16.3461,,,28.638,,2.3135,,,
66 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-08,46.5,46.5,46.1,46.2,1678034.0,77499900.0,277559.3114,,6007.777,1570.189,46.1975,0.1274,1.6560000000000001,16.3285,47322.6,,27.899,17814.9,2.316,,,
66 HK Equity,False,,2018-01-09,46.25,46.45,46.05,46.35,3798917.0,175842300.0,278460.4779,,6007.777,1570.189,46.2881,0.117,,16.3815,,,27.989,,2.3085,,,
66 HK Equity,False,,2018-01-10,46.15,46.35,45.8,46.25,3680651.0,169545700.0,277859.7002,,6007.777,1570.189,46.0655,0.1191,,16.3461,,,27.929,,2.3135,,,
66 HK Equity,False,,2018-01-11,46.1,46.25,45.85,45.95,2624019.0,120696100.0,276057.367,,6007.777,1570.189,45.9898,0.1247,,16.2401,,,27.748,,2.3286,,,
66 HK Equity,False,,2018-01-12,45.9,45.95,45.55,45.7,4224402.0,193276700.0,274555.4227,,6007.777,1570.189,45.7527,0.1154,,16.1518,,,27.597,,2.3414,,,
66 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-15,45.65,45.7,45.25,45.3,5726476.0,260076600.0,272152.3118,,6007.777,1570.189,45.4167,0.1199,,16.0104,,,27.355,,2.362,,,
66 HK Equity,False,,2018-01-16,45.15,45.4,45.1,45.2,4377405.0,197800700.0,271551.5341,,6007.777,1570.189,45.1883,0.1152,,15.975,,,27.295,,2.3673,,,
66 HK Equity,False,,2018-01-17,45.2,45.4,45.05,45.2,6165654.0,278538000.0,271551.5341,,6007.777,1570.189,45.1743,0.1142,,15.975,,,27.295,,2.3673,,,
66 HK Equity,False,,2018-01-18,45.1,45.3,45.1,45.25,3625083.0,163831600.0,271851.9229,,6007.777,1570.189,45.1952,0.1347,,15.9927,,,27.325,,2.3646,,,
66 HK Equity,False,,2018-01-19,45.1,45.3,44.85,45.05,5074847.0,228527700.0,270650.3675,,6007.777,1570.189,45.0315,0.1164,,15.922,,,27.204,,2.3750999999999998,,,
66 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,45.45,,
66 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-22,45.1,45.25,44.8,44.9,4935859.0,221956900.0,269749.2009,,6007.777,1570.189,44.9691,0.121,,15.869,,,27.114,,2.3830999999999998,,,
66 HK Equity,False,,2018-01-23,44.9,45.0,44.85,44.9,5054783.0,226966600.0,269749.2009,,6007.777,1570.189,44.9019,0.128,,15.869,,,27.114,,2.3830999999999998,,,
66 HK Equity,False,,2018-01-24,44.85,44.9,44.7,44.8,4976179.0,222892300.0,269148.4231,,6007.777,1570.189,44.793,0.1139,1.639,15.8337,47317.9,,27.334,17800.0,2.3884,45.2,,
66 HK Equity,False,,2018-01-25,44.85,45.25,44.8,45.0,4423139.0,199237600.0,270349.9786,,6007.777,1570.189,45.0469,0.1233,1.639,15.9044,47317.9,,27.456,17800.0,2.3778,,,
66 HK Equity,False,,2018-01-26,45.1,45.2,44.9,45.15,3661375.0,165029800.0,271251.1452,,6007.777,1570.189,45.0745,0.1241,,15.9574,,,27.547,,2.3699,,,
66 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-01-29,45.3,45.3,44.9,44.95,4188365.0,188284300.0,270049.5897,,6007.777,1570.189,44.955,0.1156,,15.8867,,,27.425,,2.3804,,,
66 HK Equity,False,,2018-01-30,44.95,45.05,44.8,44.9,3442652.0,154525100.0,269749.2009,,6007.777,1570.189,44.8892,0.1159,,15.869,,,27.395,,2.3830999999999998,,,
66 HK Equity,False,,2018-01-31,45.0,45.0,44.6,44.8,4713717.0,210913400.0,269148.4231,,6007.777,1570.189,44.745,0.1186,,15.8337,,,27.334,,2.3884,,,
66 HK Equity,False,,2018-02-01,44.8,44.85,44.5,44.65,3459404.0,154514500.0,268247.2565,,6007.777,1570.189,44.6616,0.119,,15.7807,,,27.242,,2.3964,,,
66 HK Equity,False,,2018-02-02,44.45,44.65,44.15,44.2,5576018.0,246957700.0,265543.7567,,6007.777,1570.189,44.2855,0.1173,1.639,15.6216,47317.9,,26.968,17800.0,2.4208,43.833,,
66 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-05,44.0,44.0,43.5,43.65,7268929.0,317104100.0,262239.4792,,6007.777,1570.189,43.6252,0.1182,,15.4272,,,26.632,,2.4513,,,
66 HK Equity,False,,2018-02-06,43.0,43.2,42.45,42.5,9496454.0,405565400.0,255330.5353,,6007.777,1570.189,42.7065,0.1584,,15.0208,,,25.93,,2.5176,,,
66 HK Equity,False,,2018-02-07,42.5,42.85,41.7,41.7,10061167.0,424010400.0,250532.9871,,6007.985,1570.397,42.1429,0.1434,1.6360000000000001,14.738,47271.0,,25.489,17828.3,2.5659,43.429,,
66 HK Equity,False,,2018-02-08,41.7,42.15,41.55,41.7,6918222.0,289058600.0,250532.9871,,6007.985,1570.397,41.7825,0.1332,1.6360000000000001,14.738,47271.0,,25.489,17828.3,2.5659,,,
66 HK Equity,False,,2018-02-09,40.95,41.5,40.55,40.85,17586619.0,717094500.0,245426.1996,,6007.985,1570.397,40.7754,0.1397,,14.4376,,,24.969,,2.6193,,,
66 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-12,41.0,41.4,40.6,40.8,6250145.0,255518700.0,245125.8003,,6007.985,1570.397,40.8824,0.1384,,14.42,,,24.939,,2.6225,,,
66 HK Equity,False,,2018-02-13,40.6,41.05,40.6,40.75,6641120.0,271193100.0,244825.4011,,6007.985,1570.397,40.8279,0.1478,,14.4023,,,24.908,,2.6258,,,
66 HK Equity,False,,2018-02-14,40.8,40.9,40.6,40.6,9112034.0,370775500.0,243924.2033,,6007.985,1570.397,40.6909,0.136,,14.3493,,,24.817,,2.6355,,,
66 HK Equity,False,,2018-02-15,40.8,40.9,40.75,40.9,2734535.0,111798800.0,245726.5989,,6007.985,1570.397,40.8844,0.1318,,14.4553,,,25.0,,2.6161,,,
66 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-20,40.9,41.45,40.9,41.25,7340524.0,302165200.0,247829.3937,,6007.985,1570.397,41.1653,0.1317,,14.579,,,25.214,,2.5939,,,
66 HK Equity,False,,2018-02-21,41.05,41.6,41.0,41.6,4309160.0,178705600.0,249932.1886,,6007.985,1570.397,41.4715,0.1274,1.634,14.7027,47544.636,,25.459,17645.0,2.5721,43.063,,
66 HK Equity,False,,2018-02-22,41.05,42.1,41.05,41.6,5994335.0,249730600.0,249932.1886,,6007.985,1570.397,41.6595,0.1526,1.635,14.7027,47548.273,,25.443,17642.0,2.5721,43.0,,
66 HK Equity,False,,2018-02-23,42.0,42.15,41.75,41.8,2754917.0,115401300.0,251133.7856,,6007.985,1570.397,41.8899,0.141,,14.7734,,,25.566,,2.5598,,,
66 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-02-26,42.0,42.35,41.7,42.0,4200028.0,176258300.0,252335.3827,,6007.985,1570.397,41.9663,0.1255,1.635,14.8441,47548.273,,25.688,17642.0,2.5476,,,
66 HK Equity,False,,2018-02-27,42.35,42.35,41.7,41.7,5148140.0,216024500.0,250532.9871,,6007.985,1570.397,41.9617,0.1422,,14.738,,,25.505,,2.5659,,,
66 HK Equity,False,,2018-02-28,41.45,41.95,41.35,41.5,5085865.0,211198800.0,249331.39,,6007.985,1570.397,41.5266,0.1474,,14.6674,,,25.382,,2.5783,,,
66 HK Equity,False,,2018-03-01,41.05,41.55,41.05,41.55,3631421.0,150306300.0,249631.7893,,6007.985,1570.397,41.3888,0.1459,,14.685,,,25.413,,2.5752,43.0,,
66 HK Equity,False,,2018-03-02,41.2,41.35,41.0,41.15,3688646.0,151682100.0,247228.5952,,6007.985,1570.397,41.1206,0.1301,,14.5437,,,25.168,,2.6002,,,
66 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-03-04,,,,,,,,,,,,,1.635,,,,,,,,,
66 HK Equity,False,,2018-03-05,41.0,41.3,40.6,40.6,4403447.0,180021000.0,243924.2033,,6007.985,1570.397,40.8804,0.1282,,14.3493,,,24.832,,2.6355,,,
66 HK Equity,False,,2018-03-06,41.1,41.25,40.9,40.9,3711584.0,152134900.0,245726.5989,,6007.985,1570.397,40.9914,0.1467,1.635,14.4553,47548.273,,25.015,17642.0,2.6161,,,
66 HK Equity,False,,2018-03-07,40.65,41.0,40.65,40.75,3545669.0,144615500.0,244833.6529,,6008.188,1570.599,40.7868,0.1425,,14.4023,,,24.924,,2.6258,43.625,,
66 HK Equity,False,,2018-03-08,40.7,41.15,40.7,41.0,4116797.0,168798500.0,246335.6999,,6008.188,1570.599,41.0075,0.1535,1.677,14.4906,48714.273,,24.448,17849.0,2.7317,44.15,,
66 HK Equity,False,,2018-03-09,41.9,43.05,41.85,42.7,13347107.0,569487800.0,256549.6191,,6008.188,1570.599,42.6831,0.1335,1.754,15.0915,50197.455,,24.344,18133.182,2.623,44.78,,
66 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-03-11,,,,,,,,,,,,,1.7770000000000001,,,,,,,,,
66 HK Equity,False,,2018-03-12,43.3,43.4,43.05,43.2,8563206.0,369572600.0,259553.713,,6008.188,1570.599,43.1577,0.121,1.764,15.2682,50197.455,,24.49,18133.182,2.5926,44.78,,
66 HK Equity,False,,2018-03-13,43.4,43.95,43.25,43.85,7877697.0,344618900.0,263459.0351,,6008.188,1570.599,43.7536,0.1195,,15.4979,,,24.858,,2.5542,,,
66 HK Equity,False,,2018-03-14,43.6,44.0,43.4,44.0,4361777.0,190726200.0,264360.2633,,6008.188,1570.599,43.7261,0.1265,,15.5509,,,24.943,,2.5455,,,
66 HK Equity,False,,2018-03-15,43.95,44.0,43.6,43.95,3228636.0,141551500.0,264059.8539,,6008.188,1570.599,43.8435,0.1243,,15.5333,,,24.915,,2.5484,,,
66 HK Equity,False,,2018-03-16,43.9,43.9,43.5,43.7,4721168.0,206033300.0,262557.8069,,6008.188,1570.599,43.642,0.1193,,15.4449,,,24.773,,2.5629,,,
66 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2018-03-19,43.5,43.6,43.05,43.15,3152101.0,136095200.0,259253.3037,,6008.188,1570.599,43.1767,0.1228,,15.2505,,,24.461,,2.5956,,,
66 HK Equity,False,,2018-03-20,43.25,43.35,42.8,42.95,3133305.0,134616400.0,258051.6661,,6008.188,1570.599,42.9638,0.119,,15.1798,,,24.348,,2.6077,44.222,,
66 HK Equity,False,,2018-03-21,43.0,43.35,43.0,43.2,2596244.0,112126500.0,259553.713,,6008.188,1570.599,43.1888,0.1271,,15.2682,,,24.49,,2.5926,,,
66 HK Equity,False,,2018-03-22,43.5,43.6,42.55,42.75,3930449.0,168739000.0,256850.0285,,6008.188,1570.599,42.931,0.1271,1.786,15.1091,50528.636,,23.936,18149.636,2.6199,43.81,,
66 HK Equity,False,,2018-03-23,42.0,42.7,41.8,42.5,7461090.0,315549300.0,255347.9816,,6008.188,,42.2928,,,15.0208,,,23.796,,2.6353,,,
