Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
360 HK Equity,False,,2018-01-29,0.61,0.61,0.6,0.6,596505.0,361332.9,2904.4631,,4840.772,1951.192,0.6058,2.2194,,,,,,,,,,
360 HK Equity,False,,2018-01-30,0.59,0.61,0.59,0.61,1246305.0,750770.8,2952.8708,,4840.772,1951.192,0.6025,2.0621,,,,,,,,,,
360 HK Equity,False,,2018-01-31,0.6,0.61,0.6,0.61,804000.0,485440.0,2952.8708,,4840.772,1951.192,0.6038,2.0046,,,,,,,,,,
360 HK Equity,False,,2018-02-01,0.61,0.61,0.59,0.59,2602470.0,1551753.0,2856.0554,,4840.772,1951.192,0.5963,2.8561,,,,,,,,,,
360 HK Equity,False,,2018-02-02,0.59,0.59,0.57,0.57,1268000.0,738440.0,2759.2399,,4840.772,1951.192,0.5824,2.6308,,,,,,,,,,
360 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-05,0.56,0.56,0.5,0.55,4384915.0,2339378.0,2662.4245,,4840.772,1951.192,0.5335,2.7441,,,,,,,,,,
360 HK Equity,False,,2018-02-06,0.52,0.52,0.46,0.475,9188000.0,4521160.0,2299.3666,,4840.772,1951.192,0.4921,2.0358,,,,,,,,,,
360 HK Equity,False,,2018-02-07,0.5,0.54,0.48,0.48,6264000.0,3207300.0,2323.5705,,4840.772,1951.192,0.512,3.1155,,,,,,,,,,
360 HK Equity,False,,2018-02-08,0.485,0.5,0.48,0.485,1744000.0,840980.0,2347.7743,,4840.772,1951.192,0.4822,1.7628,,,,,,,,,,
360 HK Equity,False,,2018-02-09,0.47,0.475,0.46,0.465,932000.0,436160.0,2250.9589,,4840.772,1951.192,0.468,3.3743,,,,,,,,,,
360 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-12,0.475,0.49,0.475,0.48,1484000.0,711380.0,2323.5705,,4840.772,1951.192,0.4794,3.4024,,,,,,,,,,
360 HK Equity,False,,2018-02-13,0.49,0.5,0.455,0.46,1896000.0,886000.0,2226.755,,4840.772,1951.192,0.4673,1.7401,,,,,,,,,,
360 HK Equity,False,,2018-02-14,0.46,0.47,0.45,0.46,680000.0,311740.0,2226.755,,4840.772,1951.192,0.4584,2.232,,,,,,,,,,
360 HK Equity,False,,2018-02-15,0.465,0.475,0.46,0.475,876000.0,409820.0,2299.3666,,4840.772,1951.192,0.4678,3.0696,,,,,,,,,,
360 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-20,0.48,0.495,0.48,0.49,468000.0,228440.0,2371.9782,,4840.772,1951.192,0.4881,3.1092,,,,,,,,,,
360 HK Equity,False,,2018-02-21,0.49,0.54,0.49,0.52,473220.0,243073.4,2517.2013,,4840.772,1951.192,0.5138,3.2953,,,,,,,,,,
360 HK Equity,False,,2018-02-22,0.52,0.52,0.49,0.5,812000.0,414140.0,2420.3859,,4840.772,1951.192,0.51,2.6414,,,,,,,,,,
360 HK Equity,False,,2018-02-23,0.495,0.51,0.48,0.485,212000.0,104420.0,2347.7743,,4840.772,1951.192,0.4925,3.1439,,,,,,,,,,
360 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-02-26,0.475,0.485,0.47,0.48,592000.0,283220.0,2323.5705,,4840.772,1951.192,0.4784,2.2083,,,,,,,,,,
360 HK Equity,False,,2018-02-27,0.48,0.52,0.48,0.485,640000.0,316660.0,2347.7743,,4840.772,1951.192,0.4948,2.5695,,,,,,,,,,
360 HK Equity,False,,2018-02-28,0.49,0.49,0.48,0.485,324755.0,157671.1,2347.7743,,4840.772,1951.192,0.4856,2.1133,,,,,,,,,,
360 HK Equity,False,,2018-03-01,0.48,0.485,0.47,0.47,3052000.0,1440500.0,2275.1627,,4840.772,1951.192,0.472,2.9227,,,,,,,,,,
360 HK Equity,False,,2018-03-02,0.47,0.47,0.455,0.46,1688000.0,779240.0,2226.755,,4840.772,1951.192,0.4616,1.9931999999999999,,,,,,,,,,
360 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-05,0.475,0.5,0.475,0.475,2028000.0,977880.0,2299.3666,,4840.772,1951.192,0.4822,1.9626000000000001,,,,,,,,,,
360 HK Equity,False,,2018-03-06,0.49,0.51,0.48,0.485,900000.0,442420.0,2347.7743,,4840.772,1951.192,0.4916,2.4499,,,,,,,,,,
360 HK Equity,False,,2018-03-07,0.49,0.49,0.48,0.49,220000.0,107380.0,2371.9782,,4840.772,1951.192,0.4881,3.0965,,,,,,,,,,
360 HK Equity,False,,2018-03-08,0.49,0.49,0.47,0.47,456000.0,222800.0,2275.1627,,4840.772,1951.192,0.4886,1.604,,,,,,,,,,
360 HK Equity,False,,2018-03-09,0.47,0.48,0.465,0.465,1512000.0,710740.0,2250.9589,,4840.772,1951.192,0.4701,1.8824999999999998,,,,,,,,,,
360 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-12,0.465,0.465,0.45,0.46,3148000.0,1430900.0,2226.755,,4840.772,1951.192,0.4545,1.3268,,,,,,,,,,
360 HK Equity,False,,2018-03-13,0.46,0.52,0.46,0.5,5652000.0,2746460.0,2420.3859,,4840.772,1951.192,0.4859,3.7338,,,,,,,,,,
360 HK Equity,False,,2018-03-14,0.495,0.495,0.48,0.48,612000.0,298360.0,2323.5705,,4840.772,1951.192,0.4875,1.9906000000000001,,,,,,,,,,
360 HK Equity,False,,2018-03-15,0.48,0.485,0.47,0.47,712000.0,339300.0,2275.1627,,4840.772,1951.192,0.4765,1.6416,,,,,,,,,,
360 HK Equity,False,,2018-03-16,0.465,0.465,0.46,0.465,708000.0,328820.0,2250.9589,,4840.772,1951.192,0.4644,2.0313,,,,,,,,,,
360 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-03-19,0.465,0.465,0.43,0.45,3600000.0,1628200.0,2178.3473,,4840.772,1951.192,0.4523,2.2752,,,,,,,,,,
360 HK Equity,False,,2018-03-20,0.45,0.45,0.44,0.44,1176000.0,526680.0,2129.9396,,4840.772,1951.192,0.4479,2.328,,,,,,,,,,
360 HK Equity,False,,2018-03-21,0.445,0.455,0.445,0.445,2632000.0,1183660.0,2154.1434,,4840.772,1951.192,0.4497,2.457,,,,,,,,,,
360 HK Equity,False,,2018-03-22,0.44,0.45,0.44,0.44,1012000.0,455100.0,2129.9396,,4840.772,1951.192,0.4497,1.9828000000000001,,,,,,,,,,
360 HK Equity,False,,2018-03-23,0.44,0.44,0.405,0.42,2528000.0,1081060.0,2033.1241,,4840.772,,0.4276,,,,,,,,,,,
