Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
697 HK Equity,False,,2018-01-11,0.238,0.238,0.23,0.233,15730000.0,3652936.0,4174.3796,,17915.792,5716.606,0.2322,0.568,,2.3013,,,,,,,,
697 HK Equity,False,,2018-01-12,0.235,0.236,0.232,0.235,7644000.0,1785498.0,4210.2112,,17915.792,5716.606,0.2336,0.5722,,2.3211,,,,,,,,
697 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-15,0.234,0.235,0.228,0.229,11652000.0,2707874.0,4102.7165,,17915.792,5716.606,0.2324,0.53,,2.2618,,,,,,,,
697 HK Equity,False,,2018-01-16,0.229,0.233,0.229,0.231,13434000.0,3094922.0,4138.5481,,17915.792,5716.606,0.2304,0.5394,,2.2816,,,,,,,,
697 HK Equity,False,,2018-01-17,0.231,0.231,0.228,0.231,7360000.0,1689750.0,4138.5481,,17915.792,5716.606,0.2296,0.5066,,2.2816,,,,,,,,
697 HK Equity,False,,2018-01-18,0.231,0.231,0.228,0.229,5458000.0,1251658.0,4102.7165,,17915.792,5716.606,0.2293,0.5509,,2.2618,,,,,,,,
697 HK Equity,False,,2018-01-19,0.228,0.231,0.228,0.229,6894000.0,1583974.0,4102.7165,,17915.792,5716.606,0.2298,0.4914,,2.2618,,,,,,,,
697 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-22,0.23,0.231,0.227,0.23,7984000.0,1824022.0,4120.6323,,17915.792,5716.606,0.2285,0.4863,,2.2717,,,,,,,,
697 HK Equity,False,,2018-01-23,0.231,0.231,0.222,0.224,22672000.0,5103454.0,4013.1375,,17915.792,5716.606,0.2251,0.5725,,2.2124,,,,,,,,
697 HK Equity,False,,2018-01-24,0.226,0.227,0.222,0.227,13712000.0,3075882.0,4066.8849,,17915.792,5716.606,0.2243,0.5888,,2.242,,,,,,,,
697 HK Equity,False,,2018-01-25,0.228,0.228,0.224,0.225,8414000.0,1889960.0,4031.0533,,17915.792,5716.606,0.2246,0.7206,,2.2223,,,,,,,,
697 HK Equity,False,,2018-01-26,0.225,0.226,0.223,0.226,7320000.0,1639900.0,4048.9691,,17915.792,5716.606,0.224,0.5905,,2.2322,,,,,,,,
697 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-29,0.226,0.23,0.226,0.228,9716000.0,2212226.0,4084.8007,,17915.792,5716.606,0.2277,0.5114,,2.2519,,,,,,,,
697 HK Equity,False,,2018-01-30,0.228,0.228,0.225,0.227,8642000.0,1953290.0,4066.8849,,17915.792,5716.606,0.226,0.5713,,2.242,,,,,,,,
697 HK Equity,False,,2018-01-31,0.225,0.227,0.224,0.226,9894000.0,2227548.0,4048.9691,,17915.792,5716.606,0.2251,0.5357,,2.2322,,,,,,,,
697 HK Equity,False,,2018-02-01,0.227,0.255,0.227,0.25,171640000.0,41284530.0,4478.9481,,17915.792,5716.606,0.2405,0.6625,,2.4692,,,,,,,,
697 HK Equity,False,,2018-02-02,0.25,0.25,0.237,0.242,68130000.0,16704010.0,4335.6218,,17915.792,5716.606,0.2452,0.5999,,2.3902,,,,,,,,
697 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-05,0.232,0.238,0.229,0.235,21180000.0,4958142.0,4210.2112,,17915.792,5716.606,0.2341,0.5778,,2.3211,,,,,,,,
697 HK Equity,False,,2018-02-06,0.23,0.23,0.22,0.221,44390000.0,9934782.0,3959.3901,,17915.792,5716.606,0.2238,0.5823,,2.1828,,,,,,,,
697 HK Equity,False,,2018-02-07,0.225,0.23,0.221,0.222,14512000.0,3276710.0,3977.3059,,17915.792,5716.606,0.2258,0.5475,,2.1927,,,,,,,,
697 HK Equity,False,,2018-02-08,0.223,0.225,0.22,0.224,10192000.0,2269590.0,4013.1375,,17915.792,5716.606,0.2227,0.5662,,2.2124,,,,,,,,
697 HK Equity,False,,2018-02-09,0.217,0.22,0.213,0.217,13456000.0,2897196.0,3887.727,,17915.792,5716.606,0.2153,0.6857,,2.1433,,,,,,,,
697 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-12,0.216,0.219,0.216,0.217,3396000.0,737398.0,3887.727,,17915.792,5716.606,0.2171,0.6014,,2.1433,,,,,,,,
697 HK Equity,False,,2018-02-13,0.217,0.223,0.215,0.219,23721836.0,5190190.0,3923.5585,,17915.792,5716.606,0.2188,0.6517,,2.163,,,,,,,,
697 HK Equity,False,,2018-02-14,0.223,0.223,0.217,0.222,4320000.0,951162.0,3977.3059,,17915.792,5716.606,0.2202,0.697,,2.1927,,,,,,,,
697 HK Equity,False,,2018-02-15,0.224,0.224,0.22,0.223,5740000.0,1270858.0,3995.2217,,17915.792,5716.606,0.2214,0.8513,,2.2025,,,,,,,,
697 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-20,0.225,0.228,0.22,0.228,6768000.0,1526270.0,4084.8007,,17915.792,5716.606,0.2255,0.7495,,2.2519,,,,,,,,
697 HK Equity,False,,2018-02-21,0.225,0.229,0.225,0.228,6244000.0,1415182.0,4084.8007,,17915.792,5716.606,0.2266,0.7145,,2.2519,,,,,,,,
697 HK Equity,False,,2018-02-22,0.225,0.228,0.225,0.228,1132000.0,256942.0,4084.8007,,17915.792,5716.606,0.227,0.9867,,2.2519,,,,,,,,
697 HK Equity,False,,2018-02-23,0.229,0.242,0.229,0.24,27414000.0,6445482.0,4299.7902,,17915.792,5716.606,0.2351,0.6565,,2.3704,,,,,,,,
697 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-02-26,0.239,0.246,0.235,0.243,28516000.0,6885092.0,4353.5376,,17915.792,5716.606,0.2414,0.631,,2.4001,,,,,,,,
697 HK Equity,False,,2018-02-27,0.24,0.25,0.236,0.245,35598000.0,8664766.0,4389.3692,,17915.792,5716.606,0.2434,0.6696,,2.4198,,,,,,,,
697 HK Equity,False,,2018-02-28,0.24,0.244,0.235,0.241,19250000.0,4594580.0,4317.706,,17915.792,5716.606,0.2387,0.6506,,2.3803,,,,,,,,
697 HK Equity,False,,2018-03-01,0.241,0.244,0.236,0.241,23426000.0,5611972.0,4317.706,,17915.792,5716.606,0.2396,0.674,,2.3803,,,,,,,,
697 HK Equity,False,,2018-03-02,0.237,0.24,0.234,0.236,13650000.0,3236082.0,4228.127,,17915.792,5716.606,0.2371,0.5585,,2.3309,,,,,,,,
697 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-05,0.237,0.237,0.224,0.225,12836000.0,2933396.0,4031.0533,,17915.792,5716.606,0.2285,0.565,,2.2223,,,,,,,,
697 HK Equity,False,,2018-03-06,0.23,0.232,0.227,0.23,5466000.0,1257730.0,4120.6323,,17915.792,5716.606,0.2301,0.6096,,2.2717,,,,,,,,
697 HK Equity,False,,2018-03-07,0.23,0.23,0.224,0.224,7436000.0,1680300.0,4013.1375,,17915.792,5716.606,0.226,0.6531,,2.2124,,,,,,,,
697 HK Equity,False,,2018-03-08,0.227,0.227,0.224,0.226,2134000.0,482802.0,4048.9691,,17915.792,5716.606,0.2262,0.7016,,2.2322,,,,,,,,
697 HK Equity,False,,2018-03-09,0.228,0.235,0.227,0.235,16470000.0,3816046.0,4210.2112,,17915.792,5716.606,0.2317,0.5637,,2.3211,,,,,,,,
697 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-12,0.237,0.244,0.235,0.242,24690000.0,5922066.0,4335.6218,,17915.792,5716.606,0.2399,0.5771,,2.3902,,,,,,,,
697 HK Equity,False,,2018-03-13,0.243,0.243,0.23,0.239,19192000.0,4505532.0,4281.8744,,17915.792,5716.606,0.2348,0.5819,,2.3606,,,,,,,,
697 HK Equity,False,,2018-03-14,0.234,0.238,0.232,0.238,10388000.0,2443460.0,4263.9586,,17915.792,5716.606,0.2352,0.8367,,2.3507,,,,,,,,
697 HK Equity,False,,2018-03-15,0.237,0.24,0.234,0.236,3906000.0,925124.0,4228.127,,17915.792,5716.606,0.2368,0.5752,,2.3309,,,,,,,,
697 HK Equity,False,,2018-03-16,0.236,0.236,0.231,0.232,7808000.0,1817366.0,4156.4638,,17915.792,5716.606,0.2328,0.8319,,2.2914,,,,,,,,
697 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-03-19,0.235,0.238,0.234,0.238,19912000.0,4718866.0,4263.9586,,17915.792,5716.606,0.237,0.747,,2.3507,,,,,,,,
697 HK Equity,False,,2018-03-20,0.236,0.236,0.23,0.232,10878000.0,2532528.0,4156.4638,,17915.792,5716.606,0.2328,0.56,,2.2914,,,,,,,,
697 HK Equity,False,,2018-03-21,0.235,0.235,0.225,0.226,15700000.0,3588794.0,4048.9691,,17915.792,5716.606,0.2286,0.5555,,2.2322,,,,,,,,
697 HK Equity,False,,2018-03-22,0.226,0.229,0.221,0.222,16916000.0,3793586.0,3977.3059,,17915.792,5716.606,0.2243,0.8163,,2.1927,,,,,,,,
697 HK Equity,False,,2018-03-23,0.22,0.22,0.21,0.217,14646000.0,3175308.0,3887.7268,,17915.792,,0.2168,,,2.1433,,,,,,,,
