Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1566 HK Equity,False,,2017-06-28,3.179,3.179,3.1390000000000002,3.169,1003000.0,3198220.0,2934.9978,,920.062,426.796,3.1679,0.6321,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-06-29,3.179,3.179,3.1390000000000002,3.169,1179000.0,3756820.0,2934.9978,,920.062,426.796,3.1657,0.4959,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-06-30,3.169,3.179,3.129,3.179,1850000.0,5878060.0,2944.1984,,920.062,426.796,3.1566,0.4009,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-03,3.179,3.189,3.12,3.189,2369000.0,7507780.0,2953.3991,,920.062,426.796,3.1485,0.4104,,29.8185,,,,,0.6271,,,
1566 HK Equity,False,,2017-07-04,3.159,3.179,3.11,3.179,2585000.0,8184080.0,2944.1984,,920.062,426.796,3.1454,0.3974,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-05,3.179,3.179,3.129,3.179,1943000.0,6181740.0,2944.1984,,920.062,426.796,3.1608,0.4244,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-06,3.179,3.209,3.159,3.189,1953000.0,6251880.0,2953.3991,,920.062,426.796,3.1803,0.5096,,29.8185,,,,,0.6271,,,
1566 HK Equity,False,,2017-07-07,3.189,3.189,3.149,3.189,1779000.0,5671300.0,2953.3991,,920.062,426.796,3.1671,0.4647,,29.8185,,,,,0.6271,,,
1566 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-10,3.189,3.189,3.149,3.189,1668000.0,5326720.0,2953.399,,920.062,426.796,3.1727,0.489,,29.8185,,,,,0.6271,,,
1566 HK Equity,False,,2017-07-11,3.189,3.189,3.149,3.179,1327000.0,4235650.0,2944.1984,,920.062,426.796,3.1711,0.4478,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-12,3.179,3.179,3.1390000000000002,3.179,1388000.0,4425040.0,2944.1984,,920.062,426.796,3.1673,0.3542,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-13,3.179,3.179,3.149,3.179,1728000.0,5507590.0,2944.1984,,920.062,426.796,3.1665,0.4496,,29.7256,,,,,0.6291,,,
1566 HK Equity,False,,2017-07-14,3.179,3.179,3.1390000000000002,3.169,1789000.0,5692390.0,2934.9978,,920.062,426.796,3.1612,0.4158,,29.6327,,,,,0.6311,,,
1566 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-17,3.169,3.169,3.129,3.169,1789000.0,5681780.0,2934.9978,,920.062,426.796,3.1553,0.341,,29.6327,,,,,0.6311,,,
1566 HK Equity,False,,2017-07-18,3.149,3.149,3.11,3.129,1458000.0,4598610.0,2898.1953,,920.062,426.796,3.1335,0.4082,,29.2611,,,,,0.6391,,,
1566 HK Equity,False,,2017-07-19,3.149,3.149,3.11,3.129,2160000.0,6804010.0,2898.1953,,920.062,426.796,3.1295,0.4046,,29.2611,,,,,0.6391,,,
1566 HK Equity,False,,2017-07-20,3.11,3.129,3.08,3.12,2234000.0,6978580.0,2888.9947,,920.062,426.796,3.1035,0.4133,,29.1682,,,,,0.6411,,,
1566 HK Equity,False,,2017-07-21,3.12,3.12,3.06,3.09,1662000.0,5162520.0,2861.3928,,920.062,426.796,3.086,0.4275,,28.8896,,,,,0.6473,,,
1566 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-24,3.1,3.1,3.07,3.1,1389000.0,4316760.0,2870.5934,,920.062,426.796,3.0876,0.4629,,28.9825,,,,,0.6452,,,
1566 HK Equity,False,,2017-07-25,3.1,3.1,3.05,3.1,1229000.0,3807940.0,2870.5934,,920.062,426.796,3.0782,0.4576,,28.9825,,,,,0.6452,,,
1566 HK Equity,False,,2017-07-26,3.1,3.1,3.07,3.1,1878000.0,5833430.0,2870.5934,,920.062,426.796,3.086,0.4542,,28.9825,,,,,0.6452,,,
1566 HK Equity,False,,2017-07-27,3.08,3.09,3.06,3.09,1759000.0,5450310.0,2861.3928,,920.062,426.796,3.0783,0.4253,,28.8896,,,,,0.6473,,,
1566 HK Equity,False,,2017-07-28,3.1,3.1,3.04,3.06,2054000.0,6345240.0,2833.791,,920.062,426.796,3.0691,0.379,,28.6109,,,,,0.6536,,,
1566 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-07-31,3.07,3.09,3.05,3.09,2455000.0,7588330.0,2861.3928,,920.062,426.796,3.0708,0.438,,28.8896,,,,,0.6473,,,
1566 HK Equity,False,,2017-08-01,3.08,3.09,3.06,3.09,1030000.0,3184520.0,2861.3928,,920.062,426.796,3.0716,0.4292,,28.8896,,,,,0.6473,,,
1566 HK Equity,False,,2017-08-02,3.09,3.09,3.04,3.05,873000.0,2690410.0,2824.5903,,920.062,426.796,3.0617,0.3534,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-08-03,3.07,3.08,3.05,3.08,1064000.0,3283740.0,2852.1922,,920.062,426.796,3.0661,0.4914,,28.7967,,,,,0.6494,,,
1566 HK Equity,False,,2017-08-04,3.06,3.08,3.06,3.07,644000.0,1992150.0,2842.9916,,920.062,426.796,3.0732,0.4064,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-07,3.08,3.08,3.06,3.07,1095000.0,3382340.0,2842.9916,,920.062,426.796,3.0688,0.6111,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-08,3.08,3.09,3.05,3.09,633000.0,1959040.0,2861.3928,,920.062,426.796,3.0747,0.6159,,28.8896,,,,,0.6473,,,
1566 HK Equity,False,,2017-08-09,3.09,3.09,3.05,3.07,1142000.0,3536400.0,2842.9916,,920.062,426.796,3.0765,0.429,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-10,3.09,3.09,3.04,3.08,984000.0,3037320.0,2852.1922,,920.062,426.796,3.0666,0.4977,,28.7967,,,,,0.6494,,,
1566 HK Equity,False,,2017-08-11,3.08,3.08,3.06,3.07,571000.0,1766180.0,2842.9916,,920.062,426.796,3.073,0.4571,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-14,3.08,3.08,3.05,3.08,719000.0,2221250.0,2852.1922,,920.062,426.796,3.0692,0.4739,,28.7967,,,,,0.6494,,,
1566 HK Equity,False,,2017-08-15,3.08,3.08,3.04,3.08,954000.0,2945190.0,2852.1922,,920.062,426.796,3.0671,0.4777,,28.7967,,,,,0.6494,,,
1566 HK Equity,False,,2017-08-16,3.08,3.08,3.05,3.08,1044000.0,3226910.0,2852.1922,,920.062,426.796,3.0708,0.4451,,28.7967,,,,,0.6494,,,
1566 HK Equity,False,,2017-08-17,3.07,3.08,3.04,3.06,976000.0,3006690.0,2833.791,,920.062,426.796,3.0606,0.4536,,28.6109,,,,,0.6536,,,
1566 HK Equity,False,,2017-08-18,3.07,3.07,3.05,3.07,419000.0,1292340.0,2842.9916,,920.062,426.796,3.0643,0.3726,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-21,3.08,3.08,3.03,3.07,747000.0,2297790.0,2842.9916,,920.062,426.796,3.056,0.6591,,28.7038,,,,,0.6515,,,
1566 HK Equity,False,,2017-08-22,3.07,3.07,3.04,3.05,831000.0,2553710.0,2824.5903,,920.062,426.796,3.053,0.488,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-24,3.06,3.06,3.02,3.05,915000.0,2797030.0,2824.5903,,920.062,426.796,3.0369,0.4106,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-08-25,3.06,3.06,3.03,3.04,237000.0,727820.0,2815.3897,,920.062,426.796,3.051,0.6877,,28.4251,,,,,0.6579,,,
1566 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-08-28,3.06,3.06,3.03,3.05,1432000.0,4394080.0,2824.5903,,920.062,426.796,3.0485,0.5507,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-08-29,3.06,3.06,3.01,3.05,1013000.0,3100810.0,2824.5903,,920.062,426.796,3.0411,0.5729,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-08-30,3.08,3.08,3.04,3.06,849000.0,2594910.0,2815.3897,,920.062,426.796,3.0564,0.5523,,28.6115,,,,,0.6536,,,
1566 HK Equity,False,,2017-08-31,3.08,3.08,3.04,3.07,699000.0,2140810.0,2824.5903,,920.062,426.796,3.0627,0.5037,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-01,3.07,3.07,3.03,3.07,1398000.0,4263320.0,2824.5903,,920.062,426.796,3.0496,0.4913,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-04,3.07,3.07,3.01,3.03,1337000.0,4054420.0,2787.7879,,920.062,426.796,3.0325,0.542,,28.331,,,,,0.6601,,,
1566 HK Equity,False,,2017-09-05,3.05,3.07,3.01,3.07,2078000.0,6320460.0,2824.5903,,920.062,426.796,3.0416,0.4202,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-06,3.07,3.08,3.04,3.08,675000.0,2069220.0,2833.791,,920.062,426.796,3.0655,0.4632,,28.7985,,,,,0.6494,,,
1566 HK Equity,False,,2017-09-07,3.08,3.08,3.04,3.08,1021000.0,3127500.0,2833.791,,920.062,426.796,3.0632,0.4051,,28.7985,,,,,0.6494,,,
1566 HK Equity,False,,2017-09-08,3.08,3.08,3.06,3.08,767000.0,2356920.0,2833.791,,920.062,426.796,3.0729,0.504,,28.7985,,,,,0.6494,,,
1566 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-11,3.08,3.08,3.06,3.08,588000.0,1807460.0,2833.791,,920.062,426.796,3.0739,0.5378,,28.7985,,,,,0.6494,,,
1566 HK Equity,False,,2017-09-12,3.08,3.08,3.04,3.07,1065000.0,3260170.0,2824.5903,,920.062,426.796,3.0612,0.5046,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-13,3.07,3.07,3.03,3.06,1319000.0,4021300.0,2815.3897,,920.062,426.796,3.0487,0.3765,,28.6115,,,,,0.6536,,,
1566 HK Equity,False,,2017-09-14,3.03,3.07,3.03,3.07,1023000.0,3119770.0,2824.5903,,920.062,426.796,3.0496,0.5577,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-15,3.07,3.07,3.05,3.07,728000.0,2229440.0,2824.5903,,920.062,426.796,3.0624,0.4302,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-18,3.07,3.07,3.03,3.07,1473000.0,4503550.0,2824.5903,,920.062,426.796,3.0574,0.3828,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-19,3.07,3.07,3.03,3.06,1051000.0,3213300.0,2815.3897,,920.062,426.796,3.0574,0.4019,,28.6115,,,,,0.6536,,,
1566 HK Equity,False,,2017-09-20,3.07,3.07,3.04,3.07,1044000.0,3196710.0,2824.5903,,920.062,426.796,3.062,0.3763,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-21,3.07,3.07,3.03,3.07,758000.0,2316340.0,2824.5903,,920.062,426.796,3.0559,0.4149,,28.705,,,,,0.6515,,,
1566 HK Equity,False,,2017-09-22,3.07,3.07,3.01,3.05,1142000.0,3468110.0,2806.1891,,920.062,426.796,3.0369,0.5492,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-09-25,3.06,3.06,3.0,3.05,1575000.0,4774250.0,2806.1891,,920.062,426.796,3.0313,0.6664,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-09-26,3.06,3.06,3.02,3.05,1165000.0,3548890.0,2806.1891,,920.062,426.796,3.0463,0.8092,,28.518,,,,,0.6557,,,
1566 HK Equity,False,,2017-09-27,3.04,3.04,3.01,3.03,557000.0,1684010.0,2787.7879,,920.062,426.796,3.0234,0.4728,,28.331,,,,,0.6601,,,
1566 HK Equity,False,,2017-09-28,3.05,3.05,3.0,3.03,1437000.0,4348940.0,2787.7879,,920.062,426.796,3.0264,0.4354,,28.331,,,,,0.6601,,,
1566 HK Equity,False,,2017-09-29,3.04,3.04,3.0,3.02,1199000.0,3625260.0,2778.5872,,920.062,426.796,3.0236,0.455,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,475.114,,,,,28.727,0.9812
1566 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-03,3.03,3.04,3.02,3.04,459000.0,1391650.0,2796.9885,,920.062,426.796,3.0319,0.4637,,34.9626,,,,,0.6579,,,
1566 HK Equity,False,,2017-10-04,3.05,3.05,3.02,3.05,784000.0,2379440.0,2806.1891,,920.062,426.796,3.035,0.4935,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-06,3.05,3.05,3.01,3.03,2349000.0,7126510.0,2787.7879,,920.062,426.796,3.0338,0.533,,34.8476,,,,,0.6601,,,
1566 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-09,3.03,3.04,3.0,3.04,599000.0,1809270.0,2796.9885,,920.062,426.796,3.0205,0.4802,,34.9626,,,,,0.6579,,,
1566 HK Equity,False,,2017-10-10,3.04,3.04,3.0,3.04,1776000.0,5377880.0,2796.9885,,920.062,426.296,3.0281,0.6163,,34.9626,,,,,0.6579,,,
1566 HK Equity,False,,2017-10-11,3.04,3.04,2.9699999999999998,3.02,1213000.0,3649870.0,2778.5872,,920.062,425.796,3.009,0.7476,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-12,3.03,3.03,2.99,3.0,980000.0,2951100.0,2760.186,,920.062,425.796,3.0113,0.6064,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2017-10-13,3.02,3.02,2.98,3.02,819000.0,2464390.0,2778.5872,,920.062,425.796,3.009,0.5496,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-16,3.03,3.03,2.99,3.03,1590000.0,4809800.0,2787.7879,,920.062,425.796,3.025,0.5194,,34.8476,,,,,0.6601,,,
1566 HK Equity,False,,2017-10-17,3.03,3.04,2.98,3.03,2203000.0,6655040.0,2787.7879,,920.062,425.796,3.0209,0.7046,,34.8476,,,,,0.6601,,,
1566 HK Equity,False,,2017-10-18,3.03,3.03,2.98,3.01,829000.0,2490410.0,2769.3866,,920.062,425.796,3.0041,0.6281,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2017-10-19,3.01,3.02,2.98,3.02,1142400.0,3429326.0,2778.5872,,920.062,425.796,3.0018,0.5282,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-20,3.03,3.03,2.99,3.01,698000.0,2099270.0,2769.3866,,920.062,425.796,3.0076,0.4854,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-23,3.01,3.03,2.99,3.03,1181000.0,3558280.0,2787.7879,,920.062,425.796,3.0129,0.6229,,34.8476,,,,,0.6601,,,
1566 HK Equity,False,,2017-10-24,3.03,3.03,2.99,3.02,918000.0,2761610.0,2778.5872,,920.062,423.796,3.0083,0.5467,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-25,3.02,3.02,2.99,3.02,973000.0,2924950.0,2778.5872,,920.062,423.796,3.0061,0.6054,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-26,3.0,3.02,2.99,3.02,1298000.0,3903570.0,2778.5872,,920.062,423.796,3.0074,0.6602,,34.7326,,,,,0.6623,,,
1566 HK Equity,False,,2017-10-27,3.0,3.01,2.99,3.01,755000.0,2263390.0,2769.3866,,920.062,423.796,2.9979,0.4944,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-10-30,3.0,3.0,2.9,3.0,1368000.0,4082510.0,2760.186,,920.062,423.796,2.9843,1.0451,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2017-10-31,3.01,3.01,2.85,3.0,3543000.0,10493120.0,2760.186,,920.062,423.796,2.9616,0.7386,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2017-11-01,3.01,3.01,2.82,2.9,3473000.0,10151480.0,2668.1798,,920.062,423.796,2.923,0.8491,,33.3525,,,,,0.6897,,,
1566 HK Equity,False,,2017-11-02,2.88,2.92,2.75,2.85,4788000.0,13727940.0,2622.1767,,920.062,423.796,2.8672,0.9594,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-03,2.85,2.85,2.77,2.83,2853000.0,8018900.0,2603.7755,,920.062,423.796,2.8106999999999998,0.7904,,32.5474,,,,,0.7067,,,
1566 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-06,2.83,2.85,2.81,2.85,2480000.0,7033060.0,2622.1767,,920.062,423.796,2.8359,0.7505,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-07,2.85,2.86,2.81,2.85,2322000.0,6600800.0,2622.1767,,920.062,423.796,2.8427,0.5648,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-08,2.86,2.86,2.82,2.85,979000.0,2783220.0,2622.1767,,920.062,423.796,2.8429,0.7847,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-09,2.86,2.86,2.83,2.85,1506000.0,4283740.0,2622.1767,,920.062,423.796,2.8444000000000003,0.5179,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-10,2.85,2.85,2.83,2.85,997690.0,2840119.0,2622.1767,,920.062,423.796,2.8467000000000002,0.5158,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-13,2.84,2.84,2.76,2.83,2393000.0,6710790.0,2603.7755,,920.062,423.796,2.8043,0.4847,,32.5474,,,,,0.7067,,,
1566 HK Equity,False,,2017-11-14,2.84,2.84,2.74,2.83,4466000.0,12459590.0,2603.7755,,920.062,423.796,2.7899000000000003,0.704,,32.5474,,,,,0.7067,,,
1566 HK Equity,False,,2017-11-15,2.84,2.84,2.73,2.75,3141000.0,8730850.0,2530.1705,,920.062,423.796,2.7796,0.4813,,31.6274,,,,,0.7273,,,
1566 HK Equity,False,,2017-11-16,2.75,2.75,2.7,2.7199999999999998,1689000.0,4603020.0,2502.5686,,920.062,423.796,2.7253,0.5876,,31.2823,,,,,0.7353,,,
1566 HK Equity,False,,2017-11-17,2.73,2.77,2.71,2.7199999999999998,2062000.0,5624600.0,2502.5686,,920.062,423.796,2.7277,0.5706,,31.2823,,,,,0.7353,,,
1566 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-20,2.7800000000000002,2.7800000000000002,2.7199999999999998,2.77,1641000.0,4517410.0,2548.5717,,920.062,423.796,2.7528,0.4992,,31.8574,,,,,0.722,,,
1566 HK Equity,False,,2017-11-21,2.79,2.88,2.7800000000000002,2.85,3246000.0,9198330.0,2622.1767,,920.062,423.796,2.8337,0.4541,,32.7775,,,,,0.7018,,,
1566 HK Equity,False,,2017-11-22,2.87,2.95,2.85,2.95,4302000.0,12446400.0,2714.1829,,920.062,423.796,2.8932,0.4096,,33.9275,,,,,0.678,,,
1566 HK Equity,False,,2017-11-23,2.9699999999999998,3.02,2.9699999999999998,3.0,1786000.0,5341980.0,2760.186,,920.062,423.796,2.991,0.4013,,34.5026,,,,,0.6667,,,
1566 HK Equity,False,,2017-11-24,3.02,3.08,2.9699999999999998,3.08,2280000.0,6942450.0,2833.791,,920.062,423.796,3.0449,0.4762,,35.4227,,,,,0.6494,,,
1566 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-11-27,3.08,3.08,3.01,3.05,1616000.0,4905610.0,2806.1891,,920.062,423.796,3.0356,0.5057,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2017-11-28,3.05,3.05,3.0,3.05,1568000.0,4740310.0,2806.1891,,920.062,423.796,3.0232,0.5478,,35.0776,,,,,0.6557,,,
1566 HK Equity,False,,2017-11-29,3.08,3.15,3.03,3.14,3094685.0,9610660.0,2888.9947,,920.062,423.796,3.1055,0.3902,,36.1127,,,,,0.6369,,,
1566 HK Equity,False,,2017-11-30,3.15,3.15,3.1,3.12,1100000.0,3432820.0,2870.5934,,920.062,423.796,3.1207,0.5454,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-01,3.14,3.14,3.07,3.1,2463000.0,7634970.0,2852.1922,,920.062,423.796,3.0999,0.4586,,35.6527,,,,,0.6452,,,
1566 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-04,3.11,3.13,3.1,3.13,2693000.0,8394410.0,2879.7941,,920.062,423.796,3.1171,0.8139,,35.9977,,,,,0.639,,,
1566 HK Equity,False,,2017-12-05,3.13,3.13,3.1,3.11,940000.0,2924810.0,2861.3928,,920.062,423.796,3.1115,0.5076,,35.7677,,,,,0.6431,,,
1566 HK Equity,False,,2017-12-06,3.13,3.13,3.07,3.1,848000.0,2626930.0,2852.1922,,920.062,423.796,3.0978,0.4614,,35.6527,,,,,0.6452,,,
1566 HK Equity,False,,2017-12-07,3.14,3.14,3.03,3.07,1559000.0,4785060.0,2824.5903,,920.062,423.796,3.0693,0.6073,,35.3076,,,,,0.6515,,,
1566 HK Equity,False,,2017-12-08,3.09,3.12,3.04,3.11,2525000.0,7793120.0,2861.3928,,920.062,423.796,3.0864,0.5961,,35.7677,,,,,0.6431,,,
1566 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-11,3.13,3.13,3.06,3.11,4312000.0,13327380.0,2861.3928,,920.062,423.796,3.0908,0.6722,,35.7677,,,,,0.6431,,,
1566 HK Equity,False,,2017-12-12,3.11,3.13,3.08,3.11,3696000.0,11473130.0,2861.3928,,920.062,423.796,3.1042,0.4028,,35.7677,,,,,0.6431,,,
1566 HK Equity,False,,2017-12-13,3.11,3.12,3.09,3.12,4584000.0,14236240.0,2870.5934,,920.062,423.796,3.1056,0.4574,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-14,3.13,3.14,3.1,3.12,3156000.0,9841640.0,2870.5934,,920.062,423.796,3.1184,0.5408,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-15,3.14,3.14,3.08,3.12,2305000.0,7151120.0,2870.5934,,920.062,423.796,3.1024,0.4966,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-18,3.14,3.14,3.08,3.12,1016000.0,3161820.0,2870.5934,,920.062,423.796,3.112,0.6264,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-19,3.12,3.13,3.07,3.12,4091000.0,12720580.0,2870.5934,,920.062,423.796,3.1094,0.6216,,35.8827,,,,,0.641,,,
1566 HK Equity,False,,2017-12-20,3.12,3.12,3.0,3.07,4482000.0,13743110.0,2824.5903,,920.062,423.796,3.0663,0.7654,,35.3076,,,,,0.6515,,,
1566 HK Equity,False,,2017-12-21,3.08,3.08,3.02,3.07,1162000.0,3548360.0,2824.5903,,920.062,423.796,3.0537,0.9044,,35.3076,,,,,0.6515,,,
1566 HK Equity,False,,2017-12-22,3.07,3.07,3.0,3.01,2520000.0,7667310.0,2769.3866,,920.062,423.796,3.0426,0.802,,34.6176,,,,,0.6645,,,
1566 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-12-27,3.02,3.02,2.99,3.02,1823000.0,5479520.0,2778.5872,,920.062,423.796,3.0058,0.5183,,34.7326,,,,,0.6623,,,
